Pop;Iter;Min;Max;Avg
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.02743482008187891
Fea;78;0.6173635820603476;0.6276379617686896;0.622681369843095
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.02498383968972204
Fea;79;0.5681150596519356;0.6276379617686896;0.6209252949859664
Inf;80;-0.049019607843137254;-0.00980392156862745;-0.024746821805645337
Fea;80;0.6173635820603476;0.6276379617686896;0.6240642450541372
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;81;0.6173635820603476;0.6305579977075935;0.6249598307609474
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.02241435035552683
Fea;82;0.6173635820603476;0.6305579977075935;0.6259904442217722
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.021380090497737557
Fea;83;0.6231317761304284;0.6309502155526414;0.6266372591170435
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.023093083387201035
Fea;84;0.5664582382392874;0.6309502155526414;0.6217345546073241
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;85;0.6231317761304284;0.6338702514915453;0.6284251338430701
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;86;0.5742626197887141;0.6338702514915453;0.6263048993360675
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.020512820512820516
Fea;87;0.5718021871396023;0.6338702514915453;0.6210410517675985
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.017814048696401633
Fea;88;0.6238056305778678;0.6360715093531805;0.6306922588330065
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.017442361560008623
Fea;89;0.5789754047575638;0.6360715093531805;0.6290136678062914
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.016650506356388713
Fea;90;0.6142539247150756;0.6360715093531805;0.6298852188086922
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.016650506356388706
Fea;91;0.5666917872598984;0.6368663120347756;0.6276468721750433
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014511958629605687
Fea;92;0.6136848920705712;0.6368663120347756;0.6269574291517042
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015244559362206417
Fea;93;0.6145511118047156;0.6368663120347756;0.6286917363695461
Inf;94;-0.028118939883645763;-0.007326007326007326;-0.015422322775263947
Fea;94;0.6214015599489642;0.6368663120347756;0.6315925706502439
Inf;95;-0.028118939883645763;-0.007326007326007326;-0.013827838827838824
Fea;95;0.6214015599489642;0.637999769772007;0.6317425875556613
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;96;0.6185231176365596;0.637999769772007;0.6321445986500087
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;97;0.6185231176365596;0.637999769772007;0.6328247136513568
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012734324499030383
Fea;98;0.6222791870702922;0.6390019122835835;0.6342771888723095
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;99;0.6217173275461686;0.6393820353052159;0.6338721506244699
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;100;0.6222791870702922;0.6396792223948558;0.633112203884646
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;101;0.5737179204700901;0.6396792223948558;0.6302343580080041
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;102;0.571192102472574;0.6404532910934528;0.6284932377124555
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;103;0.62162748028651;0.6404532910934528;0.6325498582818718
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;104;0.6175818194483963;0.6404532910934528;0.634066958825651
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;105;0.6175818194483963;0.6413234374603926;0.6351918077811229
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;106;0.6228558989677588;0.6413234374603926;0.637337831578229
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;107;0.5729716110599378;0.6413234374603926;0.6331827986460984
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;108;0.6266657683436659;0.6439089549264752;0.6362458375380211
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;109;0.6266657683436659;0.6439089549264752;0.636071544707252
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;110;0.6202278666227453;0.6439089549264752;0.6357078461964139
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;111;0.6202278666227453;0.6445111588299322;0.6346490297722204
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;112;0.61776312561353;0.6445111588299322;0.6347026917067031
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;113;0.61776312561353;0.6445111588299322;0.63604412293302
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;114;0.61776312561353;0.6445111588299322;0.6379261908479603
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;115;0.576633330692008;0.6450185192166324;0.6346214050610721
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;116;0.576633330692008;0.6450185192166324;0.6320076722753345
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;117;0.6284558022091714;0.6450185192166324;0.6413732883193145
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;118;0.6354938430342744;0.6458437884644486;0.6421938710795138
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;119;0.5765129808411997;0.6492301835630677;0.6393197653542078
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;120;0.6337887094407628;0.6492301835630677;0.6432282248397835
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;121;0.6337887094407628;0.6492301835630677;0.6436601199199583
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;122;0.6378736380421017;0.651467281595314;0.6454107997758387
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;123;0.6378736380421017;0.651467281595314;0.6457139942031016
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;124;0.6378736380421017;0.6526965105873462;0.6456279804696152
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;125;0.6374589583821391;0.6534646552908008;0.6447149208577683
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;126;0.6346137951596172;0.6534646552908008;0.6449683031044022
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;127;0.6346137951596172;0.6539155960368188;0.6460354079821543
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;128;0.6374789518657442;0.6539155960368188;0.6474252101536274
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;129;0.6376741968723101;0.6539155960368188;0.6478191064374823
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;130;0.6376741968723101;0.6539155960368188;0.6483958091872946
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;131;0.6376741968723101;0.6539155960368188;0.649155149352969
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;132;0.6312374059004786;0.6543348016577405;0.6496716910602524
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.021924154277095452
Fea;133;0.6313795817838944;0.6543348016577405;0.6498698445237406
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;134;0.6352430139492133;0.6543348016577405;0.6504992151428397
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.022419737125619475
Fea;135;0.6352430139492133;0.6543510096797797;0.6512559716784081
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.02156324068088773
Fea;136;0.6352430139492133;0.6555538871072133;0.6511327315966191
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;137;0.6352430139492133;0.6555538871072133;0.6508688305704206
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;138;0.6352430139492133;0.6555538871072133;0.6504489708215432
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;139;0.6352430139492133;0.6555538871072133;0.6523166059615177
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;140;0.6454995331526608;0.6555538871072133;0.6527764061242501
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;141;0.6501655432431991;0.6559893007501741;0.6532034941506609
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;142;0.5677824267177367;0.6559893007501741;0.6498725594984485
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;143;0.5677824267177367;0.6563929222858711;0.645954676128174
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;144;0.5866835130527854;0.6563929222858711;0.6494110603439087
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;145;0.5751533247624893;0.6565726168051883;0.6459562929145036
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;146;0.5751533247624893;0.6568706725913491;0.6430566861757728
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.019952596423184664
Fea;147;0.5856088535039666;0.6568706725913491;0.6408642381019293
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;148;0.5856088535039666;0.6570503671106663;0.6517650588218442
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;149;0.6491557700616893;0.6570503671106663;0.6557151527584439
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;150;0.6546837407402735;0.6570503671106663;0.6563063716564385
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;151;0.6526780836653722;0.6570503671106663;0.6563189685398553
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;152;0.6524541566489922;0.6571125690596606;0.6564599242384351
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;153;0.6538606118290323;0.6572742941270461;0.6567326869783843
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;154;0.5755720908929557;0.6587920216825095;0.652317595739057
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;155;0.6534875776988203;0.6590211753904368;0.6572383223482781
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;156;0.6534046417668278;0.6590211753904368;0.6572724158525317
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;157;0.6534046417668278;0.6602295778370467;0.6577007722620201
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;158;0.6534046417668278;0.6604092723563638;0.6574873542815032
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;159;0.6477547711929645;0.6604092723563638;0.6571270643665567
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;160;0.649659230727141;0.6605094866075215;0.6567779215759331
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;161;0.5798891653994885;0.6605094866075215;0.6537180665306513
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;162;0.5963247150749303;0.661993046286836;0.654058479607267
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;163;0.6495313362762716;0.6621727408061532;0.6573817258484654
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;164;0.6533749230578636;0.664643540446764;0.6583022967286674
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;165;0.6495313362762716;0.664643540446764;0.6588226608733577
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;166;0.6495313362762716;0.664643540446764;0.6584689501483788
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;167;0.6495313362762716;0.6664370299761027;0.6587846287607216
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;168;0.6501257104555515;0.6664370299761027;0.6596918393196556
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;169;0.6525803826242748;0.6664370299761027;0.6595819052420042
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;170;0.6519240578170067;0.6664370299761027;0.6601105087451697
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010024779142426202
Fea;171;0.6527777843475174;0.6664370299761027;0.6608697249301778
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;172;0.6527777843475174;0.6681569632324241;0.6595868145307529
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011495367377720316
Fea;173;0.6500617532487369;0.6681569632324241;0.6608428182634614
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;174;0.6538943806393158;0.6684011634766244;0.6627866600583627
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;175;0.6489231394416596;0.6716397787098487;0.6622002665751092
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;176;0.6489231394416596;0.6716397787098487;0.6646667006623097
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;177;0.6413169199339255;0.6718839789540489;0.6624265411203053
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011613876319758671
Fea;178;0.6430852354758257;0.6718839789540489;0.6612882300903045
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;179;0.6432444188553534;0.6721189640946945;0.6626425557295543
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;180;0.6394689253483972;0.6724304345948442;0.6640513973093081
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;181;0.6394689253483972;0.6724304345948442;0.6640433228032769
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;182;0.6407658567413528;0.6729096199796899;0.6646618564786451
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;183;0.6427240662467321;0.6729096199796899;0.6654163757412166
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;184;0.6501246455469007;0.6729096199796899;0.6662352663444737
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;185;0.6555714355525569;0.6750515032536488;0.6662435383303082
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;186;0.6555714355525569;0.6750515032536488;0.6645754232290513
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;187;0.6555714355525569;0.6750515032536488;0.6647630870177933
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;188;0.6503041152717595;0.6750515032536488;0.6667491778960674
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;189;0.6503041152717595;0.6753310280614754;0.6680086357188675
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.010902822667528544
Fea;190;0.6503041152717595;0.6753310280614754;0.6673958621990859
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;191;0.6503041152717595;0.6753310280614754;0.6635594453963618
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;192;0.6503041152717595;0.6753310280614754;0.6663758850214266
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;193;0.6503041152717595;0.6762748082505387;0.6655845977921337
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;194;0.6447844327978991;0.6765543330583654;0.6659206285877335
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;195;0.6503041152717595;0.6819779378638829;0.6654132872597306
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;196;0.6503041152717595;0.6819779378638829;0.6638283554683031
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;197;0.6503041152717595;0.6819779378638829;0.6659300610661515
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.010035552682611503
Fea;198;0.6503041152717595;0.6819779378638829;0.6648414069821038
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;199;0.651281574470243;0.6819779378638829;0.6674256736448501
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;200;0.6488004407492171;0.6819779378638829;0.6651930280053798
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;201;0.6488004407492171;0.6819779378638829;0.6736246197033239
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;202;0.5909793366781723;0.6838996709176914;0.6656217780033065
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;203;0.6549046444171517;0.6841791957255182;0.6751183442747322
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;204;0.6517814938380868;0.6845171596483878;0.6744670756939457
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;205;0.6517814938380868;0.6845171596483878;0.6718814369135668
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
