Pop;Iter;Min;Max;Avg
Fea;18;0.49675991418344995;0.5278241673905602;0.5106010737934406
Inf;19;-0.0685197155785391;-0.00980392156862745;-0.024962292609351438
Fea;19;0.49675991418344995;0.5314771810435738;0.5120032258599873
Inf;20;-0.0685197155785391;-0.00980392156862745;-0.023254686489980612
Fea;20;0.49675991418344995;0.5314771810435738;0.512487372448881
Inf;21;-0.0685197155785391;-0.00980392156862745;-0.025091575091575096
Fea;21;0.49675991418344995;0.5343197511718583;0.5139659124166716
Inf;22;-0.0685197155785391;-0.00980392156862745;-0.022764490411549237
Fea;22;0.49675991418344995;0.5343197511718583;0.5144350508779753
Inf;23;-0.0685197155785391;-0.00980392156862745;-0.023744882568411986
Fea;23;0.49675991418344995;0.5359973730668715;0.5137474514030732
Inf;24;-0.06119370825253179;-0.007326007326007327;-0.021794871794871794
Fea;24;0.49675991418344995;0.540656890223283;0.5143333542281063
Inf;25;-0.06119370825253179;-0.007326007326007327;-0.020938375350140058
Fea;25;0.49986956172041935;0.540656890223283;0.51680791812687
Inf;26;-0.06119370825253179;-0.007326007326007327;-0.01910687351863822
Fea;26;0.5011864400385471;0.540656890223283;0.5178733563878251
Inf;27;-0.06119370825253179;-0.007326007326007327;-0.018185735832794654
Fea;27;0.5011864400385471;0.5475370893891965;0.5166570366784121
Inf;28;-0.06119370825253179;-0.007326007326007327;-0.021121525533290237
Fea;28;0.5011864400385471;0.5475370893891965;0.5169899061898531
Inf;29;-0.06119370825253179;-0.007326007326007327;-0.020755225166989872
Fea;29;0.5011864400385471;0.5475370893891965;0.5204541296559905
Inf;30;-0.0685197155785391;-0.007326007326007327;-0.02234432234432234
Fea;30;0.4995071669307026;0.55108354293565;0.5216927794861987
Inf;31;-0.0685197155785391;-0.007326007326007327;-0.021493212669683258
Fea;31;0.4989186223861142;0.55108354293565;0.5214344301229042
Inf;32;-0.0685197155785391;-0.007326007326007327;-0.02657293686705451
Fea;32;0.4989186223861142;0.55108354293565;0.5188025263124292
Inf;33;-0.0685197155785391;-0.007326007326007327;-0.024493643611290663
Fea;33;0.4989186223861142;0.55108354293565;0.5167000826363076
Inf;34;-0.0685197155785391;-0.007326007326007327;-0.02388493859082094
Fea;34;0.4995071669307026;0.55108354293565;0.5193421216532716
Inf;35;-0.0685197155785391;-0.007326007326007327;-0.02682072829131652
Fea;35;0.500105853957961;0.55108354293565;0.517163081293148
Inf;36;-0.0685197155785391;-0.007326007326007327;-0.023394742512389568
Fea;36;0.500105853957961;0.5564846436664211;0.521253321457313
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.021929541047188104
Fea;37;0.500105853957961;0.5564846436664211;0.5240665926183864
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.021929541047188104
Fea;38;0.500105853957961;0.5564846436664211;0.5206725475384499
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.020092652445593624
Fea;39;0.5010362727455226;0.5564846436664211;0.5250136834610286
Inf;40;-0.04406377935789701;-0.007326007326007327;-0.022969187675070026
Fea;40;0.5004704893225965;0.5564846436664211;0.5267029057024446
Inf;41;-0.04406377935789701;-0.007326007326007327;-0.021191553544494722
Fea;41;0.5091275989714416;0.5564846436664211;0.5310988748229912
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;42;0.5061316205908478;0.5564846436664211;0.5328627262919498
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.015433096315449263
Fea;43;0.5174864099099455;0.5566296913624892;0.5351869847153538
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;44;0.516628293667214;0.5566296913624892;0.5363593189086158
Inf;45;-0.030596854126265893;-0.007326007326007327;-0.012545787545787546
Fea;45;0.516628293667214;0.564817131284623;0.5396428036656309
Inf;46;-0.030596854126265893;-0.007326007326007327;-0.014269553975436328
Fea;46;0.5132503406648904;0.564817131284623;0.5427386822672249
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;47;0.5132503406648904;0.564817131284623;0.5433710516907222
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;48;0.5132503406648904;0.5702069795316139;0.5468902982184203
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.011996336996336997
Fea;49;0.5126688359818182;0.5702069795316139;0.5462812461756019
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.013714716655893125
Fea;50;0.5132503406648904;0.579245991313483;0.5441569209226913
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.015917905623787976
Fea;51;0.5167587629013067;0.579245991313483;0.5420804797371245
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;52;0.5207517033926303;0.584179724247216;0.5434198026182685
Inf;53;-0.030596854126265893;-0.007326007326007327;-0.016472742943331183
Fea;53;0.5202759886312013;0.5846738967413884;0.5405476230489564
Inf;54;-0.030596854126265893;-0.007326007326007327;-0.014021762551174316
Fea;54;0.5233915304304507;0.5846738967413884;0.5470291215369142
Inf;55;-0.030596854126265893;-0.00980392156862745;-0.01702219349278173
Fea;55;0.5377024636974279;0.5846738967413884;0.5516367572817074
Inf;56;-0.030596854126265893;-0.00980392156862745;-0.01549235078646843
Fea;56;0.5377024636974279;0.5846738967413884;0.5547785975239298
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;57;0.5362251941212572;0.5846738967413884;0.5582567911331737
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.014819004524886877
Fea;58;0.5362251941212572;0.5846738967413884;0.5594225908264898
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.015799396681749622
Fea;59;0.5408590523265441;0.5939841599910456;0.5596865215873545
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.015066795949148887
Fea;60;0.5408590523265441;0.5939841599910456;0.5608427089333963
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.01592329239388063
Fea;61;0.5408590523265441;0.5974584634653491;0.5570181028344969
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.016289592760181
Fea;62;0.5409454738415369;0.5974584634653491;0.5614930714516454
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.014571213100624864
Fea;63;0.5413491381160577;0.5974584634653491;0.5613787182931295
Inf;64;-0.048911872441284206;-0.00980392156862745;-0.016289592760180997
Fea;64;0.5413491381160577;0.5998627258696115;0.5655089092016826
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;65;0.5413491381160577;0.5998627258696115;0.5714285402898569
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.01628959276018099
Fea;66;0.5396836151665073;0.5998627258696115;0.5717077833495351
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.016041801335918985
Fea;67;0.5413491381160577;0.6036300696369552;0.5729995395678468
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;68;0.5413491381160577;0.6036300696369552;0.571149009329034
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;69;0.5413491381160577;0.6036300696369552;0.5706312620225952
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;70;0.5413491381160577;0.6061697521766378;0.5707798733611288
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.017884076707606122
Fea;71;0.5460188939762224;0.6061697521766378;0.5786539959931281
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.018007972419737124
Fea;72;0.5432075060290257;0.607252003258889;0.5761681390055853
Inf;73;-0.02693385046326223;-0.00980392156862745;-0.017760180995475112
Fea;73;0.5538174221833427;0.6086222583481522;0.577915576661798
Inf;74;-0.03425985778926955;-0.00980392156862745;-0.018740573152337854
Fea;74;0.5379372207587404;0.6086222583481522;0.5765043287394003
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.017393880629174747
Fea;75;0.5473351214153277;0.6088670928787011;0.580758892260831
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;76;0.5473351214153277;0.6088670928787011;0.5793531832358807
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;77;0.5476657431745209;0.6101417611200753;0.576022834684264
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;78;0.55309976946569;0.6101417611200753;0.580230046065771
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.015314587373410904
Fea;79;0.5485650822833837;0.6101417611200753;0.582602499824106
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.015433096315449257
Fea;80;0.5485650822833837;0.6116489840558696;0.5839584914249478
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;81;0.5533066898821343;0.6130994478253418;0.5838880750848732
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;82;0.5533066898821343;0.6130994478253418;0.5824827279102852
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;83;0.5565776411530855;0.6130994478253418;0.5843624224320838
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;84;0.558855522002395;0.61699559612149;0.5891300173903923
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;85;0.5501485052177286;0.61699559612149;0.58899856595987
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;86;0.5627114977807212;0.6192439159834463;0.5873498605507151
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014813617754794228
Fea;87;0.5678970130702893;0.6192439159834463;0.591152071844912
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;88;0.5678970130702893;0.6192439159834463;0.5902928867955229
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014695108812755866
Fea;89;0.559125347096271;0.6256158342020455;0.5938433320112241
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;90;0.559125347096271;0.6284710095969035;0.5919340994499324
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;91;0.5672687188760064;0.6284710095969035;0.5939333744182279
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.016284205990088337
Fea;92;0.5672687188760064;0.6284710095969035;0.6002930311442257
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;93;0.5672687188760064;0.6332329143588084;0.6055095175565068
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;94;0.5632145508715933;0.6347332188578634;0.6086944562840102
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.015056022408963584
Fea;95;0.5641053267623692;0.6353748053895883;0.6098362344851491
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;96;0.5882593366821837;0.6353748053895883;0.6121806487560258
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01480823098470157
Fea;97;0.5936990484855318;0.6353748053895883;0.6138848996322566
Inf;98;-0.04406377935789701;-0.007326007326007327;-0.01591251885369533
Fea;98;0.5920361324602552;0.6356598378174777;0.6140268169106256
Inf;99;-0.029411764705882356;-0.00980392156862745;-0.014323421676362849
Fea;99;0.5920361324602552;0.6356598378174777;0.6168108427135931
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;100;0.5962001890076681;0.6356598378174777;0.6169201146405382
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;101;0.5938025866100657;0.6356598378174777;0.616771043072892
Inf;102;-0.024455936220642103;-0.00980392156862745;-0.014565826330532213
Fea;102;0.596703439371881;0.6356598378174777;0.615773998974112
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;103;0.5940965134421042;0.6356598378174777;0.6160450874509362
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;104;0.5940965134421042;0.6356598378174777;0.6159803976595046
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.014210299504417151
Fea;105;0.5864176798999082;0.6356598378174777;0.6170403151027034
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.015190691661279893
Fea;106;0.5962687138999406;0.6356598378174777;0.6182288830364144
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.014576599870717516
Fea;107;0.5975424401736669;0.6380685402261802;0.6187297994310047
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;108;0.5921363163829276;0.6380685402261802;0.6215722661943819
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;109;0.608720246779474;0.6399508703502685;0.6253052758502454
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;110;0.6088520794950221;0.6429376983370965;0.6245986454402631
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;111;0.6136395680750252;0.6429376983370965;0.6266849822090409
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;112;0.611885464991823;0.643222730764986;0.6262183330310496
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;113;0.611885464991823;0.6455022045379664;0.6262625170894424
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.013283775048480929
Fea;114;0.6106668196490479;0.6455022045379664;0.6272764710494226
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;115;0.6106668196490479;0.6464719831523731;0.6261288754027489
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;116;0.6064175107468678;0.6464719831523731;0.6245645130629301
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;117;0.6064175107468678;0.6464719831523731;0.6249896787615246
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;118;0.6079480283542955;0.6464719831523731;0.6265998281816041
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;119;0.6030613595591542;0.6464719831523731;0.6254040385882951
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;120;0.6030613595591542;0.6473819401062861;0.6274983462606214
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;121;0.6138959459379456;0.6473819401062861;0.6283519858012109
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.013100624865330748
Fea;122;0.6202461899720838;0.6495497722741183;0.6313814617071882
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;123;0.6132108549367488;0.6545531022774482;0.6320476044741975
Inf;124;-0.04158586511527688;-0.007326007326007327;-0.013833225597931478
Fea;124;0.6132108549367488;0.6545531022774482;0.6315679941333772
Inf;125;-0.048911872441284206;-0.007326007326007327;-0.016892911010558072
Fea;125;0.6101246407394235;0.6545531022774482;0.632432152325342
Inf;126;-0.04158586511527688;-0.007326007326007327;-0.015427709545356605
Fea;126;0.6108079321037067;0.6545531022774482;0.6332926373984481
Inf;127;-0.04158586511527688;-0.007326007326007327;-0.014328808446455506
Fea;127;0.6191756340736286;0.6545531022774482;0.632826966505369
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.01298211592329239
Fea;128;0.6174636671885015;0.6545531022774482;0.6308267898981015
Inf;129;-0.04158586511527688;-0.007326007326007327;-0.011872441284205986
Fea;129;0.6174636671885015;0.6545531022774482;0.629904679428422
Inf;130;-0.04158586511527688;-0.007326007326007327;-0.012486533074768364
Fea;130;0.6195412916964291;0.6545531022774482;0.6303610685893034
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.012244128420599007
Fea;131;0.6206743453991798;0.6545531022774482;0.6319614957800759
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.00905516052574876
Fea;132;0.6203180350428695;0.6545531022774482;0.6336757845075821
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;133;0.614891239616074;0.6545531022774482;0.6327687052067473
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;134;0.6206743453991798;0.6545531022774482;0.6359283457547094
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;135;0.6218108632023643;0.6545531022774482;0.6361740326375676
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;136;0.6218108632023643;0.6545531022774482;0.6355695694117337
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.012615815556992021
Fea;137;0.6229657618017073;0.6545531022774482;0.6355705292269819
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;138;0.623879251604086;0.655306571030917;0.6360335469288432
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;139;0.6036541904223122;0.655306571030917;0.6342740673566605
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;140;0.6254189086548542;0.655306571030917;0.6382566057868124
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;141;0.6268643556331461;0.6563092081244633;0.6395981040178811
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;142;0.6214618122533134;0.6563092081244633;0.6386858283440735
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;143;0.6144444374934587;0.6563092081244633;0.6383677291800324
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;144;0.6192446639694983;0.6563092081244633;0.6391499969903685
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;145;0.6192446639694983;0.659768509092855;0.6376306789188683
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.01456043956043956
Fea;146;0.6170768318016663;0.659768509092855;0.6371023365718141
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.016882137470372763
Fea;147;0.6192446639694983;0.659768509092855;0.6390816133406698
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.017436974789915967
Fea;148;0.6198760349558449;0.659768509092855;0.6428304317208433
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.016521223874165047
Fea;149;0.6198760349558449;0.659768509092855;0.6413790450735557
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.015546218487394958
Fea;150;0.6198760349558449;0.6642074035317495;0.6407869649290348
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;151;0.6220264864316406;0.6642074035317495;0.6434258264450656
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;152;0.6220264864316406;0.6710783104026563;0.6433300840473806
Inf;153;-0.04654169360051713;-0.007326007326007327;-0.017140702434820083
Fea;153;0.6220264864316406;0.6710783104026563;0.6416180859215498
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.016408101702219346
Fea;154;0.6227229414917319;0.6710783104026563;0.6443548080442102
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.01738849385908209
Fea;155;0.607294347400541;0.6710783104026563;0.6431187187298735
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.01627881921999569
Fea;156;0.6197743112826927;0.6710783104026563;0.6457470260460294
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;157;0.6201485402283502;0.6711071704315162;0.6480919312296944
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;158;0.6201485402283502;0.6711071704315162;0.6492069018680562
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014075630252100842
Fea;159;0.6199866744099186;0.6711071704315162;0.649006907638063
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014075630252100835
Fea;160;0.6199866744099186;0.6711071704315162;0.6495599946536272
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.013827838827838824
Fea;161;0.6157790544962548;0.6711071704315162;0.6467655990356077
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;162;0.6190850436546088;0.6711071704315162;0.647356739795186
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;163;0.6146416238265736;0.6721631851238947;0.645025299506171
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;164;0.6146416238265736;0.6721631851238947;0.6481017352090979
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;165;0.6172486464335961;0.6733549226792686;0.646158096184162
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;166;0.6160880406576058;0.6733549226792686;0.6468632514351457
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;167;0.6137986633682284;0.6733549226792686;0.6450733271010491
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;168;0.6137986633682284;0.6733549226792686;0.6422262751569123
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;169;0.6160880406576058;0.676463329424039;0.6425890549548438
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.014813617754794225
Fea;170;0.6273778527840835;0.676463329424039;0.6487028586571213
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.016531997414350352
Fea;171;0.6273778527840835;0.676463329424039;0.6489970480186559
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.015185304891187242
Fea;172;0.6297732360360151;0.676463329424039;0.6491936668601184
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;173;0.6240050124724678;0.676463329424039;0.6478279397238839
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.012486533074768366
Fea;174;0.6240050124724678;0.676463329424039;0.644939026467433
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.011630036630036627
Fea;175;0.6286644962909117;0.6844553374160469;0.6445709639439272
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.011269123033828913
Fea;176;0.6185874304995602;0.6884029049999781;0.6458218497482913
Inf;177;-0.04406377935789701;-0.007326007326007327;-0.012982115923292393
Fea;177;0.6028476446899371;0.6884029049999781;0.6405207142751299
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.016165697048049994
Fea;178;0.6028476446899371;0.6884029049999781;0.6405732369810839
Inf;179;-0.04406377935789701;-0.007326007326007327;-0.013714716655893128
Fea;179;0.6028476446899371;0.6884029049999781;0.6422798136488328
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;180;0.6008461108702214;0.6884029049999781;0.6426339947300826
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.015422322775263949
Fea;181;0.6020116120357226;0.6884029049999781;0.6377786878993439
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.016278819219995688
Fea;182;0.6148983147085835;0.6910502576473309;0.6373408252842084
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;183;0.6148983147085835;0.6910502576473309;0.6382990423606729
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.016892911010558065
Fea;184;0.6220250510800379;0.6910502576473309;0.6377407584270645
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.01737772031889679
Fea;185;0.6211901716737299;0.6910502576473309;0.6383406753487321
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.01909071320836027
Fea;186;0.6141120645956227;0.6984145187306002;0.6404248198034622
Inf;187;-0.04654169360051713;-0.007326007326007327;-0.01713531566472743
Fea;187;0.6141120645956227;0.6984145187306002;0.6413071101866221
Inf;188;-0.04654169360051713;-0.007326007326007327;-0.016892911010558072
Fea;188;0.6141120645956227;0.6984145187306002;0.6427941334195102
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.016774402068519715
Fea;189;0.615304205787764;0.6984145187306002;0.6433512970110882
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;190;0.629432998805446;0.6984145187306002;0.6464506523389446
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;191;0.629432998805446;0.6984145187306002;0.6495331069458942
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;192;0.6247642135699546;0.6990860694021509;0.6439250410816565
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;193;0.629432998805446;0.6990860694021509;0.6499615731688062
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;194;0.6215251308367783;0.6990860694021509;0.6479827089051968
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.00967463908640379
Fea;195;0.6156826691335108;0.7016834719995534;0.647427135116104
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;196;0.6302303715890605;0.7029821732982547;0.6468381328694409
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;197;0.6255134128739362;0.7029821732982547;0.6464882401392311
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;198;0.6201909575514809;0.7029821732982547;0.6485905543264058
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;199;0.6201909575514809;0.7029821732982547;0.6440404943266425
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;200;0.6201909575514809;0.7029821732982547;0.6448047531312837
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;201;0.6201909575514809;0.7029821732982547;0.6483938178536135
Inf;202;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;202;0.6249229982408151;0.7029821732982547;0.6506428557245347
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;203;0.6249229982408151;0.7029821732982547;0.6502801382435572
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;204;0.6235098814430828;0.7029821732982547;0.6464207699603498
