Pop;Iter;Min;Max;Avg
Fea;47;0.5494660353534738;0.622634912031656;0.5946377439230898
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;48;0.5494660353534738;0.622634912031656;0.5971265577719688
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;49;0.5660615925274383;0.6249870043837483;0.6020995549863497
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;50;0.5870080944048385;0.6325945483549286;0.6069780022164977
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;51;0.5870080944048385;0.6410164295040826;0.6083048167613344
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;52;0.5665743435119623;0.6410164295040826;0.605092599191005
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;53;0.5665743435119623;0.6438522603399135;0.6068179568387039
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;54;0.5517574309990503;0.6438522603399135;0.606525666125025
Inf;55;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;55;0.5423506246534684;0.6480632009144904;0.6015673595444262
Inf;56;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;56;0.5519794312210504;0.6480632009144904;0.6046028919533375
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;57;0.5519794312210504;0.6501479780005167;0.6136066550577709
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;58;0.5413717919254488;0.653532472294102;0.6121345366216966
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;59;0.5408306663843233;0.6540988955483514;0.6068103580122564
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;60;0.5422678958215528;0.6540988955483514;0.6094351189997814
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;61;0.5944688200572897;0.6560479170160896;0.6200575550654497
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;62;0.5914068012880174;0.6603822493504219;0.6225709970630527
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;63;0.5998429707678532;0.6603822493504219;0.6298972154801596
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;64;0.5487780480150026;0.6603822493504219;0.6187595037398714
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;65;0.5524460466830013;0.661738246294654;0.6259574886173441
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;66;0.5890335618792049;0.663765215590531;0.6330398675967126
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;67;0.6003437135167554;0.6650208424863412;0.6420478323074271
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;68;0.6003437135167554;0.6650208424863412;0.6381700820921015
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;69;0.6015688639223179;0.6650208424863412;0.644217359669508
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;70;0.5562642957451225;0.6674594295403129;0.6385431351862878
Inf;71;-0.02197802197802198;-0.007326007326007327;-0.012238741650506353
Fea;71;0.5636002930811199;0.6731870352679187;0.6411293919768941
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;72;0.6048712757961583;0.6754597625406459;0.645743228691642
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;73;0.5953707762956588;0.6754597625406459;0.6452576495840524
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;74;0.5953707762956588;0.6791402090782352;0.6478789958882533
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;75;0.6038972498221323;0.6807537470554096;0.6486971407350353
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;76;0.6038972498221323;0.68390211384014;0.6416686116542019
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;77;0.6126967836216661;0.68390211384014;0.6479938196705337
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;78;0.6099698208297683;0.684901114839141;0.6480446071461872
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.014932126696832578
Fea;79;0.6095624504223979;0.684901114839141;0.6480890851419644
Inf;80;-0.04158586511527688;-0.007326007326007327;-0.014813617754794225
Fea;80;0.6095624504223979;0.684901114839141;0.6501686716985344
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;81;0.6290159473850188;0.6886360465740728;0.6549287503271783
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.011753932342167634
Fea;82;0.6290159473850188;0.6915203697101441;0.6517633989091374
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;83;0.6379193551305828;0.6933017512397774;0.6567458692536017
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;84;0.6085921788638909;0.6933017512397774;0.6527179843861376
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;85;0.6085921788638909;0.6946837026217288;0.65300118787485
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;86;0.6358210458179618;0.6946837026217288;0.6545574473740865
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;87;0.6358210458179618;0.6946837026217288;0.6566534865529101
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;88;0.6367700967670128;0.6965204650961044;0.655856107903708
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;89;0.6342729272698434;0.6965204650961044;0.6584444377625744
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;90;0.6370022579120314;0.6965204650961044;0.6623238536683491
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;91;0.6370022579120314;0.6970359741181068;0.6616454720686422
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;92;0.6368821700379328;0.6979294806116134;0.6603972953487385
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;93;0.6368821700379328;0.6979294806116134;0.6616492142289181
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.014452704158586516
Fea;94;0.6368821700379328;0.6979294806116134;0.6622106503838958
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.013714716655893123
Fea;95;0.6368821700379328;0.6979294806116134;0.6656641089991833
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;96;0.6339413013827784;0.6979294806116134;0.6684751917235485
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;97;0.6339413013827784;0.7030611455278937;0.6693294553692619
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;98;0.6315526503040094;0.7034829459496941;0.6660671393983193
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;99;0.6339413013827784;0.7034829459496941;0.6677325614358349
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;100;0.6339413013827784;0.7094769519437001;0.6715390546604344
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.015298427063132947
Fea;101;0.6330721705136475;0.7094769519437001;0.6788084935582946
Inf;102;-0.04406377935789701;-0.007326007326007327;-0.014689722042663219
Fea;102;0.6414320643455483;0.7127225179718749;0.6805990561033072
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.015912518853695323
Fea;103;0.6367703071356204;0.7127225179718749;0.6776011354560278
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.016898297780650724
Fea;104;0.6361209564862698;0.7127225179718749;0.6836927041086617
Inf;105;-0.04406377935789701;-0.007326007326007327;-0.01702219349278173
Fea;105;0.6361209564862698;0.7127225179718749;0.6786639246738955
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.017388493859082095
Fea;106;0.6361209564862698;0.7128108649989975;0.6747211130893208
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.017636285283344107
Fea;107;0.6353046548589245;0.71288069313005;0.6721393305440718
Inf;108;-0.04406377935789701;-0.007326007326007327;-0.02008187890540832
Fea;108;0.6353046548589245;0.71288069313005;0.6693211633612226
Inf;109;-0.04406377935789701;-0.007326007326007327;-0.01800258564964447
Fea;109;0.6380246083899217;0.71288069313005;0.670242297740393
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.01665589312648136
Fea;110;0.639776824427852;0.7139573942067511;0.6650219050785655
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.01848739495798319
Fea;111;0.6391318503543064;0.7139573942067511;0.6693575061438123
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.01946778711484594
Fea;112;0.6391318503543064;0.7139573942067511;0.6743329559769395
Inf;113;-0.051389786683904336;-0.007326007326007327;-0.020685197155785394
Fea;113;0.6407019727213908;0.716870777120134;0.6745388570853788
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.020200387847446672
Fea;114;0.6401525221719403;0.716870777120134;0.6772573189493019
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.02253285929756518
Fea;115;0.6401525221719403;0.716870777120134;0.6797127104333662
Inf;116;-0.051389786683904336;-0.007326007326007327;-0.022899159663865545
Fea;116;0.6401525221719403;0.716870777120134;0.6828679165800344
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.021913380736910147
Fea;117;0.6401525221719403;0.716870777120134;0.6801814617828907
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.019096099978452918
Fea;118;0.6401525221719403;0.7194330687246334;0.6823502770227745
Inf;119;-0.04406377935789701;-0.007326007326007327;-0.02069058392587804
Fea;119;0.6397275150802666;0.7194330687246334;0.6818946853875761
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.021913380736910147
Fea;120;0.6453552207079721;0.7194330687246334;0.6880349560621972
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;121;0.6648397726173184;0.7194330687246334;0.6931437609326236
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.016526610644257703
Fea;122;0.6734851111603176;0.7194330687246334;0.6970679892982762
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.016041801335918985
Fea;123;0.6734851111603176;0.7194330687246334;0.6926507024601177
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;124;0.6737149263187042;0.7194330687246334;0.6953001197318529
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;125;0.6697688723726501;0.7194330687246334;0.6921059406496148
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;126;0.6751539785143911;0.7194330687246334;0.6929911795978196
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;127;0.6726582052619832;0.7201866361448676;0.6941505632711578
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;128;0.6722814542132952;0.7201866361448676;0.6930909253361426
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;129;0.671255763762744;0.7201866361448676;0.6933261374972215
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01259965524671407
Fea;130;0.66699044892229;0.721596337554569;0.6947053082392636
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.013456151691445812
Fea;131;0.6764977436626368;0.72426029634501;0.6950743760653408
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.013946347769877182
Fea;132;0.67238523212213;0.7262339161595389;0.6948348505069892
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.015411549235078644
Fea;133;0.6687888285257264;0.7262339161595389;0.6987012273275116
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.014064856711915536
Fea;134;0.6720821592470525;0.7262339161595389;0.7005597527328333
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014312648136177547
Fea;135;0.6720821592470525;0.7262339161595389;0.7031082537542517
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;136;0.6720821592470525;0.7262339161595389;0.7032317384877442
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;137;0.681839009982875;0.7262339161595389;0.7034158718423198
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.010762766645119588
Fea;138;0.6749363887945395;0.7262339161595389;0.7058944948958771
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;139;0.6749363887945395;0.7291208440464668;0.7069125188601241
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;140;0.6742367357139342;0.7291208440464668;0.7071275435341973
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;141;0.6743024949044514;0.7291208440464668;0.7074905280622932
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;142;0.681839009982875;0.7291208440464668;0.71079342920657
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012605042016806725
Fea;143;0.681839009982875;0.7331126675188098;0.7080883410579494
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;144;0.681839009982875;0.7331126675188098;0.7090416198138153
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;145;0.6840555968148465;0.7341116685178107;0.7099543136184951
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;146;0.6840555968148465;0.7370587214648636;0.71042689285913
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;147;0.6769240616833115;0.7370587214648636;0.7084116038511775
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;148;0.6848794712390035;0.7370587214648636;0.7108139360740988
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;149;0.6848794712390035;0.7378869438101138;0.7159926768284066
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;150;0.6696626880222202;0.7387903231964653;0.7119961661258336
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011996336996336999
Fea;151;0.6656766740362062;0.7387903231964653;0.7098519773198159
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;152;0.6696626880222202;0.7387903231964653;0.7112832434278102
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.01591790562378798
Fea;153;0.6708262863286758;0.7387903231964653;0.7130333373959565
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;154;0.6669143358118608;0.7387903231964653;0.7097872518208994
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.016289592760181
Fea;155;0.6705709226447406;0.7402436317926312;0.7133942498297897
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.0142049127343245
Fea;156;0.6666453777384622;0.7402436317926312;0.7132479865736057
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;157;0.6738552736618895;0.7449389364879359;0.7158144825904859
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;158;0.6905040471643313;0.7449389364879359;0.7200317160863716
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;159;0.6905040471643313;0.7449389364879359;0.7202629669178713
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;160;0.6634473130110096;0.7449389364879359;0.7208042572510754
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;161;0.6629376777187656;0.7449389364879359;0.72005131495609
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;162;0.6629376777187656;0.7449389364879359;0.72198743482904
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;163;0.6660563277761912;0.7449389364879359;0.7256725549316092
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.013714716655893125
Fea;164;0.6660563277761912;0.7449389364879359;0.7255852798133577
Inf;165;-0.04406377935789701;-0.007326007326007327;-0.01493751346692523
Fea;165;0.7017900193525926;0.7449389364879359;0.7277347032722352
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.017383107088989443
Fea;166;0.7017900193525926;0.7449389364879359;0.725205484943123
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.01444731738849386
Fea;167;0.6968270810563209;0.7449389364879359;0.7267733003853545
Inf;168;-0.051389786683904336;-0.007326007326007327;-0.01604180133591898
Fea;168;0.6968270810563209;0.7449389364879359;0.7266602259067496
Inf;169;-0.051389786683904336;-0.007326007326007327;-0.017878689937513466
Fea;169;0.6974343221397524;0.7469369384859378;0.7278301767500455
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;170;0.6974343221397524;0.7469369384859378;0.7256725412959335
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;171;0.6912452730935605;0.7469369384859378;0.7238236053004597
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;172;0.7130234237924621;0.7469369384859378;0.7283993005176874
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;173;0.7130234237924621;0.7484354399844393;0.7284351672983157
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;174;0.691016046100708;0.7484354399844393;0.7269558727936419
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;175;0.691280457862446;0.7484354399844393;0.7253130859651671
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;176;0.691280457862446;0.7484354399844393;0.727076162840267
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;177;0.6010864175723435;0.7495343410833404;0.722908939365276
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;178;0.6010864175723435;0.7500259388575469;0.722329679496344
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;179;0.6927419538178694;0.7500259388575469;0.7277558727525775
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;180;0.6913156467915623;0.7500259388575469;0.7235317644232391
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;181;0.6913156467915623;0.7500259388575469;0.7244011112601372
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.014932126696832578
Fea;182;0.6965840361053298;0.7504729735885249;0.7208670005427169
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;183;0.6943504815377656;0.7504729735885249;0.719471243819304
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;184;0.6872447087660025;0.7504729735885249;0.7200710275149022
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;185;0.6872447087660025;0.7505457199422629;0.7182767818242828
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;186;0.6212735920962393;0.7541421235386665;0.7133765458797419
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;187;0.6251714989928967;0.7541421235386665;0.7158554570356319
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.011382245205774617
Fea;188;0.6251714989928967;0.7541421235386665;0.7160261576480778
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;189;0.6221609539823517;0.7541421235386665;0.7120482135307796
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;190;0.631020484062661;0.7541421235386665;0.7215231395789385
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;191;0.631020484062661;0.7541421235386665;0.7171211605852716
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;192;0.633529729203485;0.7541421235386665;0.7137967812599818
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;193;0.6140667992360419;0.7541421235386665;0.7158371723425521
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;194;0.6135551896335232;0.7541421235386665;0.7170747633773502
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;195;0.6135551896335232;0.7541421235386665;0.706245213445205
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.013095238095238096
Fea;196;0.6135551896335232;0.7541421235386665;0.7062408280132533
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;197;0.6200740675809726;0.7548303242268672;0.7185695961112211
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;198;0.631845421444421;0.7552410246375678;0.7152251414542399
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;199;0.6352939834644116;0.7552410246375678;0.7182409420606776
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;200;0.638831768430768;0.7552410246375678;0.7192828497230158
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01567011419952596
Fea;201;0.638831768430768;0.7552410246375678;0.7167928918926667
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;202;0.638831768430768;0.7552410246375678;0.7128074697953932
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.011630036630036627
Fea;203;0.6381094650629621;0.7552410246375678;0.7106019400083989
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;204;0.6291539761074731;0.7552410246375678;0.7047850197538552
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;205;0.6354984242214686;0.7552410246375678;0.7043128569121612
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;206;0.6381094650629621;0.7552410246375678;0.711718838200945
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;207;0.6444964352298886;0.7554685748651179;0.7164840384975758
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;208;0.6381094650629621;0.7554685748651179;0.7089620166746242
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
