Pop;Iter;Min;Max;Avg
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;77;0.4878060228789976;0.5089044898441311;0.4962761694692289
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;78;0.4878060228789976;0.514618775558417;0.4982658876108458
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;79;0.4878060228789976;0.514618775558417;0.5015900847192059
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;80;0.48277711169356463;0.514618775558417;0.5030921153119726
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;81;0.48277711169356463;0.5160986290382705;0.49938081140621404
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;82;0.48277711169356463;0.5160986290382705;0.49956496071185513
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014948287007110539
Fea;83;0.48277711169356463;0.5170510099906513;0.5014203942841433
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01482439129497953
Fea;84;0.4812672564694237;0.5170510099906513;0.5006562728568841
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;85;0.48380960301177034;0.5214063427670368;0.5033203801737798
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;86;0.491018721291696;0.5214063427670368;0.5048695116460218
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;87;0.48740568729649925;0.5214942548549488;0.5059219052451822
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;88;0.4934509557239305;0.5214942548549488;0.5089344916985681
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;89;0.49238118945002335;0.5229777713384653;0.511089496045377
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;90;0.49657371571662373;0.5266154863306378;0.5118757198538118
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;91;0.49860358087655554;0.5266154863306378;0.5138634541082913
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;92;0.49596583061975774;0.5296718451045888;0.5139451687625843
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.013967894850247787
Fea;93;0.5039918786458057;0.5296718451045888;0.5153782770457964
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;94;0.5016458507759682;0.5296718451045888;0.5188038956758625
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;95;0.495566427553688;0.5301143966179478;0.5181683885283428
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;96;0.5103361564281196;0.5308186492534174;0.5228180886725234
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;97;0.51498624728246;0.5329672368993594;0.5253510168396672
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;98;0.51498624728246;0.538520350452473;0.5282338651277471
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;99;0.5006335047868604;0.541448082306091;0.5294712212832365
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;100;0.517511237871932;0.5457171955994317;0.5330228268086941
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015562378797672916
Fea;101;0.4798761613237392;0.5457171955994317;0.5306746845534611
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.015928679163973284
Fea;102;0.4798761613237392;0.5457171955994317;0.5342580320666414
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;103;0.5081539349484516;0.5468113708175675;0.5367782973299728
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;104;0.5128129623240322;0.553063096416232;0.5393120952204302
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;105;0.5128129623240322;0.5534627708159063;0.5397190185540294
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;106;0.5167896261503202;0.5575791729323084;0.5437320203253624
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;107;0.5167896261503202;0.5575791729323084;0.5413192725332097
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;108;0.5139471353078293;0.5597242936619189;0.5396535998283533
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;109;0.5167896261503202;0.5597242936619189;0.5458292982088577
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;110;0.5200920634582601;0.5600905300688181;0.5475992890889501
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;111;0.5214063427670368;0.5600905300688181;0.5483586284707525
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;112;0.5315147105896905;0.566341469620531;0.5506530079292171
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;113;0.5218490690744247;0.5755429348219961;0.5524542209081493
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018368886015944844
Fea;114;0.5218490690744247;0.5755429348219961;0.5559122431427943
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01763628528334411
Fea;115;0.5397323545956942;0.5755429348219961;0.559747287210578
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.017269984917043745
Fea;116;0.5385375494008889;0.5755429348219961;0.5605959051159937
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;117;0.5427277711496896;0.5874361844295315;0.5663761005893932
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;118;0.5416874781093965;0.5897658547592018;0.5684241524723047
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;119;0.5540599317804141;0.5897658547592018;0.5719005150713807
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;120;0.5594515610367051;0.5966635866418746;0.5761595216662228
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;121;0.5594515610367051;0.5966635866418746;0.5761230256700537
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.015928679163973287
Fea;122;0.5635259677045182;0.5975841215404315;0.578705511893699
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;123;0.5535387381981679;0.5975841215404315;0.5815281127925738
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017032967032967035
Fea;124;0.5536978172143898;0.6003736860662597;0.5876950057041199
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;125;0.5211871449506283;0.6013911870837607;0.5875985409546869
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;126;0.5720259600541348;0.605645599338173;0.5888265401811893
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;127;0.5720259600541348;0.605645599338173;0.5902048457192424
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.0194839474251239
Fea;128;0.5720259600541348;0.6061143954992769;0.5922742495586795
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.021256194785606548
Fea;129;0.5711545091607058;0.6075842983203502;0.5939369985118701
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02198879551820728
Fea;130;0.5711545091607058;0.6075842983203502;0.5966024351580324
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;131;0.5711545091607058;0.610373781209212;0.6001664098204045
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.021563240680887743
Fea;132;0.5753808659902373;0.610373781209212;0.6019478688647822
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.018993751346692525
Fea;133;0.5753808659902373;0.613318244153675;0.6002594072436129
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;134;0.5173891407298077;0.613318244153675;0.5965878806484708
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;135;0.5750969960140595;0.613318244153675;0.6031814605251864
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.02083063994828701
Fea;136;0.5750969960140595;0.6138284274990232;0.6059686051266169
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.024014221073044607
Fea;137;0.5750969960140595;0.6142391997412973;0.604640338616299
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.024499030381383322
Fea;138;0.5750969960140595;0.6142391997412973;0.5999488635331713
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.028172807584572284
Fea;139;0.5730455659626295;0.6174468380739555;0.6017035899369546
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.030375996552467133
Fea;140;0.5730455659626295;0.6174468380739555;0.5909878999779468
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.02841521223874165
Fea;141;0.5730455659626295;0.6187172895527203;0.5949867578360657
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.029643395819866403
Fea;142;0.5747236642854164;0.6187172895527203;0.596953063742541
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.0295195001077354
Fea;143;0.5758934834772137;0.6199565188693505;0.604263401081129
Inf;144;-0.046541693600517124;-0.0196078431372549;-0.0295195001077354
Fea;144;0.6006423789796413;0.6208814463835439;0.6146236618059518
Inf;145;-0.05386770092652445;-0.00980392156862745;-0.029643395819866407
Fea;145;0.6006423789796413;0.6208814463835439;0.6153030152896486
Inf;146;-0.056345615169144575;-0.00980392156862745;-0.031970480499892255
Fea;146;0.6082987212335309;0.6246909701930677;0.6171638200732755
Inf;147;-0.056345615169144575;-0.00980392156862745;-0.03074768368886015
Fea;147;0.6082987212335309;0.6246909701930677;0.6179444499664074
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.02915858651152769
Fea;148;0.6126649532920707;0.6246909701930677;0.6192751218318414
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.02903469079939668
Fea;149;0.6126649532920707;0.6309260255531429;0.6212782238959926
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.03209976298211593
Fea;150;0.6156780074647888;0.6327121342142318;0.6225146688049135
Inf;151;-0.046541693600517124;-0.00980392156862745;-0.02989657401422107
Fea;151;0.6177650701064732;0.6327121342142318;0.6243192710697484
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.026222796811032106
Fea;152;0.6173250719480485;0.6328063088839758;0.6259856250941037
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.025360913596207707
Fea;153;0.6173250719480485;0.6332083092410191;0.6259781398667731
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.02499461322990735
Fea;154;0.6173250719480485;0.6358791621975862;0.6273674814251743
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.023033828916181852
Fea;155;0.6158505558832656;0.6358791621975862;0.6277703656900613
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.023518638224520577
Fea;156;0.5216643779554423;0.6358791621975862;0.6183569103677431
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.023270846800258572
Fea;157;0.5216643779554423;0.6441593264777504;0.6043725235545306
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;158;0.5188072350982995;0.6468938265455839;0.616090068894948
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.019844861021331605
Fea;159;0.5188072350982995;0.6468938265455839;0.6240013407495635
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.021563240680887743
Fea;160;0.5188072350982995;0.6468938265455839;0.617560731152268
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;161;0.5499537167810449;0.6468938265455839;0.6326042922703919
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;162;0.6237385892406868;0.6468938265455839;0.637997066001268
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.0206959706959707
Fea;163;0.5179526760901816;0.6468938265455839;0.6320558144638345
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.022532859297565176
Fea;164;0.5126057575634886;0.6468938265455839;0.6294667621879175
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.02240896358543417
Fea;165;0.5635788557987227;0.6537536334053908;0.6389624804236945
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.02167097608274079
Fea;166;0.6278790456709983;0.6537536334053908;0.6437452786875539
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.0206959706959707
Fea;167;0.6318180640461067;0.6574444935282003;0.6451568423771838
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.021310062486533075
Fea;168;0.6318180640461067;0.6574444935282003;0.6449613708363134
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;169;0.6318180640461067;0.6574444935282003;0.6454858243113317
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;170;0.531887962422505;0.6574444935282003;0.6399877531331513
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;171;0.6314516506940548;0.6574444935282003;0.6465017547252915
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.014334195216548157
Fea;172;0.6314516506940548;0.6600466913303983;0.6467180792131251
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.015556992027580267
Fea;173;0.6280818003098431;0.6600466913303983;0.647758958571685
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;174;0.6280818003098431;0.6608142017611973;0.647780785189159
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.01592867916397328
Fea;175;0.6280818003098431;0.6608724279126564;0.6481841835732978
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.013843999138116786
Fea;176;0.6274324230204659;0.6611309404146474;0.650690947556744
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;177;0.625519669107712;0.6644276437113507;0.6496269822887023
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;178;0.625519669107712;0.6644276437113507;0.6504371880349605
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;179;0.625519669107712;0.6670901240881167;0.652583602910794
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.015066795949148889
Fea;180;0.645941709174419;0.6670901240881167;0.6581499851184912
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.015066795949148892
Fea;181;0.645941709174419;0.6694729758043018;0.6589598279536981
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;182;0.642996654229364;0.6694729758043018;0.6582899603686662
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;183;0.6454413447101447;0.6694729758043018;0.660457775962046
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;184;0.6480177040030258;0.6694729758043018;0.6602901555726672
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;185;0.6453215237903237;0.6694729758043018;0.6628214847722146
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;186;0.6470311350164568;0.6733427575829861;0.6638816449546437
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;187;0.6470311350164568;0.6733427575829861;0.6614170958693715
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012917474682180564
Fea;188;0.6470311350164568;0.6733427575829861;0.6625688217766592
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01634884723120017
Fea;189;0.6470311350164568;0.6733427575829861;0.6646607823257125
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016962939021762553
Fea;190;0.6451125025378244;0.6738656624827027;0.6627858989016527
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;191;0.5035553035596536;0.6753117515690034;0.655591580790487
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;192;0.5035553035596536;0.6791273335792024;0.653964785883071
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01597716009480715
Fea;193;0.5035553035596536;0.6791273335792024;0.6419953233932092
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.01567011419952596
Fea;194;0.6478907832420309;0.6791273335792024;0.6685639139556033
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;195;0.6515220961188464;0.6791273335792024;0.6721120888374913
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;196;0.6661425128948913;0.6791273335792024;0.6726501885230677
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;197;0.665918397049723;0.6799968414963292;0.6743522692951066
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;198;0.665918397049723;0.6825329747902266;0.6746977693573306
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;199;0.6535817020096858;0.6825329747902266;0.6751111815192327
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;200;0.6612727369007205;0.6825329747902266;0.6774125904520776
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;201;0.6612727369007205;0.6845133741674513;0.6782666520972578
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;202;0.6533123840260819;0.6845133741674513;0.6759932730268671
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;203;0.6533123840260819;0.6863486836576952;0.6753468867228889
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;204;0.6612727369007205;0.6868874746726769;0.6788181737494159
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
