Pop;Iter;Min;Max;Avg
Fea;21;0.5092164950912622;0.5469348525881457;0.5267393253100457
Inf;22;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;22;0.5176636035383706;0.5469348525881457;0.529606565393195
Inf;23;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;23;0.5176636035383706;0.5469348525881457;0.5320230118165405
Inf;24;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;24;0.5186581645329317;0.566018839849081;0.5365985934866145
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;25;0.5163704522452194;0.566018839849081;0.5383732506662755
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;26;0.502966078840846;0.566018839849081;0.5388549614028172
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;27;0.5175179713927386;0.566018839849081;0.5357241827768146
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.016898297780650717
Fea;28;0.5175179713927386;0.570471530016057;0.5387439104475626
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;29;0.5175179713927386;0.570471530016057;0.5406377179354533
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.015427709545356608
Fea;30;0.5207999116746788;0.5730629438331201;0.5427510668509425
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;31;0.5148802757550429;0.5742029149730912;0.550106689051048
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;32;0.5207999116746788;0.5742029149730912;0.5530084083767476
Inf;33;-0.02197802197802198;-0.007326007326007326;-0.013957121310062484
Fea;33;0.5291329771054887;0.5796909772355042;0.5537271310064674
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;34;0.5291329771054887;0.5826380301825571;0.5586751091366721
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;35;0.5291329771054887;0.5826380301825571;0.5688813995668676
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;36;0.5496207949760816;0.5898807874253144;0.5714066189582072
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;37;0.5479093269384067;0.5898807874253144;0.5715357071679588
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;38;0.5479093269384067;0.6005848750044019;0.571314119519137
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;39;0.5479093269384067;0.6005848750044019;0.574870387112665
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;40;0.549407828436908;0.6005848750044019;0.5786184571459471
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;41;0.5581228685764864;0.6005848750044019;0.5815138705933776
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;42;0.5529708777102098;0.6005848750044019;0.5861468703052772
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;43;0.566156580895913;0.6039518783714054;0.5893718382876315
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;44;0.566156580895913;0.6039518783714054;0.5906579716568278
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;45;0.566156580895913;0.6096185359768383;0.5925337354771554
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012739711269123034
Fea;46;0.5733993381386703;0.6136508000091025;0.5946320814465599
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;47;0.5733993381386703;0.6136508000091025;0.5964227093964938
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;48;0.5841127326362805;0.6136508000091025;0.5996012153451117
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;49;0.5779124718580977;0.6136508000091025;0.6009085867171524
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;50;0.5896368486717602;0.6179375389112259;0.6058254328114907
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;51;0.5961003851352967;0.6179375389112259;0.6085972818068954
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;52;0.5969285313480582;0.6179375389112259;0.6103425208974963
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;53;0.6024545417219351;0.6179375389112259;0.6103998182668886
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.011764705882352938
Fea;54;0.6024545417219351;0.6183683047266072;0.6119839227011975
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;55;0.5972722240396174;0.6225912185649057;0.611989072962423
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;56;0.5972722240396174;0.6226225641756717;0.6144067720229915
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;57;0.6037690836614771;0.6226225641756717;0.6171711553505181
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;58;0.6037690836614771;0.6226225641756717;0.6178850405151464
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;59;0.6115005692874432;0.6226225641756717;0.6189392316448993
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;60;0.6127469419623872;0.6226225641756717;0.6199008427219593
Inf;61;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;61;0.6127469419623872;0.6291194237975314;0.6206675404784441
Inf;62;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;62;0.5939660969570524;0.6291194237975314;0.6201029298043054
Inf;63;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;63;0.6141817928258096;0.6291194237975314;0.6230502494611576
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;64;0.5805173122901249;0.6291194237975314;0.6192003402161562
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;65;0.5805173122901249;0.6312820671154481;0.6222211392374863
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;66;0.6191178823772838;0.6312820671154481;0.6257648868362979
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;67;0.6191178823772838;0.6343891540672617;0.6275448472135807
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;68;0.589038758216062;0.6343891540672617;0.6236020130797508
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;69;0.589038758216062;0.6375643859870526;0.6270962517347408
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;70;0.5811626434011715;0.637889061311728;0.6239761074113319
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;71;0.5811626434011715;0.6384723312800247;0.6286738195307529
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;72;0.6263573157156181;0.6401761092392436;0.6327307161754484
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;73;0.5938289157236107;0.6444100571095551;0.6302865998672365
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;74;0.5785726727606195;0.6444100571095551;0.6277138011143363
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;75;0.591081662976358;0.6444100571095551;0.62577538459959
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;76;0.5913307255080292;0.6444100571095551;0.6347949668863813
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;77;0.5930342706401458;0.647245887945386;0.6360495035126595
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;78;0.6314640791421868;0.647245887945386;0.6390131003379144
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;79;0.6321500099913829;0.6495826622821603;0.6393592837266088
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;80;0.6264597818521752;0.6495826622821603;0.6401267763083598
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;81;0.6264597818521752;0.6528571655566636;0.6400596698861418
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;82;0.6228633782557716;0.6528571655566636;0.6431566466162569
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;83;0.6157329557081412;0.6528571655566636;0.6413797448119942
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016041801335918975
Fea;84;0.6048692318898721;0.654285470466252;0.6416691288397051
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;85;0.6264597818521752;0.6578857016464241;0.647211251401364
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.019462400344753283
Fea;86;0.6157329557081412;0.6600930181394549;0.646478954870292
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;87;0.6400425496170477;0.6600930181394549;0.651356920038766
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;88;0.6400425496170477;0.6600930181394549;0.6494989488387382
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;89;0.6400425496170477;0.6600930181394549;0.6510499400235075
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.018729799612152553
Fea;90;0.6379235574980555;0.6626380921131003;0.6530313808819337
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.020932988580047406
Fea;91;0.6358829510456844;0.6626380921131003;0.6543151065462308
Inf;92;-0.03178194354664943;-0.00980392156862745;-0.020690583925878046
Fea;92;0.6400425496170477;0.6660766304867036;0.6579764867808409
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.020690583925878046
Fea;93;0.6400425496170477;0.6669559964310046;0.6584011867201984
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;94;0.6284652558582776;0.6669559964310046;0.6578780300746383
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;95;0.6400425496170477;0.6669559964310046;0.6605377343905687
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;96;0.6444100571095551;0.6669559964310046;0.660803050489546
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.016284205990088348
Fea;97;0.6444100571095551;0.6688318983069064;0.6607171508761345
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.01518530489118724
Fea;98;0.6562991064234652;0.6688318983069064;0.6641472202261145
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;99;0.6562991064234652;0.6709162337245753;0.6640916075656089
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;100;0.6562991064234652;0.6723743763279942;0.6660863120754649
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;101;0.6600930181394549;0.6723743763279942;0.6666796531199238
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;102;0.6602404016201717;0.6784383123919302;0.667509259478019
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;103;0.6602404016201717;0.6810357149893328;0.667133108809746
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;104;0.6602404016201717;0.6810357149893328;0.6686450336734023
Inf;105;-0.04158586511527688;-0.00980392156862745;-0.017878689937513466
Fea;105;0.6583019652769736;0.6810357149893328;0.6694125153799888
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;106;0.6400485716796003;0.6863442252220855;0.6696287271809978
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;107;0.6562801643266011;0.6866114079832076;0.671586220467171
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;108;0.6629546644296727;0.6866114079832076;0.674712516375094
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;109;0.6641534656284738;0.6889416278194881;0.6771493242138142
Inf;110;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;110;0.6641534656284738;0.6893225156185577;0.6764170074836795
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;111;0.6641534656284738;0.6922445935406356;0.6778360233463878
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;112;0.6371427606185417;0.6922445935406356;0.6759463926756868
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;113;0.6377877501968645;0.6922445935406356;0.6808285889327406
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;114;0.6377877501968645;0.6975508425500933;0.6833991253945058
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;115;0.6610036371960366;0.6999322846374176;0.6840064231204611
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;116;0.6610036371960366;0.6999322846374176;0.6862168841229261
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;117;0.6564413106337101;0.6999322846374176;0.6876804090303814
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;118;0.6241983575789006;0.6999322846374176;0.6866770053925799
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;119;0.6241983575789006;0.7023416295635976;0.6854208300983862
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;120;0.6719079122372367;0.702776860998829;0.6919356253170688
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;121;0.6719079122372367;0.702776860998829;0.6936934363724556
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;122;0.6719079122372367;0.7038779601740022;0.6933481132574076
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;123;0.6719079122372367;0.706775063071105;0.6926874456291033
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;124;0.6719079122372367;0.707781190003158;0.6973217467922419
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;125;0.6795052197425656;0.707781190003158;0.7001393289376099
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;126;0.6776071178444636;0.7092796915016595;0.6993654333211062
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;127;0.6835545037918497;0.7092796915016595;0.6997880898735422
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;128;0.6467178082270837;0.7108709671670091;0.6923815540143179
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;129;0.6464064953947554;0.7108709671670091;0.6979847403187954
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.014695108812755871
Fea;130;0.6563352931962804;0.7108709671670091;0.6978825520246893
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;131;0.6519030587640459;0.7108709671670091;0.695680123067278
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;132;0.6519030587640459;0.7108709671670091;0.6979496634341271
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;133;0.6648140497835612;0.7135645698606119;0.7034754225829323
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;134;0.6615967419860787;0.7135645698606119;0.6973219655127414
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;135;0.6648140497835612;0.7148632711593131;0.7024250127507189
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;136;0.6832374375824594;0.7148632711593131;0.7068595427023978
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;137;0.6832374375824594;0.7148632711593131;0.7067551417081175
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;138;0.7022359235812682;0.7148632711593131;0.7092775746476554
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013472312001723769
Fea;139;0.6597149152117946;0.7148632711593131;0.7025164670204507
Inf;140;-0.02197802197802198;-0.007326007326007326;-0.013957121310062487
Fea;140;0.681503855740936;0.7148632711593131;0.7102403499232326
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;141;0.6852475548077535;0.7148632711593131;0.7101160816054366
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;142;0.6643697995385396;0.7177853490813911;0.7085067488677708
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;143;0.6822391544779246;0.7177853490813911;0.7126524331155152
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;144;0.6828558906828962;0.7177853490813911;0.7131933450744167
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;145;0.6828558906828962;0.7177853490813911;0.713149504982335
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;146;0.6523907137910339;0.7191161170788258;0.7089904424295441
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;147;0.6828558906828962;0.7191161170788258;0.7126740477206805
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.02032967032967033
Fea;148;0.6828558906828962;0.7191161170788258;0.7144258854444452
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.021924154277095452
Fea;149;0.7117896543057399;0.7191161170788258;0.716640221919054
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02425123895712131
Fea;150;0.7117896543057399;0.7191161170788258;0.7167515525877439
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.025161603102779574
Fea;151;0.7117896543057399;0.7198892364793962;0.7170787904787852
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.0256571859513036
Fea;152;0.6840078141562482;0.7201476252531911;0.7161052824678653
Inf;153;-0.03673777203188968;-0.01712992889463478;-0.026206636500754155
Fea;153;0.7170023085924684;0.7217436926778299;0.7189016322245371
Inf;154;-0.03673777203188968;-0.01712992889463478;-0.02608812755871579
Fea;154;0.7170023085924684;0.7217436926778299;0.7192616422549671
Inf;155;-0.04406377935789701;-0.01712992889463478;-0.02559793148028442
Fea;155;0.7139553555455153;0.7217436926778299;0.719078084477544
Inf;156;-0.051389786683904336;-0.01712992889463478;-0.025231631113984056
Fea;156;0.7170023085924684;0.7217436926778299;0.719894673215085
Inf;157;-0.04406377935789701;-0.01712992889463478;-0.0241273432449903
Fea;157;0.714090868181028;0.7217436926778299;0.720009319147532
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.024003447532859296
Fea;158;0.7112842663898322;0.7235483202527656;0.720367165978054
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.022048049989226458
Fea;159;0.7111811948581893;0.7235483202527656;0.7204318381820819
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.02192415427709545
Fea;160;0.7111811948581893;0.7238672160603833;0.7207147551164097
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;161;0.7111811948581893;0.7241195034555279;0.7198727252059027
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;162;0.7147816900575641;0.7241195034555279;0.7208064144612092
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;163;0.7106085311902874;0.7241195034555279;0.7206021276893979
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.021676362852833437
Fea;164;0.7147816900575641;0.7292077485437729;0.7219556902691894
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.02131006248653307
Fea;165;0.7147816900575641;0.7292077485437729;0.7218994719665489
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.02045356604180133
Fea;166;0.7124839877598618;0.7292077485437729;0.7216702893557875
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;167;0.7101141353900093;0.7292077485437729;0.7207150435433987
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;168;0.6970545875869933;0.7328823195867649;0.7207375154602763
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018616677440206845
Fea;169;0.6970545875869933;0.7328823195867649;0.7216632704404673
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;170;0.6970545875869933;0.7344807211851664;0.7219119555176627
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;171;0.7105550048224754;0.7344807211851664;0.7245951711475422
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;172;0.7119580778833025;0.7344975932020386;0.7256629389533111
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.017512389571213094
Fea;173;0.7080170693968395;0.7344975932020386;0.7263603793167557
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01702219349278172
Fea;174;0.710414671794442;0.7344975932020386;0.7256602897217412
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;175;0.6331104390591442;0.7361346228390683;0.7229205845250692
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.018482008187890538
Fea;176;0.6331104390591442;0.736995095699541;0.7241928442420856
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.019096099978452918
Fea;177;0.6331104390591442;0.736995095699541;0.7250016089762948
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;178;0.6331104390591442;0.736995095699541;0.7277525775188056
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;179;0.6622524242408225;0.736995095699541;0.7293098625206281
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;180;0.7241853023183192;0.736995095699541;0.7327271077264441
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;181;0.7258675522321482;0.736995095699541;0.7322206153311714
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;182;0.7231702708699316;0.736995095699541;0.7326886551807871
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;183;0.7299321586366041;0.736995095699541;0.7336762089541133
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01690368455074337
Fea;184;0.7299321586366041;0.7389264976309431;0.7334673353569763
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;185;0.7264152714833533;0.7389264976309431;0.7339313719796852
Inf;186;-0.04158586511527688;-0.00980392156862745;-0.020572074983839693
Fea;186;0.7280250022852279;0.7389264976309431;0.73489846576187
Inf;187;-0.04158586511527688;-0.00980392156862745;-0.022775263951734542
Fea;187;0.7282113492053569;0.7395924982969436;0.7360992342421173
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.022037276449041156
Fea;188;0.7282113492053569;0.7402572656283777;0.736550622928098
Inf;189;-0.04158586511527688;-0.00980392156862745;-0.022285067873303165
Fea;189;0.7235875983006143;0.7402572656283777;0.7368917797052055
Inf;190;-0.04158586511527688;-0.01712992889463478;-0.024978452919629388
Fea;190;0.7235875983006143;0.7402572656283777;0.7370702464268828
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.024057315233785823
Fea;191;0.7255190002320163;0.7415239002283457;0.7384585355397615
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.022101917690152982
Fea;192;0.7255190002320163;0.7423608792979617;0.7382917781505344
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.020577461753932335
Fea;193;0.7255190002320163;0.7423608792979617;0.7388009724761663
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.022048049989226458
Fea;194;0.7301473684967482;0.7423608792979617;0.7395745263878889
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;195;0.7304533369932802;0.7441326248370701;0.7398847792364269
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.02241435035552683
Fea;196;0.6600526672163128;0.7441326248370701;0.7357868859551912
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02266214177978884
Fea;197;0.6600526672163128;0.7441326248370701;0.7359777789722263
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.022048049989226458
Fea;198;0.6600526672163128;0.7441326248370701;0.7371966265976064
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.019844861021331612
Fea;199;0.6600526672163128;0.7441326248370701;0.7379038844969457
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;200;0.6600526672163128;0.7469010058380882;0.7376968397284046
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.023637147166558924
Fea;201;0.7373495930540386;0.7469010058380882;0.741749681977391
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.022904546433958204
Fea;202;0.6659104834124624;0.7469010058380882;0.7389297244356784
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.021800258564964453
Fea;203;0.6659104834124624;0.7469010058380882;0.7393792052018259
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.023270846800258562
Fea;204;0.7372849046560167;0.7469010058380882;0.7428041460318551
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;205;0.6629833358855258;0.7469010058380882;0.7384167115543079
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;206;0.7359541366585822;0.7490597964309085;0.7421988236381647
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;207;0.7359541366585822;0.7490597964309085;0.7420504659251137
