Pop;Iter;Min;Max;Avg
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.019074552898082308
Fea;50;0.5890526738895429;0.6148465179985684;0.6075160766644714
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.019801766860590382
Fea;51;0.5947860521486289;0.6148465179985684;0.6061074752606979
Inf;52;-0.029304029304029304;-0.007326007326007326;-0.01649967679379444
Fea;52;0.5947860521486289;0.6148465179985684;0.6073258376635444
Inf;53;-0.029304029304029304;-0.007326007326007326;-0.015896358543417363
Fea;53;0.5947860521486289;0.6187441946280745;0.6117463364751171
Inf;54;-0.029304029304029304;-0.007326007326007326;-0.014678948502477918
Fea;54;0.6030760078070054;0.6187441946280745;0.6125511672693033
Inf;55;-0.029304029304029304;-0.007326007326007326;-0.01370394311570782
Fea;55;0.5896859885945817;0.6196811524071376;0.6131942589160914
Inf;56;-0.048911872441284206;-0.007326007326007326;-0.0165158371040724
Fea;56;0.5896859885945817;0.6196811524071376;0.6148357664153681
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;57;0.5896859885945817;0.6223508432472546;0.6163547383234379
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013580047403576817
Fea;58;0.608301226758681;0.6223508432472546;0.6175343816446478
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;59;0.5656242073490553;0.6223508432472546;0.608354513270186
Inf;60;-0.04524886877828054;-0.007326007326007326;-0.015605472958414135
Fea;60;0.5656242073490553;0.6240815589253387;0.6149655946781192
Inf;61;-0.04524886877828054;-0.007326007326007326;-0.014872872225813405
Fea;61;0.614358041906377;0.6253825178314947;0.6204634318474882
Inf;62;-0.04524886877828054;-0.007326007326007326;-0.015788623141564317
Fea;62;0.614358041906377;0.6291547689721669;0.62185521668046
Inf;63;-0.04524886877828054;-0.007326007326007326;-0.01603641456582633
Fea;63;0.614358041906377;0.6291547689721669;0.6229637249304676
Inf;64;-0.04524886877828054;-0.007326007326007326;-0.014689722042663217
Fea;64;0.614358041906377;0.6296289193460667;0.6231002443031846
Inf;65;-0.04524886877828054;-0.007326007326007326;-0.014388062917474683
Fea;65;0.602765950200111;0.6296289193460667;0.6220927616794072
Inf;66;-0.04524886877828054;-0.007326007326007326;-0.01463046757164404
Fea;66;0.602765950200111;0.6296289193460667;0.6231708194996948
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;67;0.602765950200111;0.6323225524673314;0.6225937862502111
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;68;0.602765950200111;0.6341704930605726;0.6243114147632371
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;69;0.6175412972966206;0.6341833457050042;0.6272010118612927
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;70;0.6175412972966206;0.6373157187621894;0.6277432129857987
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;71;0.6206977302783521;0.6373157187621894;0.6277840592052836
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;72;0.6206977302783521;0.6373157187621894;0.6279615234224274
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;73;0.6213393251683146;0.6373157187621894;0.6291792360936352
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;74;0.6029601499069813;0.6373157187621894;0.6288755328753122
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014075630252100842
Fea;75;0.6029601499069813;0.6373157187621894;0.6304681051258082
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;76;0.6284112173529887;0.6398425748873269;0.6342980690767878
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;77;0.6284112173529887;0.6398425748873269;0.6345816015282834
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;78;0.6284112173529887;0.6404471941743665;0.6347177990982116
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;79;0.6284112173529887;0.6422004509294135;0.6357009567762537
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.016047188106011634
Fea;80;0.6284112173529887;0.6441712478984202;0.63676869276916
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.016785175608705023
Fea;81;0.6284112173529887;0.6441712478984202;0.6374972442696414
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.018007972419737124
Fea;82;0.6291935005766695;0.6474352745852898;0.6400912969430805
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.019720965309200603
Fea;83;0.6274095535295645;0.6474352745852898;0.6402365173131959
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.017275371687136394
Fea;84;0.6342629665257636;0.6476085223901166;0.6421301764735795
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.01813186813186813
Fea;85;0.6356094646391791;0.64800052804528;0.6422491121201948
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;86;0.6356094646391791;0.64800052804528;0.6422050029294689
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;87;0.6356094646391791;0.6532219148456142;0.6428601396771163
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;88;0.6380714804846537;0.6532219148456142;0.6441832856191994
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;89;0.6380714804846537;0.6532219148456142;0.6444403761228694
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;90;0.6380714804846537;0.6560770380014893;0.6467913827327361
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;91;0.6380714804846537;0.6560770380014893;0.6465200828225155
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;92;0.6380714804846537;0.6560770380014893;0.6475572399406329
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;93;0.6380714804846537;0.6566584365528125;0.6478009652024995
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;94;0.6379586688282771;0.6579661931237271;0.6485326550334592
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011199095022624433
Fea;95;0.6379586688282771;0.6579661931237271;0.6510057968940082
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;96;0.6365909680517602;0.6610311254994363;0.6514758783238885
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;97;0.6414709335332294;0.6610311254994363;0.6540670376895622
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;98;0.6471302268720156;0.6610311254994363;0.655717471150989
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;99;0.6471302268720156;0.6610311254994363;0.6556991638294237
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;100;0.6439096424850963;0.6610311254994363;0.6547256079077162
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;101;0.6496766255484453;0.6610311254994363;0.6563202882957861
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;102;0.6496766255484453;0.6610311254994363;0.6564368379745871
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;103;0.6496766255484453;0.6610311254994363;0.6559308689598461
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;104;0.64959308335964;0.6611787473011935;0.6564160835735069
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.010778926955397538
Fea;105;0.6494908292326179;0.6612751421344305;0.6578064053096933
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;106;0.6496766255484453;0.6612751421344305;0.6567432047271797
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;107;0.6501104022980114;0.6628463779161926;0.6577804875501769
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;108;0.6502580240997685;0.6646303249632975;0.6589493193684915
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;109;0.6512562461506222;0.6646303249632975;0.6582756549088422
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;110;0.6512562461506222;0.6646303249632975;0.6592349270220706
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;111;0.6512562461506222;0.6646303249632975;0.6589258321254243
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;112;0.6512562461506222;0.6656285470141512;0.659886663946532
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;113;0.6512562461506222;0.6656285470141512;0.6591405330125316
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;114;0.6502580240997685;0.6660623237637173;0.6615997626346687
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;115;0.6527343002602553;0.6660623237637173;0.6620331370812792
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;116;0.6592988394062481;0.6679484493340535;0.6627202081092023
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;117;0.6574885291372912;0.6679484493340535;0.6636638671983033
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;118;0.6589088977107698;0.6679484493340535;0.6638452165380601
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;119;0.6612736732607811;0.6679484493340535;0.6639720834069962
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;120;0.6612736732607811;0.6679484493340535;0.665017631525584
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;121;0.6623318437174478;0.6679484493340535;0.6649895169905885
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;122;0.6623318437174478;0.6679484493340535;0.6651651663402443
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;123;0.6626801197800096;0.6679484493340535;0.6658446244482737
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;124;0.6400282471872522;0.6679484493340535;0.6633593380951123
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;125;0.643465643975983;0.6692666486785686;0.66378102088267
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.0154169360051713
Fea;126;0.643465643975983;0.6692666486785686;0.6639422895231277
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;127;0.643465643975983;0.6692666486785686;0.6638041259620402
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;128;0.643465643975983;0.6692666486785686;0.6622457751008735
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.011867054514113335
Fea;129;0.6474499799778629;0.6700427877441814;0.6596231985415183
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;130;0.645653822918548;0.6704146922414729;0.6597806696496196
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;131;0.645653822918548;0.6704146922414729;0.6613712943950304
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;132;0.6521842807647952;0.6704146922414729;0.6647708844795607
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.015912518853695327
Fea;133;0.6551026077825192;0.6722590467174063;0.6651445631004469
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01358543417366947
Fea;134;0.654946769468786;0.6722590467174063;0.6647221411010522
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.014932126696832576
Fea;135;0.6551026077825192;0.672426131095017;0.6661716395627012
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.014560439560439556
Fea;136;0.6551026077825192;0.672426131095017;0.6678640354916434
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.013461538461538455
Fea;137;0.6649420398426816;0.672426131095017;0.6692522740138342
Inf;138;-0.039107950872656755;-0.007326007326007326;-0.015535444947209653
Fea;138;0.6657249418473881;0.6733007535485868;0.6701128761324766
Inf;139;-0.039107950872656755;-0.007326007326007326;-0.014436543848308553
Fea;139;0.6657249418473881;0.6733007535485868;0.6698915771904388
Inf;140;-0.039107950872656755;-0.007326007326007326;-0.016025641025641024
Fea;140;0.6562747689546803;0.6733007535485868;0.6697728471283525
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;141;0.6524208117172644;0.6740815516978059;0.6689287006677516
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012906701141995255
Fea;142;0.6507123739561951;0.6751451080245202;0.6678885833011694
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;143;0.6524208117172644;0.6751451080245202;0.6706902444332443
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;144;0.6598605802472585;0.6758677020553849;0.6702944465852128
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;145;0.6662425382860372;0.6770858573336906;0.671631661706231
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;146;0.6662425382860372;0.6770858573336906;0.6717763037429008
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;147;0.665559244971165;0.6770858573336906;0.6716501314423035
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.016882137470372763
Fea;148;0.6567215828363971;0.6770858573336906;0.671611784458639
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;149;0.665559244971165;0.6790593052823707;0.6732793233780444
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01577784960137901
Fea;150;0.6557498966874823;0.6790593052823707;0.6709595976903374
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014555052790346907
Fea;151;0.6557498966874823;0.6790593052823707;0.671342754271399
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015535444947209653
Fea;152;0.6664711400935863;0.6816975859657641;0.6737324733657002
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015659340659340652
Fea;153;0.668221870443388;0.6816975859657641;0.6741327762671452
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;154;0.6670770400415915;0.6816975859657641;0.6738528435788201
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;155;0.6670088309105469;0.6816975859657641;0.6759190451753743
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;156;0.6686209450529887;0.6816975859657641;0.6775615049970127
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;157;0.6659720322183175;0.6873389788252022;0.6768098645607005
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;158;0.666757311610408;0.6873389788252022;0.67738008239168
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;159;0.670816573278755;0.6873389788252022;0.6802834605770023
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;160;0.670816573278755;0.6873389788252022;0.6800396209604
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;161;0.6415144296680255;0.6894872065373397;0.6790622169946319
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;162;0.6459426334410199;0.6894872065373397;0.678579102013025
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;163;0.6459426334410199;0.6894872065373397;0.6792856644113667
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.011134453781512602
Fea;164;0.6712363919045374;0.6908072802258345;0.6825783428200651
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011996336996336995
Fea;165;0.673138154858932;0.6908072802258345;0.6843192578620455
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;166;0.6587390585939868;0.6908072802258345;0.6835020193575552
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;167;0.6752083001929756;0.6908072802258345;0.6844605933770174
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.014571213100624864
Fea;168;0.67523043530283;0.6908072802258345;0.6851114934690867
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.015912518853695327
Fea;169;0.67523043530283;0.6908072802258345;0.68594674862378
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.01640271493212669
Fea;170;0.6747975519980611;0.6908072802258345;0.6853865867647645
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.015788623141564314
Fea;171;0.6800087322866407;0.6908072802258345;0.6852513315080658
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;172;0.6777370273833568;0.6909325935090426;0.6868124720236514
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.016402714932126698
Fea;173;0.6777370273833568;0.6909325935090426;0.6873541235170573
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.016828269769446243
Fea;174;0.6814830377083146;0.6909325935090426;0.6893030640532237
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014382676147382029
Fea;175;0.6814830377083146;0.6909325935090426;0.6892948551028389
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;176;0.6814830377083146;0.6919768021383904;0.6890596859687312
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;177;0.6680842641171373;0.6919768021383904;0.6870737677832327
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;178;0.6680842641171373;0.6919768021383904;0.6875528408012266
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;179;0.6680842641171373;0.6919768021383904;0.6877179828037193
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.01776018099547511
Fea;180;0.6680842641171373;0.6919768021383904;0.6880863805860933
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;181;0.6814830377083146;0.6919768021383904;0.6895792406928415
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.018368886015944837
Fea;182;0.6816485155053714;0.6919768021383904;0.6901712715959072
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.01848739495798319
Fea;183;0.6868436164877346;0.6919768021383904;0.6908742221295743
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;184;0.6909325935090426;0.6934837746979946;0.6918555959452026
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;185;0.6908072802258345;0.6934837746979946;0.6918495211519763
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;186;0.6899413716819073;0.6938404355809712;0.6920007271584454
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.0154277095453566
Fea;187;0.6872728030071467;0.6938404355809712;0.6917204090646599
Inf;188;-0.03178194354664943;-0.00980392156862745;-0.01848200818789054
Fea;188;0.6871485607776413;0.6951505289963278;0.6915973648890237
Inf;189;-0.03178194354664943;-0.00980392156862745;-0.017625511743158805
Fea;189;0.6872728030071467;0.6951505289963278;0.6926524400142242
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.016892911010558072
Fea;190;0.6572598244174115;0.6951505289963278;0.6909819984479579
Inf;191;-0.03178194354664943;-0.00980392156862745;-0.015303813833225596
Fea;191;0.6574269087950222;0.6961201896151111;0.6919962998654207
Inf;192;-0.03178194354664943;-0.00980392156862745;-0.01506140917905624
Fea;192;0.6574269087950222;0.6968462888638328;0.6915863054866415
Inf;193;-0.04158586511527688;-0.00980392156862745;-0.01677440206851972
Fea;193;0.6850000787150884;0.6968462888638328;0.6925512603227433
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.01604180133591898
Fea;194;0.6850000787150884;0.6968462888638328;0.6928214020662291
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.01640810170221935
Fea;195;0.6850000787150884;0.6972870761467254;0.6911842734247552
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.016041801335918985
Fea;196;0.6850000787150884;0.6972870761467254;0.6923697287474176
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.014813617754794225
Fea;197;0.6823602090186883;0.6972870761467254;0.6921942908051084
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.015298427063132947
Fea;198;0.6812447844246327;0.6979861085858222;0.6915503360081242
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.012238741650506353
Fea;199;0.6850000787150884;0.6979861085858222;0.6926831837551002
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;200;0.6907546324951681;0.6979861085858222;0.6947597097946379
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.01101594483947425
Fea;201;0.6907546324951681;0.6979861085858222;0.6948695747928793
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;202;0.6907546324951681;0.6988143112937243;0.6945670841887653
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;203;0.6893732388469231;0.6988143112937243;0.6946213288938963
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;204;0.6893732388469231;0.6988143112937243;0.6951328913761239
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;205;0.6905026877088104;0.6989685430269034;0.6962239400020811
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;206;0.6905026877088104;0.6997758059394293;0.6967898166404604
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;207;0.6943853818272008;0.6997758059394293;0.697626608240363
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;208;0.694354110817167;0.6997758059394293;0.6977068156989505
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.014199525964231841
