Pop;Iter;Min;Max;Avg
Inf;54;-0.057928496842523984;-0.01267962806424345;-0.03588831982497141
Fea;54;0.545965983094648;0.5786631014773449;0.5657776879261884
Inf;55;-0.07060812490676745;-0.04524886877828054;-0.05674755109144249
Fea;55;0.545965983094648;0.582792305606549;0.5658520324328409
Inf;56;-0.07060812490676745;-0.04524886877828054;-0.05781040226741585
Fea;56;0.545965983094648;0.582792305606549;0.5666790074186668
Inf;57;-0.07060812490676745;-0.01267962806424345;-0.05738153249465466
Fea;57;0.545965983094648;0.5843474171616607;0.5671196092106441
Inf;58;-0.06924071403709413;-0.03393665158371041;-0.05357764407538164
Fea;58;0.545965983094648;0.5843474171616607;0.5687255416330804
Inf;59;-0.06924071403709413;-0.03393665158371041;-0.04871090448013524
Fea;59;0.545010272138937;0.5843474171616607;0.5709699678524743
Inf;60;-0.05656108597285068;-0.01267962806424345;-0.04757968276067824
Fea;60;0.545010272138937;0.5843474171616607;0.5705570663175463
Inf;61;-0.05656108597285068;-0.02262443438914027;-0.046380090497737544
Fea;61;0.545010272138937;0.5843907072049507;0.5720609666040554
Inf;62;-0.05656108597285068;-0.02262443438914027;-0.044117647058823525
Fea;62;0.5449141155721923;0.5843907072049507;0.5709648648879003
Inf;63;-0.057928496842523984;-0.03393665158371041;-0.04362040674257868
Fea;63;0.5449141155721923;0.587658772473016;0.569871277167226
Inf;64;-0.05656108597285068;-0.01267962806424345;-0.04029511212769131
Fea;64;0.5449141155721923;0.587658772473016;0.5762564164472351
Inf;65;-0.05656108597285068;-0.01267962806424345;-0.04362040674257868
Fea;65;0.5458579633910401;0.587658772473016;0.5745088273849942
Inf;66;-0.057928496842523984;-0.01267962806424345;-0.04459624086320917
Fea;66;0.5458579633910401;0.5961724809867245;0.5763510572313333
Inf;67;-0.057928496842523984;-0.01267962806424345;-0.04226542688081149
Fea;67;0.5449141155721923;0.6007758141614862;0.5779973511404377
Inf;68;-0.057928496842523984;-0.01267962806424345;-0.0412709462483218
Fea;68;0.561597432255509;0.6007758141614862;0.5845278951849102
Inf;69;-0.057928496842523984;-0.01267962806424345;-0.04163144547759932
Fea;69;0.561597432255509;0.6007758141614862;0.5852307549690342
Inf;70;-0.057928496842523984;-0.01267962806424345;-0.04099746407438714
Fea;70;0.5681841788422555;0.6012873661016097;0.5879928668693275
Inf;71;-0.04661627964795386;-0.01267962806424345;-0.03916389040823429
Fea;71;0.5753264381406816;0.6015727949584669;0.5883147529579505
Inf;72;-0.057928496842523984;-0.01267962806424345;-0.040929093530903474
Fea;72;0.5696706950742243;0.602571795957468;0.5893954623704201
Inf;73;-0.057928496842523984;-0.02262443438914027;-0.04212868579384415
Fea;73;0.5753264381406816;0.6100865034721755;0.5902269600724536
Inf;74;-0.057928496842523984;-0.03393665158371041;-0.04523022226642136
Fea;74;0.5764776678633399;0.6100865034721755;0.5944243815002321
Inf;75;-0.057928496842523984;-0.011312217194570135;-0.047629406792302716
Fea;75;0.5764776678633399;0.6100865034721755;0.5978806103573541
Inf;76;-0.057928496842523984;-0.011312217194570135;-0.04642981452936202
Fea;76;0.5867230078408228;0.6100865034721755;0.5993037466499779
Inf;77;-0.057928496842523984;-0.03393665158371041;-0.04699542538909054
Fea;77;0.5867230078408228;0.6146641480498202;0.5999633765990486
Inf;78;-0.057928496842523984;-0.02262443438914027;-0.044030630003480675
Fea;78;0.5845474056652207;0.6195548129404851;0.602956858018423
Inf;79;-0.057928496842523984;-0.011312217194570135;-0.037603798916016104
Fea;79;0.5867230078408228;0.6195548129404851;0.6034918912391705
Inf;80;-0.04661627964795386;-0.023991845258813583;-0.0341417632141614
Fea;80;0.5885706839742132;0.6195548129404851;0.6075377872443197
Inf;81;-0.04524886877828054;-0.02262443438914027;-0.03400502212719407
Fea;81;0.5892684623862773;0.6195548129404851;0.607471808246766
Inf;82;-0.04661627964795386;-0.011312217194570135;-0.033644522897916564
Fea;82;0.5892684623862773;0.6195548129404851;0.6091392535990328
Inf;83;-0.04661627964795386;-0.011312217194570135;-0.03421013375764506
Fea;83;0.5791726217190081;0.6195548129404851;0.6113646158780476
Inf;84;-0.05656108597285068;-0.011312217194570135;-0.035409726020585744
Fea;84;0.5903779580493443;0.6233473167329887;0.6159260173493516
Inf;85;-0.05656108597285068;-0.011312217194570135;-0.0351175973347919
Fea;85;0.6125554044605571;0.6235841169697891;0.6186731834108037
Inf;86;-0.05656108597285068;-0.011312217194570135;-0.03271841280891054
Fea;86;0.6108486936629371;0.6273766207622928;0.6191375338751541
Inf;87;-0.05656108597285068;-0.011312217194570135;-0.031450450002486204
Fea;87;0.6125554044605571;0.6273766207622928;0.6200535432625922
Inf;88;-0.057928496842523984;-0.01267962806424345;-0.03391800507185123
Fea;88;0.6135941069797791;0.6273766207622928;0.6217787361072655
Inf;89;-0.057928496842523984;-0.01267962806424345;-0.03278678335239422
Fea;89;0.6135941069797791;0.6309730243586965;0.6237076040647047
Inf;90;-0.057928496842523984;-0.01267962806424345;-0.03943737258216896
Fea;90;0.618532861347105;0.6325190973333409;0.6256839895839476
Inf;91;-0.057928496842523984;-0.01267962806424345;-0.03816940977574461
Fea;91;0.5986685490720783;0.6325190973333409;0.6247754126119777
Inf;92;-0.06787330316742082;-0.02262443438914027;-0.043465019143752164
Fea;92;0.5986685490720783;0.6327414675557111;0.6261128851923075
Inf;93;-0.06787330316742082;-0.01267962806424345;-0.043465019143752164
Fea;93;0.622562165376409;0.6327414675557111;0.6283947809090247
Inf;94;-0.06924071403709413;-0.011312217194570135;-0.041991944706876824
Fea;94;0.6221882905739627;0.6361876510018946;0.628287030194131
Inf;95;-0.08055293123166427;-0.011312217194570135;-0.03287380040773706
Fea;95;0.6221882905739627;0.6361876510018946;0.629808306008264
Inf;96;-0.057928496842523984;-0.011312217194570135;-0.029685246879817013
Fea;96;0.6213065955494105;0.6361876510018946;0.6312227536149475
Inf;97;-0.04661627964795386;-0.011312217194570135;-0.028554025160359996
Fea;97;0.6229234443091164;0.6392788455216605;0.6298850633204248
Inf;98;-0.04661627964795386;-0.01267962806424345;-0.02593108249216846
Fea;98;0.6229234443091164;0.6405775468203617;0.6315507125753134
Inf;99;-0.04661627964795386;-0.01267962806424345;-0.02762791507135398
Fea;99;0.6229234443091164;0.6410479422258221;0.630881802556589
Inf;100;-0.04524886877828054;-0.011312217194570135;-0.024165879369499273
Fea;100;0.6200663014519736;0.6410479422258221;0.6305777201885315
Inf;101;-0.04524886877828054;-0.011312217194570135;-0.02572597086171747
Fea;101;0.6200663014519736;0.6429403355467869;0.630450572063517
Inf;102;-0.04524886877828054;-0.011312217194570135;-0.02805678484411516
Fea;102;0.6255146467574618;0.6429403355467869;0.6346597077742298
Inf;103;-0.057928496842523984;-0.011312217194570135;-0.028622395703843666
Fea;103;0.6235576694943621;0.6454288946067744;0.6360127566871114
Inf;104;-0.06924071403709413;-0.011312217194570135;-0.035049226791308244
Fea;104;0.6235576694943621;0.6454288946067744;0.6366673401954056
Inf;105;-0.06924071403709413;-0.011312217194570135;-0.03504922679130823
Fea;105;0.6303123516980238;0.6454288946067744;0.6389779582587136
Inf;106;-0.05656108597285068;-0.011312217194570135;-0.030953209686241358
Fea;106;0.6299346258713183;0.6454288946067744;0.6398301563221944
Inf;107;-0.04524886877828054;-0.011312217194570135;-0.027833026701804986
Fea;107;0.6303123516980238;0.6493749485528284;0.642211310216057
Inf;108;-0.04524886877828054;-0.011312217194570135;-0.027199045298592812
Fea;108;0.6297317259745409;0.6493749485528284;0.6424530302024198
Inf;109;-0.04524886877828054;-0.01267962806424345;-0.026701804982347966
Fea;109;0.6297317259745409;0.6532187238251751;0.642783105259037
Inf;110;-0.04524886877828054;-0.01267962806424345;-0.021319178558997558
Fea;110;0.6285724210538722;0.6532187238251751;0.6431338898999047
Inf;111;-0.05656108597285068;-0.01267962806424345;-0.024078862314156436
Fea;111;0.6255738351468912;0.6532187238251751;0.6431420340455352
Inf;112;-0.05656108597285068;-0.01267962806424345;-0.0295298592809905
Fea;112;0.6184786636517198;0.6536016742081255;0.6418427375104793
Inf;113;-0.04524886877828054;-0.01267962806424345;-0.026633434438864297
Fea;113;0.6198183496067903;0.6536016742081255;0.6412323857621584
Inf;114;-0.057928496842523984;-0.01267962806424345;-0.027267415842076474
Fea;114;0.6184786636517198;0.6536016742081255;0.6391294858516139
Inf;115;-0.04524886877828054;-0.011312217194570135;-0.022742528964248415
Fea;115;0.6247524343254904;0.6556085562150075;0.6423571935177048
Inf;116;-0.04524886877828054;-0.011312217194570135;-0.025502212719407287
Fea;116;0.6205890239109203;0.6592647765378945;0.6434948715777643
Inf;117;-0.057928496842523984;-0.01267962806424345;-0.02514171349012978
Fea;117;0.6247524343254904;0.6608519145195902;0.6458729568910174
Inf;118;-0.057928496842523984;-0.01267962806424345;-0.024868231316195113
Fea;118;0.6236908854847208;0.6608519145195902;0.6493045876325203
Inf;119;-0.057928496842523984;-0.011312217194570135;-0.02274252896424842
Fea;119;0.6243709419773932;0.6609612496289254;0.6493090200625602
Inf;120;-0.035304062453383724;-0.011312217194570135;-0.020138232807916066
Fea;120;0.6185417711482225;0.6609612496289254;0.6480045503397585
Inf;121;-0.04661627964795386;-0.011312217194570135;-0.020138232807916063
Fea;121;0.6222952399016912;0.6609612496289254;0.6500107640776813
Inf;122;-0.04661627964795386;-0.011312217194570135;-0.016676197106061358
Fea;122;0.6243709419773932;0.6609612496289254;0.6516404924546108
Inf;123;-0.03393665158371041;-0.011312217194570135;-0.014842623439908508
Fea;123;0.6243709419773932;0.6648186960373923;0.648724501543613
Inf;124;-0.023991845258813583;-0.011312217194570135;-0.014053254437869816
Fea;124;0.6243709419773932;0.6649280311467273;0.6499816422860205
Inf;125;-0.02262443438914027;-0.011312217194570135;-0.012082939684749633
Fea;125;0.6243709419773932;0.6659096883783846;0.6533123144881883
Inf;126;-0.01267962806424345;-0.011312217194570135;-0.011722440455472124
Fea;126;0.6222978067792581;0.6659096883783846;0.6507127488687943
Inf;127;-0.01267962806424345;-0.011312217194570135;-0.011859181542439456
Fea;127;0.6216296647415764;0.6659096883783846;0.6510055502542915
Inf;128;-0.030331659290935307;-0.011312217194570135;-0.014823976928049324
Fea;128;0.6209731783708045;0.6659096883783846;0.6498655961597314
Inf;129;-0.030331659290935307;-0.011312217194570135;-0.015706578489383914
Fea;129;0.6158808104212935;0.6666685128872091;0.6476783847651683
Inf;130;-0.030331659290935307;-0.011312217194570135;-0.016272189349112426
Fea;130;0.6158808104212935;0.6678225902912864;0.6524471698748535
Inf;131;-0.030331659290935307;-0.011312217194570135;-0.016272189349112422
Fea;131;0.6377174982590145;0.6678225902912864;0.6572678282781841
Inf;132;-0.035304062453383724;-0.011312217194570135;-0.01828601262990403
Fea;132;0.6271610776388183;0.6678225902912864;0.6582442354747068
Inf;133;-0.030331659290935307;-0.011312217194570135;-0.018105763015265276
Fea;133;0.6271610776388183;0.6692792354979317;0.6572368035466989
Inf;134;-0.030331659290935307;-0.011312217194570135;-0.015774949032867584
Fea;134;0.6371773612472972;0.6692792354979317;0.6601202545663785
Inf;135;-0.030331659290935307;-0.011312217194570135;-0.01405325443786982
Fea;135;0.6370008710708069;0.6701110299660897;0.6590679281539675
Inf;136;-0.04301128735517875;-0.011312217194570135;-0.01631569787678385
Fea;136;0.6298542259383587;0.6701110299660897;0.660258662584684
Inf;137;-0.030331659290935307;-0.011312217194570135;-0.017832280841330612
Fea;137;0.6298542259383587;0.6701110299660897;0.6585000446770332
Inf;138;-0.035304062453383724;-0.011312217194570135;-0.01928049326239372
Fea;138;0.6298542259383587;0.6701110299660897;0.6573098302494345
Inf;139;-0.035304062453383724;-0.011312217194570135;-0.020480085525334396
Fea;139;0.6298542259383587;0.673265653120713;0.6538747816605907
Inf;140;-0.035304062453383724;-0.011312217194570135;-0.014413753667147334
Fea;140;0.6298542259383587;0.673265653120713;0.6565962151855482
Inf;141;-0.035304062453383724;-0.011312217194570135;-0.01441375366714733
Fea;141;0.6293049555862676;0.673265653120713;0.6555070891806883
Inf;142;-0.035304062453383724;-0.011312217194570135;-0.01857814131569788
Fea;142;0.5935378641653987;0.673265653120713;0.6526792717851031
Inf;143;-0.047983690517627166;-0.011312217194570135;-0.02231365919148725
Fea;143;0.5853568683991971;0.673265653120713;0.6529199436774357
Inf;144;-0.047983690517627166;-0.011312217194570135;-0.018080900999453038
Fea;144;0.5853568683991971;0.6741036627713385;0.6548291640406505
Inf;145;-0.03667147332305703;-0.011312217194570135;-0.018012530455969365
Fea;145;0.5853568683991971;0.6741036627713385;0.6486801260797209
Inf;146;-0.035304062453383724;-0.011312217194570135;-0.018304659141763206
Fea;146;0.5853568683991971;0.6750190436867194;0.6558169870754293
Inf;147;-0.035304062453383724;-0.011312217194570135;-0.020069862264432397
Fea;147;0.5842702782216979;0.6750190436867194;0.6530597561561644
Inf;148;-0.023991845258813583;-0.011312217194570135;-0.01957262194818756
Fea;148;0.5842702782216979;0.6750190436867194;0.6520631680042986
Inf;149;-0.035304062453383724;-0.011312217194570135;-0.020138232807916066
Fea;149;0.5842702782216979;0.6750190436867194;0.6555478701257702
Inf;150;-0.03667147332305703;-0.011312217194570135;-0.01964099249167122
Fea;150;0.5853568683991971;0.6753568876609269;0.6536017573233399
Inf;151;-0.03667147332305703;-0.011312217194570135;-0.020908955298095562
Fea;151;0.5841262808049731;0.6753568876609269;0.6526553604530851
Inf;152;-0.03393665158371041;-0.011312217194570135;-0.01681293819302869
Fea;152;0.6141636174707222;0.6802020425060818;0.656047391173065
Inf;153;-0.035304062453383724;-0.011312217194570135;-0.020548456068818062
Fea;153;0.6141636174707222;0.6802020425060818;0.6574292805404327
Inf;154;-0.035304062453383724;-0.011312217194570135;-0.020548456068818062
Fea;154;0.6141636174707222;0.6802020425060818;0.6619837691630656
Inf;155;-0.047983690517627166;-0.011312217194570135;-0.026478046840037787
Fea;155;0.649883562045249;0.6807139842680237;0.6683333250099891
Inf;156;-0.047983690517627166;-0.02262443438914027;-0.030505693401621008
Fea;156;0.656096814547099;0.6825729189841012;0.6665501856518691
Inf;157;-0.060663318581870615;-0.02262443438914027;-0.03064243448858834
Fea;157;0.6526076056783836;0.6825729189841012;0.6711067241267619
Inf;158;-0.047983690517627166;-0.02262443438914027;-0.029169360051712993
Fea;158;0.6526076056783836;0.6825729189841012;0.671992082990873
Inf;159;-0.047983690517627166;-0.011312217194570135;-0.02421560340112377
Fea;159;0.6526076056783836;0.6834882998994821;0.6791066592651143
Inf;160;-0.047983690517627166;-0.011312217194570135;-0.02195315996220974
Fea;160;0.6771772979384802;0.6863707465009371;0.6810931526524354
Inf;161;-0.035304062453383724;-0.011312217194570135;-0.02018795683954055
Fea;161;0.6733177204789027;0.6891879293181199;0.6812000502998051
Inf;162;-0.035304062453383724;-0.011312217194570135;-0.02174804833175874
Fea;162;0.6720709672321494;0.6891879293181199;0.6812137560596975
Inf;163;-0.035304062453383724;-0.011312217194570135;-0.01905673512008354
Fea;163;0.6733177204789027;0.6891879293181199;0.6828048608649671
Inf;164;-0.035304062453383724;-0.011312217194570135;-0.019553975436328377
Fea;164;0.6733177204789027;0.6901033102335007;0.6848604039093117
Inf;165;-0.03667147332305703;-0.011312217194570135;-0.021816418875242403
Fea;165;0.6678285429897253;0.6901033102335007;0.6845054027289483
Inf;166;-0.03667147332305703;-0.011312217194570135;-0.0193302172940182
Fea;166;0.6733154843028177;0.6912619555097931;0.6851939144601201
Inf;167;-0.0592959077121973;-0.011312217194570135;-0.01919347620705086
Fea;167;0.6604296669400164;0.6992462660431232;0.6859216054843632
Inf;168;-0.023991845258813583;-0.011312217194570135;-0.01729153199741435
Fea;168;0.619204959453027;0.6992462660431232;0.6842497544701379
Inf;169;-0.0253592561284869;-0.011312217194570135;-0.01862786534732236
Fea;169;0.6574600670954165;0.6992462660431232;0.6873440744877701
Inf;170;-0.03667147332305703;-0.011312217194570135;-0.019553975436328374
Fea;170;0.6604296669400164;0.6992462660431232;0.6861520127325884
Inf;171;-0.0253592561284869;-0.011312217194570135;-0.020119586296056886
Fea;171;0.6598415537545006;0.6992462660431232;0.6871785007817638
Inf;172;-0.0253592561284869;-0.011312217194570135;-0.02054845606881805
Fea;172;0.6598415537545006;0.6992462660431232;0.6858029035729715
Inf;173;-0.0253592561284869;-0.011312217194570135;-0.017857142857142853
Fea;173;0.6646790250411226;0.7010542619687662;0.6885901791865154
Inf;174;-0.0253592561284869;-0.011312217194570135;-0.019553975436328374
Fea;174;0.6646790250411226;0.7010542619687662;0.6901598429529716
Inf;175;-0.03393665158371041;-0.011312217194570135;-0.01878325294614887
Fea;175;0.6792279570677108;0.7010542619687662;0.6926183052168304
Inf;176;-0.03393665158371041;-0.011312217194570135;-0.01715479091044702
Fea;176;0.6751899117796655;0.7010542619687662;0.6910558316429707
Inf;177;-0.0253592561284869;-0.011312217194570135;-0.015389587787777829
Fea;177;0.6753614873618078;0.7010542619687662;0.693842421831969
Inf;178;-0.0253592561284869;-0.011312217194570135;-0.016520809507234842
Fea;178;0.6750215059224842;0.7010542619687662;0.6949263878097962
Inf;179;-0.0253592561284869;-0.011312217194570135;-0.01588682810402267
Fea;179;0.6750215059224842;0.7012772712826846;0.694867105162765
Inf;180;-0.0253592561284869;-0.011312217194570135;-0.015955198647506337
Fea;180;0.6750215059224842;0.7012772712826846;0.6953199388457281
Inf;181;-0.035304062453383724;-0.011312217194570135;-0.01849112426035503
Fea;181;0.6764717520970726;0.7012772712826846;0.6942440451521835
Inf;182;-0.03667147332305703;-0.011312217194570135;-0.01792551340062652
Fea;182;0.6857456170322702;0.7016128087610792;0.6969087628825388
Inf;183;-0.03667147332305703;-0.011312217194570135;-0.017154790910447016
Fea;183;0.6811502124368656;0.7021456092938798;0.6951268103770891
Inf;184;-0.03667147332305703;-0.011312217194570135;-0.018783252946148868
Fea;184;0.6811502124368656;0.7021456092938798;0.6935601881671393
Inf;185;-0.035304062453383724;-0.011312217194570135;-0.01871488240266521
Fea;185;0.6617779621610423;0.7040580199457863;0.6936182965882152
Inf;186;-0.03667147332305703;-0.011312217194570135;-0.01844140022873054
Fea;186;0.6617779621610423;0.7040580199457863;0.694993024184562
Inf;187;-0.035304062453383724;-0.011312217194570135;-0.019007011088459046
Fea;187;0.6527385233389947;0.7043935574241807;0.6952223165402287
Inf;188;-0.035304062453383724;-0.011312217194570135;-0.017105066878822534
Fea;188;0.6527385233389947;0.7077462509067445;0.6974000368626552
Inf;189;-0.035304062453383724;-0.011312217194570135;-0.01837302968524688
Fea;189;0.6527385233389947;0.7077462509067445;0.6963786474098141
Inf;190;-0.035304062453383724;-0.011312217194570135;-0.01878325294614887
Fea;190;0.6569709575714291;0.7077462509067445;0.6983528198754955
Inf;191;-0.04661627964795386;-0.011312217194570135;-0.021816418875242407
Fea;191;0.6697029471800765;0.7077462509067445;0.69984096966939
Inf;192;-0.04661627964795386;-0.011312217194570135;-0.02011958629605689
Fea;192;0.6697029471800765;0.7077462509067445;0.6974980625311519
Inf;193;-0.035304062453383724;-0.011312217194570135;-0.01849112426035503
Fea;193;0.6697029471800765;0.7077462509067445;0.6988143600703932
Inf;194;-0.035304062453383724;-0.011312217194570135;-0.014189995524837152
Fea;194;0.6834679158285915;0.7077462509067445;0.7004038059676201
Inf;195;-0.035304062453383724;-0.011312217194570135;-0.017018049823479688
Fea;195;0.6834679158285915;0.7077462509067445;0.69910137583567
Inf;196;-0.035304062453383724;-0.011312217194570135;-0.019212122718910048
Fea;196;0.6879093172087682;0.7077462509067445;0.6976998895711759
Inf;197;-0.035304062453383724;-0.011312217194570135;-0.019212122718910048
Fea;197;0.6886427828772989;0.7077462509067445;0.6991609585648366
Inf;198;-0.035304062453383724;-0.011312217194570135;-0.02133782507085675
Fea;198;0.6886427828772989;0.7078409478764414;0.6985517839504938
Inf;199;-0.035304062453383724;-0.011312217194570135;-0.02197180647406892
Fea;199;0.6843970286315446;0.7078409478764414;0.6997843486046833
Inf;200;-0.035304062453383724;-0.011312217194570135;-0.018578141315697873
Fea;200;0.6843970286315446;0.7115150515505451;0.6996028420175976
Inf;201;-0.03393665158371041;-0.011312217194570135;-0.017515290139724533
Fea;201;0.6843970286315446;0.7115150515505451;0.7018777619955692
Inf;202;-0.04661627964795386;-0.011312217194570135;-0.01708642036696335
Fea;202;0.6843970286315446;0.7115150515505451;0.7010344993932331
Inf;203;-0.07060812490676745;-0.011312217194570135;-0.02774600964646213
Fea;203;0.6843970286315446;0.7115150515505451;0.7039111475968579
Inf;204;-0.07060812490676745;-0.011312217194570135;-0.02344488091094426
Fea;204;0.6742561305685686;0.7115150515505451;0.7040855278777103
Inf;205;-0.07060812490676745;-0.011312217194570135;-0.02224528864800358
Fea;205;0.6843970286315446;0.7140177571782508;0.705964860640983
Inf;206;-0.07060812490676745;-0.011312217194570135;-0.025844065436825624
Fea;206;0.6818552846612291;0.7145453545808481;0.7091922693172702
Inf;207;-0.04661627964795386;-0.011312217194570135;-0.024010491770672774
Fea;207;0.6818552846612291;0.7170480602085537;0.7082748267011312
Inf;208;-0.04661627964795386;-0.011312217194570135;-0.022176918104519917
Fea;208;0.6517990607540812;0.7170480602085537;0.7066742452967398
Inf;209;-0.047983690517627166;-0.011312217194570135;-0.022176918104519917
Fea;209;0.6818552846612291;0.7170480602085537;0.7103565718399973
Inf;210;-0.047983690517627166;-0.011312217194570135;-0.02330813982397693
Fea;210;0.6818552846612291;0.7170480602085537;0.7076794741354681
Inf;211;-0.047983690517627166;-0.011312217194570135;-0.02527845457709711
Fea;211;0.6818552846612291;0.7170480602085537;0.7068843951338389
Inf;212;-0.047983690517627166;-0.011312217194570135;-0.023376510367460596
