Pop;Iter;Min;Max;Avg
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;35;0.5864581850202152;0.6125868677873691;0.5967086809931513
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;36;0.58903527666059;0.6125868677873691;0.5999261119724816
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;37;0.58903527666059;0.6125868677873691;0.6017198162916115
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;38;0.5901131557804491;0.6165960895597488;0.6010780147158851
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;39;0.5901131557804491;0.6165960895597488;0.6021551521392984
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;40;0.5901131557804491;0.6207362476472752;0.6061901211593496
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.013229907347554406
Fea;41;0.5901131557804491;0.6207362476472752;0.6066525912274014
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.013962508080155134
Fea;42;0.5901131557804491;0.6213562889816023;0.6100747606117924
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;43;0.5909446976489584;0.6275682857011178;0.6135364924367763
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;44;0.6033706349809107;0.6436935226481207;0.617991388359139
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;45;0.6100321879457218;0.6436935226481207;0.61876748338868
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;46;0.5992674859717466;0.6494497286392893;0.619591236403833
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;47;0.5992674859717466;0.6506715331505674;0.6215948339601584
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;48;0.5918762660805268;0.6506715331505674;0.6241930351358569
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;49;0.6012574112511456;0.6506715331505674;0.6248597045006656
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;50;0.6054370766150217;0.6506715331505674;0.626665387612101
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;51;0.6054370766150217;0.6537513347949624;0.6301971502441986
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;52;0.6054370766150217;0.6537513347949624;0.6350906889304387
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;53;0.6114457564905802;0.6561080869893768;0.6349741317952944
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;54;0.6151009407660653;0.6561080869893768;0.6390865191906048
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;55;0.614129230539969;0.6561080869893768;0.6418269864608538
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;56;0.6122927718394752;0.66315374600872;0.6430226630262844
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014571213100624859
Fea;57;0.6122927718394752;0.6635050029389243;0.6477596614659772
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;58;0.614129230539969;0.666116280550202;0.6497568730023207
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;59;0.6120421075181306;0.666116280550202;0.6496503680987382
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;60;0.6120421075181306;0.6664675374804062;0.6533332326424393
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;61;0.6457327281788428;0.6666687244228782;0.6587840009908039
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;62;0.6470854129974616;0.6666687244228782;0.660385078204452
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016774402068519708
Fea;63;0.6470854129974616;0.674663508176377;0.660831253450183
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;64;0.6494497286392893;0.674663508176377;0.6642220871407962
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;65;0.619245173777529;0.6835998256183337;0.6639023110329669
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;66;0.619245173777529;0.6835998256183337;0.6654468596586922
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;67;0.6544893548443289;0.6840914392678419;0.6699436358482281
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;68;0.6544893548443289;0.6840914392678419;0.6716282433584088
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.014942900237017878
Fea;69;0.6544893548443289;0.6842044841177289;0.6740461456596614
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.014819004524886872
Fea;70;0.6625884487328965;0.6842044841177289;0.6769599772179257
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;71;0.6625884487328965;0.6866830427108385;0.6776455596492788
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;72;0.6544509794770061;0.6889801315868748;0.6770331655166777
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;73;0.6633509089126498;0.6889801315868748;0.6806202513110005
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;74;0.6681221088906167;0.6889801315868748;0.6801765461060931
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;75;0.6681221088906167;0.6891117461678481;0.6819872895486159
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.01653199741435036
Fea;76;0.6681221088906167;0.690920398921879;0.6825365880129409
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;77;0.6681221088906167;0.6944450071457353;0.6840404753269417
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.01677440206851971
Fea;78;0.6696258682891131;0.6944450071457353;0.6853052717156508
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;79;0.6835998256183337;0.6944450071457353;0.6891042219112636
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;80;0.6835998256183337;0.6951137217107979;0.6898453687266507
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;81;0.6830547411878002;0.6951137217107979;0.6897684354930644
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;82;0.6813811691703537;0.6961665729650455;0.6897729354782742
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;83;0.6813811691703537;0.6961665729650455;0.6901254960171854
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;84;0.6809220055024329;0.7000238581193231;0.6899169348787436
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;85;0.6813811691703537;0.7000238581193231;0.6906415824655433
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;86;0.6791845616597258;0.7004007488023363;0.6912833461460917
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.02388493859082094
Fea;87;0.689471745236383;0.7004007488023363;0.6944258244485578
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.02327084680025856
Fea;88;0.689471745236383;0.7004007488023363;0.6964314391486502
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;89;0.6916509745529411;0.7013132865569793;0.6965037777862453
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;90;0.6916509745529411;0.704648514999619;0.6977129938836943
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.021924154277095455
Fea;91;0.6936176181604515;0.7082517100501826;0.6984345387944886
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.0229045464339582
Fea;92;0.6941917411969807;0.7082517100501826;0.6992472466549432
Inf;93;-0.049019607843137254;-0.007326007326007326;-0.0262120232708468
Fea;93;0.6950698522254675;0.7085693539768491;0.7007698520034078
Inf;94;-0.049019607843137254;-0.007326007326007326;-0.028544494720965312
Fea;94;0.6950698522254675;0.7144691559292825;0.7011471119855696
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.029158586511527685
Fea;95;0.6950698522254675;0.7144691559292825;0.7030420525546763
Inf;96;-0.049019607843137254;-0.007326007326007326;-0.025721827192415427
Fea;96;0.6956381227185502;0.7173815294556912;0.7049891078378068
Inf;97;-0.049019607843137254;-0.007326007326007326;-0.023276233570351215
Fea;97;0.671417187871786;0.7173815294556912;0.7034293613815651
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.024380521439344972
Fea;98;0.6666094955640937;0.7173815294556912;0.6993160347307628
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.023766429648782582
Fea;99;0.671417187871786;0.7173815294556912;0.7031090364267218
Inf;100;-0.049019607843137254;-0.007326007326007326;-0.02572721396250808
Fea;100;0.671417187871786;0.7173815294556912;0.7028364255001052
Inf;101;-0.049019607843137254;-0.007326007326007326;-0.027564102564102556
Fea;101;0.671417187871786;0.7175984178304742;0.702540070787471
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;102;0.6852387254317561;0.7191820472336526;0.7073389347688572
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.026093514328808444
Fea;103;0.6852387254317561;0.7191820472336526;0.7072826547375797
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.030510665804783444
Fea;104;0.6852387254317561;0.7191820472336526;0.7086890691618859
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.0273216979099332
Fea;105;0.6852387254317561;0.7191820472336526;0.7091047750717613
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;106;0.6889352274762919;0.7226355396774781;0.7118358395687451
Inf;107;-0.05386770092652445;-0.007326007326007326;-0.022786037491919847
Fea;107;0.6889352274762919;0.7226355396774781;0.7080307091996858
Inf;108;-0.049019607843137254;-0.00980392156862745;-0.02205343675931911
Fea;108;0.6889352274762919;0.7226355396774781;0.7096151463996831
Inf;109;-0.049019607843137254;-0.00980392156862745;-0.02328162034044387
Fea;109;0.6889352274762919;0.7226355396774781;0.7124353187774932
Inf;110;-0.049019607843137254;-0.00980392156862745;-0.024138116785175613
Fea;110;0.6889352274762919;0.7226355396774781;0.713692556900721
Inf;111;-0.049019607843137254;-0.00980392156862745;-0.02597500538677009
Fea;111;0.6889352274762919;0.7251213460300943;0.7122850857207818
Inf;112;-0.049019607843137254;-0.00980392156862745;-0.021563240680887743
Fea;112;0.6889352274762919;0.7261851318683162;0.7128057516119694
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;113;0.6889352274762919;0.7261851318683162;0.7129484814013632
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;114;0.6889352274762919;0.7267598286836144;0.7127832156597601
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.020216548157724633
Fea;115;0.6889352274762919;0.7284887716585295;0.7127152607763658
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.023405516052574876
Fea;116;0.6889352274762919;0.7296386243121417;0.7121732105436112
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.02242512389571213
Fea;117;0.6909422651091588;0.7340258045829794;0.7124215683858297
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.019850247791424264
Fea;118;0.6994343125367803;0.7340258045829794;0.717318810130138
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.021315449256625717
Fea;119;0.6994343125367803;0.7340258045829794;0.7198973938213522
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;120;0.6994343125367803;0.7356804400775719;0.7228655111114896
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.02094914889032536
Fea;121;0.6983627806851733;0.7375848032943326;0.7284637082292497
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;122;0.7031652307413827;0.7377403889403309;0.7300337300791668
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;123;0.7195892181349159;0.7377403889403309;0.7320093106505869
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;124;0.7276244417528462;0.7389182651541103;0.7332345513797295
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;125;0.7279854529221281;0.7394961519742895;0.7337368766484688
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;126;0.7279854529221281;0.7394961519742895;0.7345317706707202
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01935466494290023
Fea;127;0.7279854529221281;0.7415322864711391;0.7348718975304382
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.01874595992243051
Fea;128;0.7279854529221281;0.7415322864711391;0.7366886543359076
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;129;0.7296386243121417;0.743443635151096;0.7383994286191558
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;130;0.7273741571353938;0.7450593180665034;0.7381524786753844
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;131;0.7273741571353938;0.7450593180665034;0.7387346568883085
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;132;0.7294228144688797;0.7452751279097654;0.7400961325135431
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;133;0.7303022777013588;0.7469706667464602;0.7411689435623772
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;134;0.7180174696048881;0.7469706667464602;0.740830735995033
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;135;0.7367898192474689;0.7469706667464602;0.7429470952359752
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;136;0.7370122411086211;0.74710484789738;0.7431903832489406
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;137;0.7370122411086211;0.7485128105103288;0.74280053041151
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;138;0.7357485964769228;0.7485128105103288;0.7431019360739614
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.01493751346692523
Fea;139;0.7349777476515628;0.7505296654578136;0.7422294531996049
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.016284205990088344
Fea;140;0.7349752487281898;0.7505296654578136;0.7438759452093254
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.015670114199525968
Fea;141;0.732882103777902;0.7505296654578136;0.7438818654418149
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;142;0.732882103777902;0.7505296654578136;0.7455086896147891
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.01714070243482008
Fea;143;0.732882103777902;0.7509226208336729;0.745105278477677
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.019101486748545574
Fea;144;0.732882103777902;0.7553733037277554;0.7468299993780787
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.016887524240465416
Fea;145;0.7420476919130474;0.7553733037277554;0.7495934558083628
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.019704804998922642
Fea;146;0.7434447136826171;0.7553733037277554;0.7503455078518019
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.019343891402714926
Fea;147;0.7429543240944833;0.7553733037277554;0.7501152299257552
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;148;0.7354959529613;0.7553733037277554;0.7498163354528753
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.02535014005602241
Fea;149;0.7229805030245896;0.7553733037277554;0.7478949328172265
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.02791962939021762
Fea;150;0.7229805030245896;0.7558432285397855;0.7472386610812782
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.026815341521223873
Fea;151;0.7354959529613;0.7558432285397855;0.7507076335743056
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.025958845076492133
Fea;152;0.7401109022512484;0.7558432285397855;0.7528624424045188
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;153;0.7416226180486784;0.758031510754882;0.7527334791192739
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.023389355742296922
Fea;154;0.7416226180486784;0.758031510754882;0.7529400453088347
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;155;0.7416226180486784;0.758031510754882;0.7521923712325831
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;156;0.739996773717651;0.7653723173097647;0.7537639355439776
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.021433958198664078
Fea;157;0.7416226180486784;0.7653723173097647;0.7557909941492182
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.02216655893126481
Fea;158;0.7416226180486784;0.7653723173097647;0.7564911376443357
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.022651368239603533
Fea;159;0.7448889198979762;0.7653723173097647;0.7586241092249618
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.022037276449041153
Fea;160;0.7553733037277554;0.7657234269598573;0.7603988683941656
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.024116569704805
Fea;161;0.7553733037277554;0.7657234269598573;0.7603578854017782
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.024482870071105365
Fea;162;0.7553733037277554;0.7659072761780571;0.7613135744352155
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.0252154708037061
Fea;163;0.7553733037277554;0.7659072761780571;0.7624966647355738
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.024364361129067008
Fea;164;0.7553733037277554;0.7707463004734019;0.764714787193664
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.024978452919629388
Fea;165;0.6693068776024157;0.7707463004734019;0.7612421147264912
Inf;166;-0.051389786683904336;-0.00980392156862745;-0.026815341521223873
Fea;166;0.7550966229319034;0.7707463004734019;0.7662205435457373
Inf;167;-0.051389786683904336;-0.00980392156862745;-0.026206636500754145
Fea;167;0.7550966229319034;0.7707463004734019;0.7661844170896599
Inf;168;-0.051389786683904336;-0.00980392156862745;-0.02730553759965525
Fea;168;0.7644719436650302;0.7707463004734019;0.7678358585197513
Inf;169;-0.05871579400991166;-0.007326007326007326;-0.028280542986425343
Fea;169;0.7644719436650302;0.7727258372273746;0.7685865461145303
Inf;170;-0.051389786683904336;-0.00980392156862745;-0.030607627666451198
Fea;170;0.7628751071808179;0.7727258372273746;0.7687321047244733
Inf;171;-0.051389786683904336;-0.00980392156862745;-0.028285929756517995
Fea;171;0.763494517010754;0.7738382377758656;0.7697573914021201
Inf;172;-0.05871579400991166;-0.007326007326007326;-0.025226244343891403
Fea;172;0.763494517010754;0.7738382377758656;0.7702473456733893
Inf;173;-0.05871579400991166;-0.00980392156862745;-0.02596961861667744
Fea;173;0.7625021323608128;0.7738382377758656;0.7699420604635858
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.02475220857573799
Fea;174;0.7625021323608128;0.7766857369767483;0.7704309752664104
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.022053436759319117
Fea;175;0.7625021323608128;0.7766857369767483;0.7705793252008775
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.02487071751777634
Fea;176;0.7625021323608128;0.7766857369767483;0.7703112548871102
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.024746821805645337
Fea;177;0.7574792588472681;0.7769153304528509;0.770730886192781
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.025360913596207714
Fea;178;0.7574792588472681;0.7773166411602839;0.7702544228652365
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.023890325360913595
Fea;179;0.7570005708685801;0.7773166411602839;0.770970014299266
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02205343675931911
Fea;180;0.7580815700698801;0.7788505297564711;0.770825240344852
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.02205343675931911
Fea;181;0.7580815700698801;0.7788505297564711;0.7702778748995371
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;182;0.7580815700698801;0.7788505297564711;0.7695675857397511
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;183;0.7590031735290775;0.7788505297564711;0.769608113011901
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;184;0.7590031735290775;0.7826500285033384;0.7717544848490565
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;185;0.7590031735290775;0.7826500285033384;0.7718057899249757
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;186;0.7590031735290775;0.7826500285033384;0.7738954847509757
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;187;0.7641214178578482;0.7833729897526154;0.7758143093105231
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;188;0.7644002618209027;0.7846743200013141;0.7775857238866807
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;189;0.7644002618209027;0.7846743200013141;0.7776582139677466
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Fea;190;0.7644002618209027;0.7879999417479885;0.7788293077047005
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.020458952811893992
Fea;191;0.7644002618209027;0.7879999417479885;0.7809595668297502
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.021681749622926096
Fea;192;0.7644002618209027;0.7905664541829219;0.7817996177204019
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.02204804998922646
Fea;193;0.7625067918823198;0.7905664541829219;0.779309263825523
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.019839474251238963
Fea;194;0.7625067918823198;0.7905664541829219;0.7812581740510376
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;195;0.7625067918823198;0.7905664541829219;0.7807032836408301
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.015551605257487605
Fea;196;0.7657936491353425;0.7911240018983643;0.7847835020389395
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;197;0.7795734910057481;0.7911240018983643;0.7867840159396633
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.017884076707606122
Fea;198;0.7794272161972436;0.7921142397307074;0.7873255051789336
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.019720965309200606
Fea;199;0.7794272161972436;0.7923672761679544;0.7881253655257496
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.01677440206851972
Fea;200;0.7833729897526154;0.7923672761679544;0.7897817977450662
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;201;0.7833729897526154;0.7923672761679544;0.7896527552695585
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;202;0.7780628840039131;0.7924367768427182;0.7898691416017598
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;203;0.7783159204411602;0.7924367768427182;0.7890794041972355
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;204;0.7872328637967;0.7924367768427182;0.7901246380142594
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;205;0.7863069865550333;0.7924367768427182;0.7902226379699089
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;206;0.685610820600596;0.7924367768427182;0.784683067720268
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;207;0.78578542622218;0.7942484901920255;0.7907756642853985
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;208;0.78578542622218;0.7962080594448279;0.790897706278493
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;209;0.78578542622218;0.7962080594448279;0.7907646405438497
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;210;0.7859907747583554;0.7962080594448279;0.7909233728539604
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;211;0.7882134108431471;0.7962080594448279;0.7922125800924931
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;212;0.7818920153604554;0.7962080594448279;0.7915003173073447
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;213;0.7818920153604554;0.7962080594448279;0.7921125142132397
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;214;0.7791917081488701;0.7962080594448279;0.7916387887346288
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;215;0.7802679053136817;0.7964895323578797;0.7918923536457338
