Pop;Iter;Min;Max;Avg
Fea;47;0.48199627935188827;0.5000519039241232;0.48894097296409045
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.020464339581986637
Fea;48;0.48475384369570995;0.5041727830450023;0.4913893261975272
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.021934927817280757
Fea;49;0.479324748980901;0.5041727830450023;0.4930187768860441
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;50;0.4835239121310693;0.514240955613175;0.49519405837723796
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.021073044602456365
Fea;51;0.487721103828261;0.514240955613175;0.4970671082823615
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;52;0.4905825226293451;0.514240955613175;0.4996271220514936
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;53;0.4898041343509569;0.514240955613175;0.5002583049061216
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;54;0.4898041343509569;0.5183481738407636;0.5029734647380918
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.024622926093514328
Fea;55;0.4898041343509569;0.5240841767659199;0.506102653577573
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.024132730015082954
Fea;56;0.4965101403439239;0.5240841767659199;0.5103144677890872
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;57;0.4965101403439239;0.5339037388176249;0.5130394411124313
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;58;0.49624270205956833;0.5350484274623135;0.5132781541166358
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;59;0.4965101403439239;0.5350484274623135;0.5144857085478921
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.02021654815772463
Fea;60;0.4981584919922755;0.5359412846051707;0.5218090050843139
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;61;0.4981584919922755;0.5359412846051707;0.5224220318179804
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.02034044386985563
Fea;62;0.4938740859221552;0.5470271762267765;0.5241830818801676
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;63;0.4981584919922755;0.5470271762267765;0.5285774819967732
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;64;0.4981584919922755;0.5470271762267765;0.5317140803813449
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01985024779142426
Fea;65;0.5137409074157584;0.5470271762267765;0.5323388193170147
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;66;0.5191521628270137;0.5470271762267765;0.5351338003712074
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;67;0.5238955866963774;0.5470271762267765;0.5391553151589974
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;68;0.5238955866963774;0.5487420097085274;0.5416739836253563
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;69;0.5238955866963774;0.5492879694135855;0.5421026948818429
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01812648136177548
Fea;70;0.533255081918968;0.5519701431749519;0.5421660082353446
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;71;0.533255081918968;0.5519701431749519;0.5433415739142261
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;72;0.5337511136649997;0.5565383263145635;0.5454818711453366
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;73;0.5337812539262324;0.5565383263145635;0.5470426320415286
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.017264598146951086
Fea;74;0.537573593956974;0.5565383263145635;0.5491196857745623
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;75;0.5431974990374009;0.5593764920021081;0.5507781985580752
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.015169144580909285
Fea;76;0.5289368802793377;0.5593764920021081;0.551173541735178
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;77;0.5483867542266561;0.5687781102293218;0.554254643971037
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017011419952596418
Fea;78;0.5050362835448428;0.5687781102293218;0.5534983808436591
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015907132083602667
Fea;79;0.5230284980841908;0.5687781102293218;0.5547268283123271
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.0155408317173023
Fea;80;0.5218838094395021;0.5718831922817722;0.555682574728358
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;81;0.5483867542266561;0.5718831922817722;0.5602882202981989
Inf;82;-0.030596854126265893;-0.007326007326007326;-0.01572936867054514
Fea;82;0.5500772662333883;0.577422344432818;0.5631871777972581
Inf;83;-0.030596854126265893;-0.007326007326007326;-0.018298858004740355
Fea;83;0.5523135497683584;0.5812157732262468;0.5671206094961123
Inf;84;-0.030596854126265893;-0.007326007326007326;-0.018907563025210083
Fea;84;0.5523135497683584;0.5817628569798524;0.5712361193634161
Inf;85;-0.030596854126265893;-0.007326007326007326;-0.018546649429002367
Fea;85;0.5644827966993142;0.5817628569798524;0.5732256033581524
Inf;86;-0.030596854126265893;-0.007326007326007326;-0.019656324068088777
Fea;86;0.5644827966993142;0.5842647314657211;0.5743359475113823
Inf;87;-0.030596854126265893;-0.007326007326007326;-0.017205343675931913
Fea;87;0.5644827966993142;0.584605100206711;0.5778693983546362
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;88;0.5684550671189531;0.5883978205988102;0.5796748766765238
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;89;0.5664689586854763;0.5883978205988102;0.5812453306765261
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;90;0.5632265463359211;0.5916533151043047;0.5811279903056376
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;91;0.5632265463359211;0.5916533151043047;0.581037319780639
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;92;0.5632265463359211;0.5949469812894387;0.5797461446876887
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;93;0.5632265463359211;0.5966485506540514;0.583064120462791
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;94;0.5684550671189531;0.5966485506540514;0.5868450705893469
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;95;0.5644827966993142;0.5966485506540514;0.5861628030272958
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;96;0.5736761567580589;0.5970039093653886;0.5882963263715995
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;97;0.5766145720131519;0.6001388035717113;0.5890308234532229
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;98;0.5766145720131519;0.6001388035717113;0.5906830606075808
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;99;0.5766145720131519;0.6001388035717113;0.5903215071724868
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;100;0.5768526125358778;0.6001388035717113;0.5927082803674633
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;101;0.5650565102317362;0.6011247884862677;0.5893888789121012
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;102;0.5644195338294536;0.6011247884862677;0.588337810854896
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;103;0.5334339495552415;0.6023253924929941;0.5881324622691084
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;104;0.5410112513814866;0.6029623688952767;0.5931072015343827
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;105;0.584595330078375;0.6042596826925904;0.5952804503081264
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;106;0.5510313488851463;0.6042596826925904;0.5920406072132623
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;107;0.5510313488851463;0.6042596826925904;0.5925127731424257
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;108;0.5837368135948586;0.6070954580283657;0.5978423066181431
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;109;0.5884606676862281;0.6085424201203715;0.5999743110417154
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01537384184443008
Fea;110;0.5903886492157115;0.6085424201203715;0.6011682341110048
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.016968325791855202
Fea;111;0.5549804399175705;0.6085424201203715;0.5988640223065113
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.015987933634992457
Fea;112;0.5549804399175705;0.6085424201203715;0.5999448317434861
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.015007541478129712
Fea;113;0.5528818440689747;0.6085424201203715;0.5978973079465598
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.015373841844430077
Fea;114;0.5820826983749604;0.6085424201203715;0.601707718189177
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;115;0.5751041299468121;0.6095221979551056;0.6034487059326756
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.014635854341736693
Fea;116;0.6011247884862677;0.6119510485290001;0.6055480039150642
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;117;0.5998274746889539;0.6119510485290001;0.606167618819012
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011328377504848091
Fea;118;0.5998274746889539;0.6149443826147709;0.6065479538795231
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;119;0.5700861517163075;0.6149443826147709;0.6054673858062631
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;120;0.6022262932446935;0.6149443826147709;0.6080307261597986
Inf;121;-0.02079293255763844;-0.007326007326007326;-0.010714285714285711
Fea;121;0.6005302729562362;0.6170404347108231;0.6096028446694526
Inf;122;-0.02079293255763844;-0.007326007326007326;-0.010590390002154703
Fea;122;0.6005302729562362;0.6170404347108231;0.6102721866209405
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;123;0.5745134663849184;0.6185121772539941;0.6080041706600734
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;124;0.5745134663849184;0.6185121772539941;0.6053711505463231
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;125;0.59494459797572;0.6185121772539941;0.6085254443414978
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;126;0.5716684281557243;0.62045123698961;0.6078063944913582
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;127;0.5716684281557243;0.6217197185050138;0.6078257669243866
Inf;128;-0.030596854126265893;-0.007326007326007326;-0.013165266106442577
Fea;128;0.5839358513232993;0.6217197185050138;0.6113235384896579
Inf;129;-0.030596854126265893;-0.007326007326007326;-0.013046757164404222
Fea;129;0.5839358513232993;0.6217197185050138;0.611068248740685
Inf;130;-0.030596854126265893;-0.007326007326007326;-0.013779357897004952
Fea;130;0.5839358513232993;0.6236716277100007;0.610514432777477
Inf;131;-0.040400775694893344;-0.007326007326007326;-0.015061409179056236
Fea;131;0.5894684139987191;0.6236716277100007;0.6131716922483379
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;132;0.5894684139987191;0.6236716277100007;0.6128828941454325
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;133;0.5894684139987191;0.6236716277100007;0.6129394228813333
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;134;0.5659446289172714;0.6236716277100007;0.6108914325272448
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;135;0.5947597718159228;0.6236716277100007;0.612938653352366
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;136;0.602172632500584;0.6236716277100007;0.613604591587912
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;137;0.5903155929421803;0.6236716277100007;0.61436371529078
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;138;0.5903155929421803;0.6236716277100007;0.6136639682554055
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;139;0.5893832393540479;0.6263034632513861;0.6092811367107666
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;140;0.5884270064335294;0.6263034632513861;0.6078960908049003
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;141;0.5732993130969465;0.6263034632513861;0.6088389171830911
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011619263089851325
Fea;142;0.591788393723488;0.6263034632513861;0.6163536110655714
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.013827838827838826
Fea;143;0.594470017655112;0.6283995153474381;0.618064213251943
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.01517991812109459
Fea;144;0.5999481704546933;0.631744095700947;0.6205255965889136
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;145;0.5999481704546933;0.631744095700947;0.6193564748378492
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;146;0.5999481704546933;0.631744095700947;0.6214563712509626
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;147;0.5999481704546933;0.633440142709494;0.6233103998750684
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;148;0.6090845362269742;0.6356654174347688;0.6234813070603447
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014447317388493853
Fea;149;0.6090845362269742;0.6356654174347688;0.6248471077196667
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;150;0.6120897738909395;0.6356654174347688;0.6261542881404435
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;151;0.5840722413793595;0.6356654174347688;0.6246780920633375
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;152;0.5845352043423224;0.6356654174347688;0.6233517835808363
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;153;0.5939163517443032;0.6356654174347688;0.6250505729726973
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;154;0.595225875553827;0.6356654174347688;0.6300953556422748
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;155;0.5568286156248733;0.6364972245165758;0.6249925567103853
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;156;0.6079598034503824;0.6364972245165758;0.6298790924884754
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;157;0.6079598034503824;0.6364972245165758;0.6305160653109902
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;158;0.5923968593319537;0.6364972245165758;0.6286567124094147
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;159;0.5923968593319537;0.6364972245165758;0.6308753355051672
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;160;0.5923968593319537;0.6364972245165758;0.6307660595903855
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;161;0.5566231002407864;0.6364972245165758;0.6230798784544234
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;162;0.5566231002407864;0.6364972245165758;0.6225570943718441
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;163;0.5566231002407864;0.637691749945795;0.6264333610277548
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;164;0.6272338725272059;0.637691749945795;0.6348270353496849
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.014819004524886875
Fea;165;0.6242189443337064;0.637691749945795;0.6348841286281678
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;166;0.5852394922677203;0.6384921840795625;0.6333440983763758
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;167;0.6305843625769282;0.6384921840795625;0.6359335640664711
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;168;0.6290557100597552;0.6384921840795625;0.636605250794174
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.016655893126481365
Fea;169;0.6290557100597552;0.6406303136496649;0.6360734319684209
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;170;0.6290557100597552;0.6406303136496649;0.6362846448380315
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;171;0.6293220559143364;0.6406303136496649;0.6368910620582425
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;172;0.6269182097604902;0.6406303136496649;0.6364765934701356
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;173;0.6277916617053707;0.6406303136496649;0.6349298210594665
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;174;0.6277916617053707;0.6414307477834323;0.6355198640946625
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;175;0.6231063965736771;0.641495519872014;0.6355308753418557
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;176;0.6231063965736771;0.6418248390788842;0.6363144310718399
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;177;0.5378341476543258;0.6418384943578457;0.6322411611619507
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;178;0.5795118520885493;0.6418384943578457;0.6351589761501499
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;179;0.6252137565436946;0.6418384943578457;0.6378174567995238
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;180;0.630195507859217;0.6438480588674101;0.6390493942274116
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;181;0.6269576150153459;0.644470341724387;0.6392279825948111
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.017937944408532643
Fea;182;0.630195507859217;0.652189004077403;0.6404657908767788
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016962939021762546
Fea;183;0.6293220559143364;0.652189004077403;0.6405939826541002
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017943331178625295
Fea;184;0.637691749945795;0.652189004077403;0.6438204679470372
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018557422969187675
Fea;185;0.6403372525912977;0.652189004077403;0.6450711420200852
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.021315449256625728
Fea;186;0.6406303136496649;0.652189004077403;0.6453071659860412
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;187;0.63902943592237;0.652189004077403;0.6466920948348023
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.021439344968756727
Fea;188;0.6399930672981329;0.652189004077403;0.6469532445232761
Inf;189;-0.04406377935789701;-0.014652014652014652;-0.02278603749191984
Fea;189;0.6399930672981329;0.6571243927627917;0.6473429966614125
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;190;0.6418384943578457;0.6571243927627917;0.6492371728219053
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;191;0.6423473466166979;0.6571243927627917;0.6508275964109583
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;192;0.6417213606097595;0.6583077464461453;0.6518697727238928
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;193;0.6417213606097595;0.6587490027207349;0.6533586988213973
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;194;0.6404200303610609;0.65875719628156;0.6523829284532712
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;195;0.6342607688164014;0.6596554265438254;0.6540111518031226
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;196;0.6388560779752026;0.6600878644762634;0.6543098847220845
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;197;0.6417213606097595;0.660726814454882;0.6549184788323535
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;198;0.6502006530796982;0.660726814454882;0.6564243898092983
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;199;0.6512605343989334;0.6633396281446937;0.6575968305567839
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;200;0.6468007269824038;0.6642087435971425;0.6573277669229334
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;201;0.650710069040267;0.6642087435971425;0.6582575415457245
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;202;0.6495829451703237;0.6643596729147385;0.6584703955339821
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;203;0.6495829451703237;0.6643596729147385;0.6590777791006794
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.017760180995475112
Fea;204;0.6495829451703237;0.6643596729147385;0.6604034068442021
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;205;0.5619766900693693;0.665528856954293;0.6559581979651066
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;206;0.6476501002374788;0.6663979724067417;0.6613659448240812
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;207;0.5663597084502947;0.6663979724067417;0.6555432825463167
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;208;0.5663597084502947;0.6663979724067417;0.6567596206915285
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;209;0.6434534859701918;0.6663979724067417;0.6613880002181904
Inf;210;-0.0392156862745098;-0.00980392156862745;-0.01678517560870502
Fea;210;0.6401091988307894;0.6663979724067417;0.6611455547463143
Inf;211;-0.0392156862745098;-0.00980392156862745;-0.01654277095453566
Fea;211;0.5785919048705254;0.6663979724067417;0.6568270996727742
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;212;0.5852356683429926;0.66723741074618;0.6523065991966199
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.015314587373410904
Fea;213;0.5850532449462833;0.6682807562895257;0.6402568292759192
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;214;0.5850532449462833;0.6682807562895257;0.6494569514306158
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.017765567765567765
Fea;215;0.5852356683429926;0.6682807562895257;0.6516096143155257
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;216;0.5871362135509174;0.6682807562895257;0.6518417373302444
Inf;217;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;217;0.5902939523136125;0.6695468247590379;0.6583041285820141
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;218;0.6352090957232506;0.6695468247590379;0.6634999827391138
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;219;0.6335185385479996;0.6695468247590379;0.6634158601445461
Inf;220;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;220;0.6472453903998513;0.6695468247590379;0.6644717168066931
Inf;221;-0.03178194354664943;-0.007326007326007326;-0.016521223874165054
Fea;221;0.6472453903998513;0.6742561586350385;0.6670365784716161
