Pop;Iter;Min;Max;Avg
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.022290454643395817
Fea;58;0.7349916856737603;0.7536914441383998;0.7446881233770174
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;59;0.7377436822599406;0.7536914441383998;0.745890084247362
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.018864468864468867
Fea;60;0.740394995216951;0.7553237821886123;0.747950792997286
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.018745959922430513
Fea;61;0.740394995216951;0.755729001968832;0.7492738550822923
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;62;0.740394995216951;0.755729001968832;0.7497506767942483
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;63;0.740394995216951;0.755729001968832;0.7502487669183646
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;64;0.7367854612324168;0.7584754915903217;0.7505145228654921
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;65;0.7409891431325273;0.7587741281389583;0.7518815777974781
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;66;0.7409891431325273;0.7592816067714369;0.7536556572164441
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;67;0.7457823900857121;0.7592816067714369;0.754574572149972
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;68;0.7363666669736214;0.7592816067714369;0.7548419276846766
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;69;0.7511891319636212;0.7616973753828576;0.7563826553130683
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.01702758026287438
Fea;70;0.7504231556987001;0.7616973753828576;0.7564335983561012
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;71;0.7478514218769662;0.7655890854039155;0.7567178944887126
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;72;0.7478514218769662;0.7678489462913731;0.7579712174734146
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;73;0.7478514218769662;0.7678489462913731;0.7598495510864027
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;74;0.7478514218769662;0.7710182075856342;0.7592395577748329
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;75;0.7479010250515694;0.7710182075856342;0.7586697820374291
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;76;0.7496112827538907;0.7713870748295014;0.7620423712237347
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013353803059685407
Fea;77;0.7506035308790753;0.7713870748295014;0.7649411362253336
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;78;0.7616973753828576;0.7713870748295014;0.7659201768062507
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;79;0.7616973753828576;0.7713870748295014;0.7657929645157233
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;80;0.7134662586228808;0.7713870748295014;0.764525336678246
Inf;81;-0.02197802197802198;-0.007326007326007326;-0.014086403792286142
Fea;81;0.7616973753828576;0.7713870748295014;0.7676537821995997
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;82;0.7616973753828576;0.7726889165063433;0.7689406058486633
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;83;0.7616973753828576;0.7726889165063433;0.7688604230925066
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;84;0.7613050582982328;0.7726889165063433;0.7679206736240574
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013353803059685415
Fea;85;0.7620325715257461;0.7727802372226639;0.7681316450301776
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;86;0.7620325715257461;0.7727802372226639;0.7694928323133249
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;87;0.7610848675143344;0.7753942482116749;0.7695046031446394
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;88;0.7646067124784869;0.7757343842660965;0.7696468099034028
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;89;0.7644653920149616;0.7761146752713877;0.7706692000336226
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;90;0.7643995473996664;0.7761146752713877;0.7717500402345133
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;91;0.7643995473996664;0.7770495043312167;0.7718351613871389
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;92;0.6995433328457699;0.7770495043312167;0.7685164002485053
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;93;0.6995433328457699;0.7770495043312167;0.7684087501638679
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;94;0.6930836090363449;0.77777701755873;0.7693130832831725
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.016413488472312006
Fea;95;0.7653161881879628;0.77777701755873;0.7737657543175235
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;96;0.7666064957639847;0.7783361343678468;0.7741458432875488
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;97;0.7026676208917052;0.7783361343678468;0.7704564967856322
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017318465847877614
Fea;98;0.7026676208917052;0.77906364759536;0.7711702922824635
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;99;0.7027007405498249;0.77906364759536;0.7683885344405096
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;100;0.7719148526072792;0.7796166957376939;0.775491821108355
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;101;0.7720980027904294;0.7801746199563324;0.7767876511381135
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;102;0.7720980027904294;0.781990743647456;0.7773202577051943
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;103;0.76993233666643;0.7826785974603099;0.7775841254089925
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.011872441284205991
Fea;104;0.7708519032109965;0.7837009084826209;0.7787566277943367
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.014199525964231848
Fea;105;0.772749254316681;0.7837009084826209;0.7794377707344522
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;106;0.719456593134395;0.784885775203202;0.7773902581347438
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;107;0.719456593134395;0.7866031319205586;0.7747079076533361
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.012723550958845076
Fea;108;0.7157266386562878;0.790735550427977;0.772410572197716
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.012723550958845076
Fea;109;0.7157266386562878;0.790735550427977;0.7707848594839775
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;110;0.7157266386562878;0.790735550427977;0.7773833467249985
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;111;0.7168206235043779;0.7910237344661611;0.7815984675633773
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;112;0.7168206235043779;0.7911427820852087;0.7809086252518089
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013332255979314802
Fea;113;0.7168206235043779;0.7911427820852087;0.7773371242734043
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.016268045679810383
Fea;114;0.7486659920469109;0.7942410958085225;0.7832667463811753
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016262658909717738
Fea;115;0.7725565202429945;0.7942410958085225;0.787330538989772
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014307261366084897
Fea;116;0.7753612441786708;0.7949758240432507;0.7876848628443548
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;117;0.7254085925238946;0.7949758240432507;0.7809258400934809
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;118;0.7254085925238946;0.7949758240432507;0.7831691080211133
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;119;0.7844212905311279;0.7973481276655544;0.790106298131177
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;120;0.766170017893712;0.7973481276655544;0.7894346123236253
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;121;0.766170017893712;0.7973481276655544;0.7897808215545272
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;122;0.7598660774800357;0.7977284186708454;0.7882619680192559
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01333764274940745
Fea;123;0.7600108009744216;0.7992485803874356;0.7890973651107077
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;124;0.7258512720885979;0.7992485803874356;0.7890777914006823
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;125;0.781730809446334;0.7992485803874356;0.7945964230553262
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;126;0.781730809446334;0.7993167760806312;0.794327134764276
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;127;0.781730809446334;0.8020019824086948;0.7947397238158806
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.015416936005171297
Fea;128;0.7235143497516756;0.8020019824086948;0.7896180198576663
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015907132083602667
Fea;129;0.7258260816490053;0.8042091601515868;0.7934122316768653
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01578323637147166
Fea;130;0.7258260816490053;0.8043083665007931;0.7911331501335671
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014802844214608923
Fea;131;0.7237007763987001;0.8043083665007931;0.7876377118997132
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014678948502477912
Fea;132;0.7237007763987001;0.8043083665007931;0.7929819154149763
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;133;0.775237302830884;0.8049744662740357;0.7963730997894952
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;134;0.7874693474368559;0.8049744662740357;0.7990887496920178
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;135;0.7874693474368559;0.8049744662740357;0.8002318449016489
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;136;0.7874693474368559;0.8049744662740357;0.7999960468749109
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01664511958629605
Fea;137;0.7874693474368559;0.8049744662740357;0.8005149172097388
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01682826976944624
Fea;138;0.7873077646413447;0.8086226090669154;0.8027839666352532
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017932557638439994
Fea;139;0.7873077646413447;0.8086226090669154;0.8003092666146209
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.017754794225382457
Fea;140;0.7852292026540949;0.8086226090669154;0.8028313821375024
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.019101486748545577
Fea;141;0.7852292026540949;0.8086226090669154;0.8035093073659123
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.019101486748545574
Fea;142;0.7932301474833705;0.8104255890730203;0.8039036795439254
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.020081878905408322
Fea;143;0.7932301474833705;0.8104255890730203;0.8059890102486232
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.018492781728075856
Fea;144;0.714854031894929;0.8104255890730203;0.8007588330590387
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;145;0.7895492287765228;0.8104255890730203;0.8047553020747277
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.019354664942900238
Fea;146;0.7877964346130142;0.8104255890730203;0.8059369580558304
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;147;0.7075532468617461;0.8108453082427395;0.7937930196898406
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;148;0.7075532468617461;0.8108453082427395;0.7882598738269706
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.017641672053436756
Fea;149;0.7075532468617461;0.8108453082427395;0.7889162076412508
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01678517560870502
Fea;150;0.7075621479606471;0.8108453082427395;0.7923913191609094
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;151;0.710217973707606;0.8111716344371213;0.8012836940879827
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.01408101702219349
Fea;152;0.7913350021556078;0.8111716344371213;0.8078581723632073
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;153;0.787040700133563;0.8111716344371213;0.8064362477107112
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;154;0.8019906445402141;0.8111716344371213;0.8077800177690742
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;155;0.7894338410120639;0.811320735593167;0.8074360453934888
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;156;0.7116050094226923;0.8113723365128235;0.7990797911456695
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.017022193492781723
Fea;157;0.7927768361563797;0.8113723365128235;0.8080064591577157
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016467356173238523
Fea;158;0.8052311817807514;0.8113723365128235;0.8090803114378083
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01683365653953889
Fea;159;0.8052311817807514;0.8115305951780265;0.8099483443528289
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.01659125188536953
Fea;160;0.8052311817807514;0.8115305951780265;0.8100737776228492
Inf;161;-0.028118939883645763;-0.00980392156862745;-0.015427709545356605
Fea;161;0.7107174286863753;0.8115305951780265;0.8005058964941278
Inf;162;-0.028118939883645763;-0.00980392156862745;-0.01616031027795734
Fea;162;0.7107174286863753;0.8119045268019582;0.798790856820899
Inf;163;-0.028118939883645763;-0.007326007326007326;-0.018051066580478344
Fea;163;0.7107174286863753;0.8119045268019582;0.8052482237054809
Inf;164;-0.028118939883645763;-0.007326007326007326;-0.017253824606765784
Fea;164;0.7107174286863753;0.8119045268019582;0.8001659339900892
Inf;165;-0.03544494720965309;-0.007326007326007326;-0.018595130359836242
Fea;165;0.7107174286863753;0.8119045268019582;0.8007717788268369
Inf;166;-0.03544494720965309;-0.00980392156862745;-0.01994182288299935
Fea;166;0.8045385453040323;0.8119561277216146;0.8097866585702423
Inf;167;-0.03544494720965309;-0.00980392156862745;-0.01786791639732816
Fea;167;0.8027997658221971;0.8119561277216146;0.8096321084822333
Inf;168;-0.03544494720965309;-0.00980392156862745;-0.018051066580478344
Fea;168;0.8027997658221971;0.8119561277216146;0.8093531241622138
Inf;169;-0.03544494720965309;-0.007326007326007326;-0.017560870502046973
Fea;169;0.8027943565522678;0.8119561277216146;0.809211948733868
Inf;170;-0.03544494720965309;-0.00980392156862745;-0.016828269769446236
Fea;170;0.8031656154865161;0.8121323743512343;0.8094698675109517
Inf;171;-0.028118939883645763;-0.007326007326007326;-0.015912518853695327
Fea;171;0.8031656154865161;0.8122098317663541;0.809701507969459
Inf;172;-0.028118939883645763;-0.00980392156862745;-0.016887524240465416
Fea;172;0.8018333191328969;0.8125361579607357;0.8099562283696905
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;173;0.8048376906031776;0.8125361579607357;0.8100318052657716
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;174;0.8048376906031776;0.8125361579607357;0.8101362737471927
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;175;0.8048376906031776;0.8125361579607357;0.8097033127268984
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;176;0.7789612342498689;0.8128057048820684;0.8092840198365769
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;177;0.7788467653854;0.8128057048820684;0.8079138587482954
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;178;0.772880606638629;0.8128057048820684;0.810093893790032
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012060978237448821
Fea;179;0.772880606638629;0.8128057048820684;0.8088440594115435
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011322990734755437
Fea;180;0.8093252163817386;0.8154702665070519;0.8124516539642916
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;181;0.808535326557758;0.8155218674267084;0.8125695667923785
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;182;0.8084644648797533;0.8181539972016953;0.8128782832084352
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.011753932342167636
Fea;183;0.8084644648797533;0.8181539972016953;0.812784562530054
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;184;0.8084644648797533;0.8181539972016953;0.8127731155668574
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;185;0.8084644648797533;0.8202889928979833;0.813399587653921
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01580478345184228
Fea;186;0.7441974119679718;0.8202889928979833;0.8076536893338853
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;187;0.8092887852937203;0.8202889928979833;0.8150270586862464
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;188;0.8114320593438448;0.8202889928979833;0.8156970252172323
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;189;0.8114320593438448;0.8207850246440149;0.8159205374757585
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;190;0.8114320593438448;0.8207850246440149;0.8165186934806699
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;191;0.8114320593438448;0.8207850246440149;0.8166041360483369
Inf;192;-0.040400775694893344;-0.007326007326007326;-0.018067226890756304
Fea;192;0.8135985271353126;0.8207850246440149;0.8174943384238859
Inf;193;-0.040400775694893344;-0.007326007326007326;-0.018368886015944837
Fea;193;0.8149673293721703;0.8207850246440149;0.8179717753912344
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.021735617323852617
Fea;194;0.816827599793733;0.8207850246440149;0.8182361840825912
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.024493643611290673
Fea;195;0.8049473588958507;0.8207850246440149;0.8174758009827121
Inf;196;-0.04772678302090067;-0.00980392156862745;-0.023330101271277742
Fea;196;0.809499048715182;0.8207850246440149;0.8183336669839182
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.021067657832363716
Fea;197;0.8111688731187725;0.8207850246440149;0.8192045977066347
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;198;0.816904475479375;0.8207850246440149;0.8194821058466427
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;199;0.7259012199664245;0.8207850246440149;0.8098952785965896
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;200;0.8114048789960122;0.8207850246440149;0.8180939382252228
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;201;0.8148092048289094;0.8208282684372589;0.8191665009769254
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;202;0.8118486721957577;0.8208282684372589;0.8195134549839173
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;203;0.8118486721957577;0.8208282684372589;0.8183946454024454
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;204;0.8118753815974672;0.8211630771470676;0.8173438003700527
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;205;0.8118753815974672;0.8211630771470676;0.817772952273411
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.016785175608705023
Fea;206;0.8119642719839767;0.8223300822434204;0.818794118355479
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;207;0.81408830535801;0.8224292885926268;0.8192051656945909
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;208;0.8140918666115712;0.8241377413717318;0.8197810910567546
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;209;0.8148092048289094;0.8241377413717318;0.8209381887662396
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;210;0.8148092048289094;0.8244025228865134;0.8207170391931881
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;211;0.8148092048289094;0.8244025228865134;0.8211437584984399
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;212;0.8175791101881005;0.8244025228865134;0.8212556918427513
Inf;213;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;213;0.8175791101881005;0.8244025228865134;0.8212116818492439
Inf;214;-0.024455936220642103;-0.00980392156862745;-0.01335380305968541
Fea;214;0.8175791101881005;0.8244025228865134;0.8217914490397252
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;215;0.8175791101881005;0.8244025228865134;0.821718540433781
