Pop;Iter;Min;Max;Avg
Inf;74;-0.049019607843137254;-0.00980392156862745;-0.02303382891618186
Fea;74;0.6738436994210565;0.7028186846178297;0.6909074338899978
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.02229584141348847
Fea;75;0.6792491735765304;0.7028186846178297;0.691029209899954
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.019478560655031243
Fea;76;0.6792491735765304;0.7028186846178297;0.6934434239210473
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;77;0.672643174735082;0.7028186846178297;0.6928495769762322
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;78;0.6792491735765304;0.7028186846178297;0.6952369053601186
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;79;0.6792491735765304;0.7028848221839672;0.6991773212076726
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;80;0.6917551955213279;0.7061113663628924;0.7002062815888419
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;81;0.6911494778577872;0.7074150977319832;0.6993701093691679
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.013224520577461754
Fea;82;0.6911494778577872;0.7077383100449914;0.6998633168029287
Inf;83;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;83;0.6878855284033615;0.7077383100449914;0.700017297553453
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;84;0.6878855284033615;0.7089260867429721;0.7006913196465853
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;85;0.6923218637893762;0.7089260867429721;0.7020251171568858
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;86;0.6907374876493059;0.7119654806734518;0.7038259714026428
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;87;0.6785256857189907;0.7130236817316529;0.7044505011751877
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;88;0.7004823270395374;0.7130236817316529;0.7066915794671133
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;89;0.7004823270395374;0.7131755101590622;0.7073132546444307
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;90;0.7004823270395374;0.7131755101590622;0.7076791662130548
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;91;0.7015083072321843;0.7131755101590622;0.7088256746369349
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015923292393880635
Fea;92;0.7015083072321843;0.7164024755014123;0.7099795714794764
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.014942900237017883
Fea;93;0.7015083072321843;0.7167077258066626;0.7110785934443777
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.015799396681749622
Fea;94;0.7015083072321843;0.7196608408688118;0.7125370571790697
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;95;0.7027733368030746;0.7213355841827496;0.7138059892495009
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;96;0.7027224617521995;0.7213355841827496;0.7147527735049082
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;97;0.7027224617521995;0.7222536476008128;0.71516287736791
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;98;0.7100084920969196;0.7225430701124576;0.7154358572337693
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;99;0.7098319948050376;0.722580717650105;0.7167472249126856
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;100;0.7092931216063681;0.7249628005877436;0.7178977021539434
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;101;0.7092931216063681;0.7249628005877436;0.7188569208865998
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;102;0.7092931216063681;0.7250845101538976;0.7195798118295422
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;103;0.7092931216063681;0.7287117265588918;0.7213457842513167
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;104;0.6653433613296187;0.7287117265588918;0.7203281204768153
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;105;0.6653433613296187;0.7300513393270761;0.7212555039289519
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012125619478560655
Fea;106;0.6653433613296187;0.7300513393270761;0.721138754356712
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;107;0.7149349448946388;0.7300513393270761;0.7238568191818479
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;108;0.7149349448946388;0.7300513393270761;0.7250691724469766
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;109;0.7149349448946388;0.7300513393270761;0.7249153959339478
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;110;0.7149349448946388;0.7301581769339136;0.7263450169581385
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;111;0.7135130334727274;0.7308449901207268;0.7264383136584658
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;112;0.7149349448946388;0.7311000921615431;0.7264441820912985
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.01639732816203404
Fea;113;0.7149349448946388;0.7311000921615431;0.726386307492285
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.018476621417797885
Fea;114;0.7115902827479919;0.7311000921615431;0.7272072871500569
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.01786252962723551
Fea;115;0.7251469682719114;0.7318333301170032;0.7285125335812361
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;116;0.7251469682719114;0.7322840111232398;0.7288083565174307
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016639732816203404
Fea;117;0.7216434942327229;0.7322840111232398;0.7285552427993555
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.013822452057746178
Fea;118;0.7226707664901538;0.7322840111232398;0.7287702655750468
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.012960568842921785
Fea;119;0.7226707664901538;0.7327993188607699;0.7293407369828505
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.012351863822452057
Fea;120;0.7142339747423252;0.7327993188607699;0.7295218559956704
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.013332255979314802
Fea;121;0.6698059729106426;0.7327993188607699;0.7260023701085445
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.012475759534583065
Fea;122;0.6698059729106426;0.7346293509685795;0.7219873668841024
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;123;0.6698059729106426;0.7346293509685795;0.7156317759044971
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014064856711915536
Fea;124;0.6698059729106426;0.7350454523569033;0.7187554279180518
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015901745313510025
Fea;125;0.6732074162269578;0.7356896589733323;0.7240327551807674
Inf;126;-0.048911872441284206;-0.007326007326007326;-0.017366946778711485
Fea;126;0.715550364918004;0.7356896589733323;0.7301726690452792
Inf;127;-0.048911872441284206;-0.007326007326007326;-0.01944624003447533
Fea;127;0.6768607771811251;0.7356896589733323;0.7279151515890003
Inf;128;-0.048911872441284206;-0.007326007326007326;-0.01858974358974359
Fea;128;0.7247374147945922;0.7356896589733323;0.7311956532512551
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014797457444516266
Fea;129;0.7072328772947994;0.7356896589733323;0.7292458064769477
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016386554621848737
Fea;130;0.7072328772947994;0.7356896589733323;0.7282968447612436
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.017727860374919194
Fea;131;0.6894712267239614;0.7356896589733323;0.7290080919710922
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.0178517560870502
Fea;132;0.7089077023243362;0.7356896589733323;0.7322843902209863
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015411549235078644
Fea;133;0.722899095403783;0.7356896589733323;0.7333024305711129
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016020254255548365
Fea;134;0.7200526363073241;0.7372655884904381;0.7322888268929062
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.017119155354449463
Fea;135;0.7208542879317037;0.7372655884904381;0.7315193496884459
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01822344322344322
Fea;136;0.7208542879317037;0.7379128986965718;0.7322670397084537
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01932773109243697
Fea;137;0.7208542879317037;0.738059239284089;0.733733881094087
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018713639301874592
Fea;138;0.7208542879317037;0.738059239284089;0.7340525552979786
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017614738202973497
Fea;139;0.6925925112275296;0.738059239284089;0.7301092818635841
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.0165158371040724
Fea;140;0.7070227463595192;0.7394888282136778;0.7333696570381191
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01639194139194139
Fea;141;0.7038547569415299;0.7394888282136778;0.7307295298271483
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016634346046110755
Fea;142;0.7038547569415299;0.7394888282136778;0.7286510306554638
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016025641025641024
Fea;143;0.6788033637520732;0.7402832135668866;0.7287072771811804
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;144;0.7188294602693447;0.7402832135668866;0.7340530319356636
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;145;0.7235256304810359;0.7402832135668866;0.735293876590325
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.019457013574660637
Fea;146;0.7078221009395653;0.7416410686747419;0.7342086634429213
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.02043740573152338
Fea;147;0.7070615189289834;0.7416410686747419;0.7317642960096127
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017253824606765777
Fea;148;0.7028327281724149;0.7416410686747419;0.7303254561518284
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.01750161603102779
Fea;149;0.7028327281724149;0.7416410686747419;0.7301218610299978
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.018476621417797885
Fea;150;0.7028327281724149;0.7419014765588657;0.7297644133967623
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01945701357466063
Fea;151;0.7028327281724149;0.7441043128246607;0.7270795131188399
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;152;0.7028327281724149;0.7441043128246607;0.7343812685798377
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;153;0.7078221009395653;0.7441043128246607;0.7343456089387564
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015050635638870926
Fea;154;0.7078221009395653;0.7441043128246607;0.7364213290330649
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;155;0.6855673943845539;0.7441043128246607;0.7342611558726378
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;156;0.7110713125343047;0.7441043128246607;0.7391341659217794
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016828269769446236
Fea;157;0.7110713125343047;0.7441043128246607;0.7354867108249079
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.018546649429002367
Fea;158;0.7101681786311707;0.7441043128246607;0.7386734357564537
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.019160741219564747
Fea;159;0.7101681786311707;0.7441043128246607;0.7352250648588192
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01731846584787761
Fea;160;0.7101681786311707;0.7441043128246607;0.7336673266626645
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;161;0.7103182600312522;0.7441043128246607;0.7334835104159231
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;162;0.7103182600312522;0.7441043128246607;0.7328630638878901
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01235725059254471
Fea;163;0.7120837825745524;0.7441043128246607;0.7348855739182745
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;164;0.682518051527145;0.7441043128246607;0.7345287924521479
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;165;0.713043606580128;0.7448250427120573;0.737685279497276
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;166;0.713043606580128;0.7448911802781949;0.7404541883297509
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;167;0.7339107612495301;0.7463426512549495;0.7428507284937085
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;168;0.7144607041007054;0.7463426512549495;0.7410888152324862
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;169;0.7339107612495301;0.7463426512549495;0.7425022559036629
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;170;0.732326851332287;0.7470633811423462;0.7429778054447624
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;171;0.732326851332287;0.7472862138651789;0.7429100718163254
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;172;0.7144607041007054;0.7472862138651789;0.7426131396041142
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;173;0.6770624123680227;0.7481675635560525;0.7368919016525275
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01015944839474251
Fea;174;0.715589282312617;0.7481675635560525;0.7435604811166748
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;175;0.715589282312617;0.7481675635560525;0.7409223674087034
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;176;0.7087905923665205;0.7488950767835656;0.7377398254509919
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;177;0.715589282312617;0.7492262271147158;0.7409350302795104
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;178;0.715589282312617;0.7492262271147158;0.7434808113800764
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.013337642749407453
Fea;179;0.7264495323535247;0.7501120080004968;0.7442197366418297
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014253393665158367
Fea;180;0.7264495323535247;0.7501120080004968;0.7444430587293127
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;181;0.6968537460838393;0.7503997555031564;0.7439143744562269
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;182;0.7376201848127548;0.7503997555031564;0.7466324881954418
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;183;0.7038214627165263;0.7503997555031564;0.7464853346216556
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;184;0.7412208867269489;0.7505320306354316;0.7492527655506939
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;185;0.748718483829195;0.7505320306354316;0.7498106559482048
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;186;0.748718483829195;0.7511204853905531;0.7497986588929227
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;187;0.7464609791379098;0.7520961349846238;0.749792302383298
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;188;0.6991962661545787;0.7520961349846238;0.747300267621144
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;189;0.6991962661545787;0.7520961349846238;0.7476722791253916
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;190;0.7439655578924883;0.7531046123746801;0.7498851855958788
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;191;0.7439655578924883;0.7546257763958442;0.7495190285841149
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;192;0.7439655578924883;0.7546257763958442;0.7504505139714819
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;193;0.7439655578924883;0.7546257763958442;0.7514833613596619
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;194;0.7496846575731464;0.7546257763958442;0.7517506715342227
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;195;0.7496846575731464;0.7546257763958442;0.7520460109587914
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;196;0.7084597647797953;0.7546257763958442;0.7502627002839753
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;197;0.7504162408047295;0.7546257763958442;0.7534235445025659
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;198;0.7504162408047295;0.7546257763958442;0.7531777443677683
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;199;0.7520961349846238;0.7546257763958442;0.753596354393125
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;200;0.7289964012565154;0.7555440710641386;0.7525436638159602
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.014452704158586505
Fea;201;0.7289964012565154;0.7555440710641386;0.7526449493481668
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;202;0.7278000893984389;0.7555440710641386;0.7512887093808083
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;203;0.7520961349846238;0.7555440710641386;0.7545347647887723
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;204;0.7543632312068284;0.7555440710641386;0.755003496714741
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;205;0.7543632312068284;0.756083120492077;0.7549944550876438
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;206;0.7460510887610061;0.756083120492077;0.7545022427743684
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;207;0.7515287576738253;0.756083120492077;0.7547140704185313
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;208;0.7460510887610061;0.7569815738905306;0.7543191110458934
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;209;0.7506104630055307;0.7569815738905306;0.7544238490793334
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.013590820943762114
