Pop;Iter;Min;Max;Avg
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.022775263951734535
Fea;62;0.6390347629667678;0.653474405295536;0.647324015799423
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.02327084680025856
Fea;63;0.6357560405835679;0.653474405295536;0.6489383109456044
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.022473604826546003
Fea;64;0.6470629891826273;0.6565160346936958;0.6506153377875317
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.02222581340228399
Fea;65;0.6413130887632172;0.6565160346936958;0.6501568193958589
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.02246821805645335
Fea;66;0.6442739055535113;0.6577123339115108;0.6508231837050368
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.022532859297565176
Fea;67;0.6436665941253044;0.661327143982417;0.6510063292520625
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.021552467140702435
Fea;68;0.6436665941253044;0.661327143982417;0.6506273698114712
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.0208198664081017
Fea;69;0.6445617590694569;0.6624695977610406;0.6515531581628662
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.018864468864468856
Fea;70;0.6445617590694569;0.6624695977610406;0.6529743103183002
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;71;0.6482114279259713;0.6624695977610406;0.6551605828179394
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;72;0.6103237080500091;0.6624695977610406;0.6532075821442609
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;73;0.6489278944334826;0.6639710962999088;0.6568126838242695
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;74;0.6489278944334826;0.664635357411931;0.6573217983665609
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;75;0.6487826468883264;0.6684886185786251;0.6573850713906083
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;76;0.6478329233757992;0.6717216889534303;0.6590202158872025
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;77;0.6099495901307598;0.6717216889534303;0.6561403435489019
Inf;78;-0.046433958198664076;-0.00980392156862745;-0.018735186382245205
Fea;78;0.6102804840650653;0.6717216889534303;0.6590277875625021
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;79;0.611296284185343;0.6717216889534303;0.6598643319588642
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.018498168498168495
Fea;80;0.611296284185343;0.6742584556693016;0.6598471250339584
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.023755656108597284
Fea;81;0.6338380233653512;0.6758685110959882;0.665213861029108
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.024240465416936006
Fea;82;0.6338380233653512;0.6758685110959882;0.6677827516637985
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.02265675500969619
Fea;83;0.6593114763015688;0.6758685110959882;0.669311337315448
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.02278065072182719
Fea;84;0.6593114763015688;0.677347579394376;0.6701615703380837
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.02253824606765783
Fea;85;0.6587960003063488;0.6785355172560877;0.6696775173570996
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.021687136393018742
Fea;86;0.6555614959500098;0.6785355172560877;0.6709684746508332
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;87;0.6593626549526055;0.6799985672516305;0.6723685079405453
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;88;0.6613758308688223;0.6799985672516305;0.672747421336443
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;89;0.6006728868398419;0.6799985672516305;0.6661752347279934
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;90;0.6613758308688223;0.6842268762560589;0.6762143308810052
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.022775263951734542
Fea;91;0.6613758308688223;0.6868398709372839;0.6764169155086236
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.023141564318034907
Fea;92;0.6613758308688223;0.6868398709372839;0.6786436695689211
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.021552467140702438
Fea;93;0.6613758308688223;0.6868398709372839;0.6797069165134217
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.021433958198664085
Fea;94;0.6749227167813239;0.6868398709372839;0.6813120700277235
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;95;0.6749227167813239;0.6899516844968587;0.6826634052737006
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;96;0.6299915969929754;0.6899516844968587;0.6797632906369109
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;97;0.6305059014518426;0.6899516844968587;0.6819536162873028
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.023152337858220205
Fea;98;0.6749227167813239;0.6902371370211172;0.6857031975491129
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.023270846800258562
Fea;99;0.6799985672516305;0.6902371370211172;0.6865447449958486
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.021315449256625724
Fea;100;0.6808646227110458;0.693388623982128;0.6877541618016714
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.021315449256625724
Fea;101;0.6808646227110458;0.693388623982128;0.6875269891557912
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.020216548157724622
Fea;102;0.6817388491716263;0.693388623982128;0.6888198736476145
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;103;0.6817388491716263;0.693388623982128;0.6887820344904233
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;104;0.6795516093968141;0.694784416323194;0.6891485987336053
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;105;0.6800178764698432;0.694784416323194;0.6895618498946989
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.013962508080155134
Fea;106;0.6817388491716263;0.694784416323194;0.6903184613394318
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;107;0.6817388491716263;0.6959536012933739;0.691529239080161
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.018982977806507213
Fea;108;0.6817388491716263;0.698100302191217;0.6920731803507861
Inf;109;-0.049019607843137254;-0.007326007326007326;-0.017630898513251454
Fea;109;0.6817388491716263;0.698100302191217;0.6921029057047109
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.0186112906701142
Fea;110;0.6817388491716263;0.698165783999414;0.6914550274073007
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02240896358543417
Fea;111;0.6817388491716263;0.6983973018977;0.6920299359183077
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02044279250161603
Fea;112;0.6817388491716263;0.7039525004812264;0.6926883055594761
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.020071105365223014
Fea;113;0.6846435372077997;0.7039525004812264;0.6949394980470223
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.020189614307261364
Fea;114;0.6847630943615735;0.7062733139960697;0.6956525494160735
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.018719026071967244
Fea;115;0.6847630943615735;0.7062733139960697;0.6969960225614875
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.017749407455289808
Fea;116;0.6847630943615735;0.7062733139960697;0.696609215450166
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;117;0.6896188168440601;0.7062733139960697;0.698646425265993
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.02118616677440207
Fea;118;0.6493898646119339;0.7070888334683055;0.6962137221598785
Inf;119;-0.056345615169144575;-0.007326007326007326;-0.022532859297565183
Fea;119;0.6940536591274519;0.7071556454973652;0.7008319344629983
Inf;120;-0.056345615169144575;-0.007326007326007326;-0.0229045464339582
Fea;120;0.6955071830252478;0.7095355741240015;0.7026964846621925
Inf;121;-0.056345615169144575;-0.007326007326007326;-0.020577461753932342
Fea;121;0.6978208730205299;0.711284621096929;0.7054293418647004
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.016779788838612364
Fea;122;0.6982604313563215;0.711284621096929;0.7054337539134623
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.01579939668174963
Fea;123;0.6982604313563215;0.711284621096929;0.7069058347683062
Inf;124;-0.056345615169144575;-0.007326007326007326;-0.014819004524886875
Fea;124;0.6911985413392076;0.711284621096929;0.7046213728557968
Inf;125;-0.056345615169144575;-0.007326007326007326;-0.018492781728075846
Fea;125;0.6907569558307485;0.7125890773608735;0.7062379224225249
Inf;126;-0.056345615169144575;-0.007326007326007326;-0.01518530489118724
Fea;126;0.6907569558307485;0.7134045968331095;0.7056514158946021
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.012610428786899372
Fea;127;0.6853919608753015;0.7135553106064246;0.7063647811278728
Inf;128;-0.049019607843137254;-0.007326007326007326;-0.012852833441068735
Fea;128;0.6853919608753015;0.7154435798827535;0.7054109585246523
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.013957121310062487
Fea;129;0.6899035457627847;0.7166629315888022;0.7046960667980541
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.013100624865330746
Fea;130;0.6989518990925652;0.7166629315888022;0.7088422872140228
Inf;131;-0.049019607843137254;-0.007326007326007326;-0.01445270415858651
Fea;131;0.7012770957240227;0.7166629315888022;0.7111075170540528
Inf;132;-0.049019607843137254;-0.007326007326007326;-0.013224520577461752
Fea;132;0.7012770957240227;0.7166629315888022;0.7121104427307456
Inf;133;-0.049019607843137254;-0.007326007326007326;-0.0142049127343245
Fea;133;0.6973623491021623;0.7187465455737789;0.7106438958128962
Inf;134;-0.049019607843137254;-0.007326007326007326;-0.014328808446455505
Fea;134;0.6956986728116205;0.7200487663179206;0.7106810098251892
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.015794009911656973
Fea;135;0.6973623491021623;0.7200487663179206;0.71235054792143
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.018121094591682825
Fea;136;0.6813437891646486;0.7200487663179206;0.7112417727813998
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.016278819219995688
Fea;137;0.6813437891646486;0.7205016230004981;0.7139586302471412
Inf;138;-0.056345615169144575;-0.007326007326007326;-0.01786791639732816
Fea;138;0.7023465489818848;0.7210684397476027;0.7163154820569597
Inf;139;-0.056345615169144575;-0.007326007326007326;-0.018234216763628526
Fea;139;0.7023465489818848;0.7210684397476027;0.7166347478584005
Inf;140;-0.056345615169144575;-0.00980392156862745;-0.01737772031889679
Fea;140;0.7023465489818848;0.7242912899634292;0.7167953972949761
Inf;141;-0.056345615169144575;-0.007326007326007326;-0.017016806722689078
Fea;141;0.7023465489818848;0.7242912899634292;0.7176120116694731
Inf;142;-0.06614953673777203;-0.007326007326007326;-0.017873303167420813
Fea;142;0.6363726036005961;0.7242912899634292;0.7144033962618948
Inf;143;-0.06614953673777203;-0.007326007326007326;-0.021175393234216765
Fea;143;0.6363726036005961;0.7254734046003287;0.711667472867489
Inf;144;-0.06614953673777203;-0.007326007326007326;-0.02216117216117216
Fea;144;0.6363726036005961;0.7254734046003287;0.7125602509538883
Inf;145;-0.0832794656324068;-0.007326007326007326;-0.02497845291962939
Fea;145;0.6363726036005961;0.7268753691366217;0.7119993282568673
Inf;146;-0.06614953673777203;-0.007326007326007326;-0.027547942253824603
Fea;146;0.631711348198683;0.7268753691366217;0.7110674433665733
Inf;147;-0.06614953673777203;-0.007326007326007326;-0.024116569704805
Fea;147;0.7058793833192148;0.7283591433228552;0.7205147707246116
Inf;148;-0.06614953673777203;-0.007326007326007326;-0.022403576815341514
Fea;148;0.7058793833192148;0.728408073410721;0.719273796286718
Inf;149;-0.058823529411764705;-0.007326007326007326;-0.020690583925878046
Fea;149;0.6610536705443268;0.728408073410721;0.7137691587026055
Inf;150;-0.056345615169144575;-0.007326007326007326;-0.024612152553329027
Fea;150;0.6367131385899458;0.728408073410721;0.7057451056980064
Inf;151;-0.056345615169144575;-0.007326007326007326;-0.021304675716440423
Fea;151;0.6367131385899458;0.7294818771326362;0.713149904745346
Inf;152;-0.056237879767291526;-0.007326007326007326;-0.01909071320836027
Fea;152;0.7082661931189599;0.7299235490663653;0.7195141106531795
Inf;153;-0.056237879767291526;-0.007326007326007326;-0.018605903900021543
Fea;153;0.7086762308424304;0.7324743481843285;0.7186912087623096
Inf;154;-0.056237879767291526;-0.00980392156862745;-0.01799181210945917
Fea;154;0.7110817466046321;0.7336560611575663;0.7196552800725099
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;155;0.7110817466046321;0.7336560611575663;0.7219944002670464
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;156;0.7110817466046321;0.7336560611575663;0.7226117594505226
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;157;0.7052028670301005;0.7351715368132109;0.7210196772969535
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;158;0.7102313791481647;0.7351715368132109;0.7219703709679408
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;159;0.7102313791481647;0.7351715368132109;0.7240093709549784
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.012249515190691656
Fea;160;0.713980974577164;0.7351715368132109;0.7282871262677425
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;161;0.703661047707288;0.7351715368132109;0.7281582443220974
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;162;0.713980974577164;0.7351715368132109;0.7298211577777971
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;163;0.7137829929255809;0.7358607646666179;0.730451693841983
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;164;0.7147998864797879;0.7358607646666179;0.731025573093208
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;165;0.7147998864797879;0.7358607646666179;0.7316915016192673
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;166;0.7147998864797879;0.7358607646666179;0.7316191953796397
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;167;0.7147998864797879;0.7378516096425374;0.7325058491956857
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.015298427063132947
Fea;168;0.7147998864797879;0.7378516096425374;0.7336147435089098
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;169;0.6980109005668351;0.7408986455253942;0.7339998712923046
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;170;0.7296897311432158;0.7408986455253942;0.7357161019961913
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;171;0.7296897311432158;0.7408986455253942;0.7358084636398221
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;172;0.7296897311432158;0.7408986455253942;0.7361014803046926
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;173;0.7296897311432158;0.7410111130152603;0.7374621381567753
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;174;0.6977715384108825;0.7431445588160837;0.7358321402588583
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.0132191338073691
Fea;175;0.6977715384108825;0.7431445588160837;0.736503580537418
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;176;0.714471221959731;0.7431445588160837;0.7377168913932176
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;177;0.7329450204806409;0.7431445588160837;0.7394438802762686
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;178;0.7344604961362853;0.7431445588160837;0.7404290497348087
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;179;0.7344604961362853;0.7432570263059498;0.7396824387062402
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;180;0.7373950645292758;0.7432570263059498;0.7404421430455543
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;181;0.7358260475456028;0.7442295755232988;0.7402142928965875
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.009911656970480498
Fea;182;0.735510683570268;0.7442295755232988;0.7410647508238
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.009545356604180133
Fea;183;0.7385820472775825;0.7442295755232988;0.74262769743044
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;184;0.7385820472775825;0.7443420430131651;0.7424869238526913
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.010283344106873515
Fea;185;0.7220731244036619;0.746344022988461;0.7406633584930539
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;186;0.7216286766457811;0.746344022988461;0.7423093208085365
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;187;0.7240214001777068;0.7464564904783272;0.7428837570600975
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;188;0.7278135781489892;0.7464564904783272;0.7424546237995631
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;189;0.7278135781489892;0.7485472923559094;0.7425332622749522
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;190;0.7278135781489892;0.7485472923559094;0.7421361513032219
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;191;0.7280486664437789;0.7485472923559094;0.7428287627964538
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;192;0.7220813690319727;0.7485472923559094;0.7430717349580032
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;193;0.7220813690319727;0.7498515160481929;0.7439830908603084
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;194;0.7220813690319727;0.7498515160481929;0.7435644665323948
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;195;0.7188893703175859;0.7498515160481929;0.7403889939865707
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;196;0.7220813690319727;0.7498515160481929;0.7421001629731061
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;197;0.7220813690319727;0.7498515160481929;0.7433562046203208
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;198;0.7220813690319727;0.7498515160481929;0.7430995747784721
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;199;0.7220813690319727;0.7511308337454209;0.7440818352725775
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;200;0.7180812596885799;0.7511308337454209;0.7418767146894595
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;201;0.7180812596885799;0.7511308337454209;0.7405094015048161
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;202;0.7180812596885799;0.7511308337454209;0.7444050470225414
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;203;0.7201151232923717;0.7511308337454209;0.7455504085970047
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;204;0.7267074364518489;0.7511308337454209;0.7461675105369511
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.015056022408963584
Fea;205;0.7267074364518489;0.7520381814189379;0.7464368926690893
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.013833225597931476
Fea;206;0.7267074364518489;0.7520381814189379;0.7452884693738665
Inf;207;-0.024455936220642103;-0.00980392156862745;-0.014323421676362849
Fea;207;0.7267074364518489;0.7520381814189379;0.7461238641013146
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.013833225597931476
Fea;208;0.7200400148068772;0.7520381814189379;0.7459200622690577
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;209;0.7200400148068772;0.7534071484044649;0.7484151222991143
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;210;0.7200400148068772;0.7534071484044649;0.7486144577128397
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;211;0.7244417806158924;0.7534071484044649;0.749334891349087
