Pop;Iter;Min;Max;Avg
Fea;21;0.49161790697869656;0.5127222034187174;0.4983165803476054
Inf;22;-0.050373995752147016;-0.006279434850863423;-0.022044971834887805
Fea;22;0.4932163085770982;0.5127222034187174;0.49972637235295403
Inf;23;-0.05669960291809031;-0.006279434850863423;-0.023307784652322472
Fea;23;0.48757216986748336;0.5127222034187174;0.5009607669552002
Inf;24;-0.050373995752147016;-0.006279434850863423;-0.022675223935728142
Fea;24;0.48757216986748336;0.5215795414641407;0.5042996170196278
Inf;25;-0.050373995752147016;-0.006279434850863423;-0.023928802290146833
Fea;25;0.48757216986748336;0.5215795414641407;0.5097088279451768
Inf;26;-0.05665343060301044;-0.006279434850863423;-0.025821867208421834
Fea;26;0.48757216986748336;0.5272322221168213;0.5105736129903162
Inf;27;-0.05665343060301044;-0.006279434850863423;-0.022358943577430977
Fea;27;0.4839439749573939;0.5322748562503645;0.5126450900730902
Inf;28;-0.044094560901283594;-0.006279434850863423;-0.022991504294025304
Fea;28;0.4839439749573939;0.5322748562503645;0.5143212448146129
Inf;29;-0.044094560901283594;-0.006279434850863423;-0.02550789546587866
Fea;29;0.4839439749573939;0.5394979362007172;0.5189683458240755
Inf;30;-0.044094560901283594;-0.012605042016806721;-0.022352017730168993
Fea;30;0.4839439749573939;0.5439268406296217;0.51937278705654
Inf;31;-0.044094560901283594;-0.006279434850863423;-0.022352017730168997
Fea;31;0.4839439749573939;0.5439268406296217;0.5198305727212023
Inf;32;-0.044094560901283594;-0.006279434850863423;-0.023612521931849668
Fea;32;0.5045667125590811;0.5439268406296217;0.5239606707074349
Inf;33;-0.050373995752147016;-0.006279434850863423;-0.0232962415735525
Fea;33;0.5045667125590811;0.5439268406296217;0.5264968655422504
Inf;34;-0.050373995752147016;-0.006279434850863423;-0.022352017730168993
Fea;34;0.5045667125590811;0.5478260594331466;0.5242660528316763
Inf;35;-0.050373995752147016;-0.006279434850863423;-0.023926493674392844
Fea;35;0.5045667125590811;0.5492763635150296;0.5288033087732684
Inf;36;-0.037815126050420166;-0.012605042016806721;-0.022361252193184973
Fea;36;0.5045667125590811;0.5542849777655827;0.5346809618245715
Inf;37;-0.037815126050420166;-0.012605042016806721;-0.020158832763874788
Fea;37;0.5097425468258245;0.5604845853811211;0.5414987129290773
Inf;38;-0.037815126050420166;-0.012605042016806721;-0.02298688706251732
Fea;38;0.5097425468258245;0.5617832866798225;0.5451241714807228
Inf;39;-0.037815126050420166;-0.012605042016806721;-0.024245082648444
Fea;39;0.5256538828482085;0.5681411263709955;0.5529513564974394
Inf;40;-0.03148951888447687;-0.012605042016806721;-0.023931110905900832
Fea;40;0.5256538828482085;0.5689238229112678;0.5547621498322628
Inf;41;-0.03148951888447687;-0.012605042016806721;-0.021100747991504295
Fea;41;0.5256538828482085;0.5689238229112678;0.555590485066606
Inf;42;-0.03776895373534029;-0.006279434850863423;-0.019526272047280458
Fea;42;0.5256538828482085;0.5792682021730495;0.55786410759159
Inf;43;-0.03776895373534029;-0.012605042016806721;-0.020472804506417957
Fea;43;0.5256538828482085;0.5812162541211016;0.5590413733568436
Inf;44;-0.03776895373534029;-0.012605042016806721;-0.020789084864715122
Fea;44;0.5256538828482085;0.5812162541211016;0.5580860176403285
Inf;45;-0.03148951888447687;-0.012605042016806721;-0.02110536522301229
Fea;45;0.5265418837362094;0.5851556480604955;0.5665427558694548
Inf;46;-0.037815126050420166;-0.012605042016806721;-0.020789084864715122
Fea;46;0.5484413383510002;0.5851556480604955;0.571251649330229
Inf;47;-0.037815126050420166;-0.006279434850863423;-0.019212300304737282
Fea;47;0.5537824402028949;0.5883059482583053;0.573647865923852
Inf;48;-0.03148951888447687;-0.006279434850863423;-0.017635515744759446
Fea;48;0.5537824402028949;0.5883059482583053;0.574299463163644
Inf;49;-0.03148951888447687;-0.006279434850863423;-0.017323852617970266
Fea;49;0.5495938415449065;0.5883059482583053;0.5750224798908217
Inf;50;-0.03148951888447687;-0.006279434850863423;-0.01763782436051344
Fea;50;0.5601402798940679;0.5883059482583053;0.5797214526928438
Inf;51;-0.03776895373534029;-0.012605042016806721;-0.020158832763874784
Fea;51;0.5601402798940679;0.5884805880986709;0.5804486269977127
Inf;52;-0.03148951888447687;-0.012605042016806721;-0.018586665435404933
Fea;52;0.5601402798940679;0.5933419379096796;0.584545598932927
Inf;53;-0.03148951888447687;-0.012605042016806721;-0.01890063717794811
Fea;53;0.5713642895072322;0.5975940569749855;0.5865701971461812
Inf;54;-0.03148951888447687;-0.006279434850863423;-0.01953088927878844
Fea;54;0.5713642895072322;0.6008907602716888;0.589340922911648
Inf;55;-0.03148951888447687;-0.006279434850863423;-0.01858435681965094
Fea;55;0.5753036834466261;0.6008907602716888;0.5913926973373123
Inf;56;-0.03148951888447687;-0.006279434850863423;-0.018896019946440117
Fea;56;0.5852867452391023;0.6008907602716888;0.5925934810994542
Inf;57;-0.025210084033613443;-0.006279434850863423;-0.01732154400221627
Fea;57;0.5852867452391023;0.6008907602716888;0.5929151335043927
Inf;58;-0.03148951888447687;-0.012605042016806721;-0.018579739588142952
Fea;58;0.5852867452391023;0.6045704139513425;0.5948938267760322
Inf;59;-0.03148951888447687;-0.012605042016806721;-0.019212300304737282
Fea;59;0.5852867452391023;0.6052086645895931;0.5965813995374616
Inf;60;-0.03148951888447687;-0.006279434850863423;-0.01952396343152646
Fea;60;0.5852867452391023;0.6052086645895931;0.5970233465607273
Inf;61;-0.03148951888447687;-0.006279434850863423;-0.02110074799150429
Fea;61;0.5523580271416733;0.6090932154129195;0.5953001392698656
Inf;62;-0.03776895373534029;-0.012605042016806721;-0.021100747991504295
Fea;62;0.5588040925534421;0.6158807136289891;0.5985648342805943
Inf;63;-0.03776895373534029;-0.012605042016806721;-0.019526272047280455
Fea;63;0.5801792703687816;0.6158807136289891;0.6012116913279826
Inf;64;-0.03148951888447687;-0.012605042016806721;-0.018268076461353776
Fea;64;0.5850366249889821;0.6190965454162495;0.6027176714230041
Inf;65;-0.03148951888447687;-0.012605042016806721;-0.017326161233724262
Fea;65;0.5850366249889821;0.6200119263316304;0.6041215621228988
Inf;66;-0.03148951888447687;-0.012605042016806721;-0.017642441592021427
Fea;66;0.5967472846996418;0.6200119263316304;0.6053989566006481
Inf;67;-0.03148951888447687;-0.012605042016806721;-0.0189029457937021
Fea;67;0.5967472846996418;0.6213942477139518;0.6092185232116967
Inf;68;-0.03148951888447687;-0.012605042016806721;-0.01953088927878844
Fea;68;0.5967472846996418;0.6213942477139518;0.6096746411678146
Inf;69;-0.044094560901283594;-0.012605042016806721;-0.022363560808938962
Fea;69;0.6003436882960455;0.6242390219872974;0.6139698476105162
Inf;70;-0.037815126050420166;-0.012605042016806721;-0.02047511312217195
Fea;70;0.6003436882960455;0.6269982733179774;0.6167363238622967
Inf;71;-0.037815126050420166;-0.006279434850863423;-0.019214608920491275
Fea;71;0.6012590692114264;0.6269982733179774;0.6157514157875538
Inf;72;-0.037815126050420166;-0.006279434850863423;-0.01889832856219411
Fea;72;0.6012590692114264;0.6269982733179774;0.617709116439132
Inf;73;-0.037815126050420166;-0.012605042016806721;-0.019847169637085608
Fea;73;0.6012590692114264;0.6269982733179774;0.6181424454326114
Inf;74;-0.037815126050420166;-0.012605042016806721;-0.021735617323852617
Fea;74;0.6012590692114264;0.6278462369485497;0.6198205593723047
Inf;75;-0.044094560901283594;-0.012605042016806721;-0.02205189768214979
Fea;75;0.6079685728597055;0.630677926997631;0.6248649174628823
Inf;76;-0.044094560901283594;-0.012605042016806721;-0.020163449995382773
Fea;76;0.6190129253326294;0.6324272317113626;0.6249648999719558
Inf;77;-0.044094560901283594;-0.012605042016806721;-0.019849478252839604
Fea;77;0.6190129253326294;0.6356739849581158;0.6264312008647389
Inf;78;-0.044094560901283594;-0.012605042016806721;-0.018905254409456097
Fea;78;0.6190129253326294;0.6356739849581158;0.6272841617456002
Inf;79;-0.044094560901283594;-0.012605042016806721;-0.018275002308615756
Fea;79;0.6205114268311309;0.6356739849581158;0.6265650098390967
Inf;80;-0.044094560901283594;-0.012605042016806721;-0.018905254409456097
Fea;80;0.6176666525577853;0.6356739849581158;0.6286569710854837
Inf;81;-0.044094560901283594;-0.012605042016806721;-0.020163449995382773
Fea;81;0.591649655108343;0.6356739849581158;0.6254760974222594
Inf;82;-0.044094560901283594;-0.006279434850863423;-0.01764244159202143
Fea;82;0.591649655108343;0.6356739849581158;0.6275430602480025
Inf;83;-0.037815126050420166;-0.012605042016806721;-0.018905254409456097
Fea;83;0.6141531184728225;0.6407068309000526;0.6312569250182439
Inf;84;-0.037815126050420166;-0.012605042016806721;-0.01858897405115893
Fea;84;0.6161681510592836;0.6407068309000526;0.632613677707803
Inf;85;-0.037815126050420166;-0.012605042016806721;-0.018902945793702098
Fea;85;0.6161681510592836;0.6439247811535761;0.6330779642556863
Inf;86;-0.037815126050420166;-0.012605042016806721;-0.017326161233724262
Fea;86;0.6182946911858238;0.6439247811535761;0.6341898367006149
Inf;87;-0.037815126050420166;-0.012605042016806721;-0.016381937390340755
Fea;87;0.6182946911858238;0.6456740858673077;0.635487305624477
Inf;88;-0.03776895373534029;-0.006279434850863423;-0.015433096315449257
Fea;88;0.6182946911858238;0.6512018913951132;0.6376855881625675
Inf;89;-0.03776895373534029;-0.006279434850863423;-0.013544648628682246
Fea;89;0.5835920551119675;0.6512018913951132;0.6340029092218585
Inf;90;-0.03776895373534029;-0.006279434850863423;-0.01354234001292825
Fea;90;0.5974865429311266;0.6512018913951132;0.6372346213497235
Inf;91;-0.03776895373534029;-0.006279434850863423;-0.012914396527841909
Fea;91;0.5974865429311266;0.6542304417920847;0.6413677150685799
Inf;92;-0.03776895373534029;-0.006279434850863423;-0.013230676886139076
Fea;92;0.6053719908165743;0.6542304417920847;0.6430750361140544
Inf;93;-0.04404838858620371;-0.006279434850863423;-0.014488872472065753
Fea;93;0.6342428763841501;0.6542304417920847;0.6461392574777048
Inf;94;-0.04404838858620371;-0.006279434850863423;-0.015116815957152094
Fea;94;0.6429610781898731;0.6578696597170168;0.6493194776831609
Inf;95;-0.03148951888447687;-0.006279434850863423;-0.01417490072952258
Fea;95;0.6429610781898731;0.6623075498691927;0.6503642663441189
Inf;96;-0.03148951888447687;-0.006279434850863423;-0.015749376673746426
Fea;96;0.6439247811535761;0.6629069504685933;0.6524609462227
Inf;97;-0.03148951888447687;-0.006279434850863423;-0.01417259211376859
Fea;97;0.6439247811535761;0.6629069504685933;0.6544754538330532
Inf;98;-0.03148951888447687;-0.006279434850863423;-0.013226059654631087
Fea;98;0.6396002168290118;0.663343107352088;0.6550240689248145
Inf;99;-0.03148951888447687;-0.006279434850863423;-0.014170283498014594
Fea;99;0.6396002168290118;0.6668964104757457;0.6571929530487186
Inf;100;-0.03148951888447687;-0.006279434850863423;-0.015114507341398103
Fea;100;0.6356031028318978;0.6668964104757457;0.657340156034931
Inf;101;-0.025210084033613443;-0.006279434850863423;-0.013226059654631089
Fea;101;0.6431013453301403;0.669924960872717;0.6579883411377072
Inf;102;-0.03776895373534029;-0.006279434850863423;-0.015430787699695265
Fea;102;0.6491195863483813;0.669924960872717;0.6596032353212523
Inf;103;-0.03148951888447687;-0.006279434850863423;-0.014484255240557764
Fea;103;0.6491195863483813;0.672179446679865;0.6603922767250698
Inf;104;-0.03148951888447687;-0.006279434850863423;-0.01605642256902761
Fea;104;0.6506453848129553;0.6732150041627603;0.6605131650623913
Inf;105;-0.025163911718533567;-0.006279434850863423;-0.012281835811247581
Fea;105;0.6450026851179849;0.6732150041627603;0.6629920042886368
Inf;106;-0.025163911718533567;-0.006279434850863423;-0.011963246837196422
Fea;106;0.6506453848129553;0.6732150041627603;0.6629146780704014
Inf;107;-0.025163911718533567;-0.006279434850863423;-0.01448194662480377
Fea;107;0.6459274451562401;0.6732150041627603;0.6629894099401061
Inf;108;-0.018884476867670145;-0.006279434850863423;-0.012907470680579926
Fea;108;0.6459274451562401;0.6732150041627603;0.6651532958227236
Inf;109;-0.03148951888447687;-0.006279434850863423;-0.012902853449071938
Fea;109;0.5873667614748;0.6778037487515051;0.661889757548968
Inf;110;-0.03148951888447687;-0.006279434850863423;-0.013214516575861118
Fea;110;0.6506673628349333;0.6778037487515051;0.6665298193993451
Inf;111;-0.03148951888447687;-0.006279434850863423;-0.014163357650752611
Fea;111;0.6499898568775098;0.6789759099236661;0.6632816259438155
Inf;112;-0.03148951888447687;-0.006279434850863423;-0.015109890109890108
Fea;112;0.649180481068134;0.6789759099236661;0.6670589544128855
Inf;113;-0.03148951888447687;-0.006279434850863423;-0.017316926770708285
Fea;113;0.649180481068134;0.6789759099236661;0.6668120370241966
Inf;114;-0.025210084033613443;-0.006279434850863423;-0.01668898328562194
Fea;114;0.649180481068134;0.6789759099236661;0.6695211532324326
Inf;115;-0.025210084033613443;-0.006279434850863423;-0.017323852617970266
Fea;115;0.6490394644500775;0.6796133532883822;0.6661665220648255
Inf;116;-0.025210084033613443;-0.006279434850863423;-0.017640132976267434
Fea;116;0.6624612895932868;0.6834492143969705;0.6700596696178318
Inf;117;-0.03148951888447687;-0.006279434850863423;-0.017640132976267434
Fea;117;0.6537815339747558;0.6834492143969705;0.6677516367268244
Inf;118;-0.03148951888447687;-0.006279434850863423;-0.015749376673746426
Fea;118;0.6595564737240441;0.6872454181931743;0.6705186543806624
Inf;119;-0.03148951888447687;-0.006279434850863423;-0.017323852617970266
Fea;119;0.6624612895932868;0.6872454181931743;0.6745142746408598
Inf;120;-0.03148951888447687;-0.012605042016806721;-0.019530889278788443
Fea;120;0.6546500468176173;0.6872454181931743;0.6740823274586629
Inf;121;-0.03148951888447687;-0.012605042016806721;-0.020161141379628777
Fea;121;0.6653340295015999;0.6872454181931743;0.6769820729629039
Inf;122;-0.03148951888447687;-0.006279434850863423;-0.019528580663034447
Fea;122;0.6653340295015999;0.6892086930135921;0.6786351741365646
Inf;123;-0.050373995752147016;-0.012605042016806721;-0.022049589066395793
Fea;123;0.6586331113721103;0.6893776732898563;0.6786812109379718
Inf;124;-0.050373995752147016;-0.012605042016806721;-0.022363560808938966
Fea;124;0.6549090576480566;0.6893776732898563;0.6783502949381237
Inf;125;-0.050373995752147016;-0.006279434850863423;-0.022361252193184973
Fea;125;0.6672281804959365;0.6893776732898563;0.6818549600617555
Inf;126;-0.050373995752147016;-0.006279434850863423;-0.023933419521654817
Fea;126;0.6672281804959365;0.6918756602768327;0.6820578911926566
Inf;127;-0.050373995752147016;-0.006279434850863423;-0.022044971834887805
Fea;127;0.6686232140338272;0.6934123053244884;0.683131250071063
Inf;128;-0.050373995752147016;-0.006279434850863423;-0.02109382214424231
Fea;128;0.6686232140338272;0.6983007502129333;0.6834093530266687
Inf;129;-0.050373995752147016;-0.006279434850863423;-0.023612521931849664
Fea;129;0.6779403524407708;0.6983007502129333;0.6887463539468208
Inf;130;-0.037815126050420166;-0.012558869701726845;-0.019837935174069635
Fea;130;0.6764992208109328;0.6983007502129333;0.6894871101872264
Inf;131;-0.03776895373534029;-0.012558869701726845;-0.020470495890663964
Fea;131;0.6718516792092405;0.6983007502129333;0.6908011440161237
Inf;132;-0.03776895373534029;-0.006279434850863423;-0.02361944777911165
Fea;132;0.6718516792092405;0.6983007502129333;0.6906931838105121
Inf;133;-0.037815126050420166;-0.006279434850863423;-0.02550789546587866
Fea;133;0.6641260714836327;0.7027740546862377;0.6931797977053923
Inf;134;-0.03148951888447687;-0.006279434850863423;-0.022042663219133812
Fea;134;0.6641260714836327;0.7027740546862377;0.6948366839224771
Inf;135;-0.03776895373534029;-0.006279434850863423;-0.021407793886785487
Fea;135;0.6641260714836327;0.7027740546862377;0.6932653353666361
Inf;136;-0.03776895373534029;-0.006279434850863423;-0.02235663496167698
Fea;136;0.6782400527404712;0.7059930579052409;0.6937785696218529
Inf;137;-0.03148951888447687;-0.006279434850863423;-0.018891402714932132
Fea;137;0.6796938954544752;0.7059930579052409;0.6988160480611226
Inf;138;-0.03148951888447687;-0.006279434850863423;-0.01857743097238896
Fea;138;0.6796938954544752;0.7059930579052409;0.6993723120845218
Inf;139;-0.03148951888447687;-0.006279434850863423;-0.020791393480469114
Fea;139;0.5991330028787721;0.7072140591262421;0.6956249611561228
Inf;140;-0.03148951888447687;-0.006279434850863423;-0.01953088927878844
Fea;140;0.5991330028787721;0.7084683603805435;0.6960016874062612
Inf;141;-0.03148951888447687;-0.006279434850863423;-0.019849478252839607
Fea;141;0.5980341017798709;0.7084683603805435;0.682686634085914
Inf;142;-0.03148951888447687;-0.012605042016806721;-0.022370486656200946
Fea;142;0.6010291325002981;0.712431218109635;0.696353834326245
Inf;143;-0.03148951888447687;-0.006279434850863423;-0.020791393480469118
Fea;143;0.6324933852742958;0.713502369180786;0.6950107291505049
Inf;144;-0.03148951888447687;-0.006279434850863423;-0.021735617323852624
Fea;144;0.6324933852742958;0.713502369180786;0.6936302451511197
Inf;145;-0.03148951888447687;-0.006279434850863423;-0.017637824360513442
Fea;145;0.6906287827017574;0.713502369180786;0.7065925100928865
Inf;146;-0.03148951888447687;-0.006279434850863423;-0.019207683073229297
Fea;146;0.6866685454081867;0.7137420285113545;0.7077930175160959
Inf;147;-0.03776895373534029;-0.006279434850863423;-0.020468187274909965
Fea;147;0.6906287827017574;0.715132837477921;0.7105203049544422
Inf;148;-0.03776895373534029;-0.006279434850863423;-0.01983793517406963
Fea;148;0.6906287827017574;0.715132837477921;0.7123881457190054
Inf;149;-0.03148951888447687;-0.006279434850863423;-0.01889140271493213
Fea;149;0.6906287827017574;0.7189766127502677;0.7129165318064516
Inf;150;-0.03148951888447687;-0.006279434850863423;-0.01889140271493213
Fea;150;0.6728814673969891;0.7189766127502677;0.7043670685726591
Inf;151;-0.03148951888447687;-0.006279434850863423;-0.017947178871548623
Fea;151;0.6857336778066525;0.7189766127502677;0.7095661121901073
Inf;152;-0.03148951888447687;-0.006279434850863423;-0.019526272047280455
Fea;152;0.6889499324514786;0.7189766127502677;0.7126910198530484
Inf;153;-0.03148951888447687;-0.006279434850863423;-0.020472804506417953
Fea;153;0.6954533232405836;0.7189766127502677;0.7131325273709318
Inf;154;-0.03776895373534029;-0.006279434850863423;-0.0220449718348878
Fea;154;0.6109126062396549;0.7189766127502677;0.7009477017395054
Inf;155;-0.03776895373534029;-0.006279434850863423;-0.024882260596546312
Fea;155;0.6109126062396549;0.7245789116858999;0.7063783731641498
Inf;156;-0.03776895373534029;-0.006279434850863423;-0.023303167420814484
Fea;156;0.6109126062396549;0.7245789116858999;0.703678825922958
Inf;157;-0.03776895373534029;-0.006279434850863423;-0.02392880229014683
Fea;157;0.6926437518595837;0.7245789116858999;0.7130505465148013
Inf;158;-0.03776895373534029;-0.006279434850863423;-0.022040354603379813
Fea;158;0.6879484471642789;0.7245789116858999;0.7128282271589013
Inf;159;-0.03776895373534029;-0.006279434850863423;-0.022352017730168993
Fea;159;0.7055007361451394;0.7245789116858999;0.7164594634390553
Inf;160;-0.03776895373534029;-0.006279434850863423;-0.020775233170191157
Fea;160;0.7055007361451394;0.7262925291570932;0.7173410154517144
Inf;161;-0.03776895373534029;-0.006279434850863423;-0.02204035460337982
Fea;161;0.7064493212186472;0.7269765140835024;0.7186087939408904
Inf;162;-0.025210084033613443;-0.006279434850863423;-0.019521654815772463
Fea;162;0.7064493212186472;0.7269765140835024;0.7189154894099238
Inf;163;-0.025210084033613443;-0.006279434850863423;-0.01700526364391911
Fea;163;0.7135038828186633;0.7287081158151042;0.7189322786492236
Inf;164;-0.044094560901283594;-0.006279434850863423;-0.020784467633207133
Fea;164;0.7135038828186633;0.7297124448194332;0.7200370647401569
Inf;165;-0.03148951888447687;-0.006279434850863423;-0.016375011543078775
Fea;165;0.7094023772329277;0.7312043849780401;0.7218767191739982
Inf;166;-0.03148951888447687;-0.006279434850863423;-0.01952858066303445
Fea;166;0.7137036830184637;0.7312636919262357;0.7219061307657886
Inf;167;-0.037815126050420166;-0.006279434850863423;-0.018586665435404933
Fea;167;0.7119514509632011;0.73739622605877;0.7250292333913442
Inf;168;-0.037815126050420166;-0.006279434850863423;-0.02047511312217195
Fea;168;0.7178977140956114;0.73739622605877;0.7281756244702029
Inf;169;-0.037815126050420166;-0.006279434850863423;-0.018584356819650944
Fea;169;0.7178977140956114;0.73739622605877;0.7270616796047429
Inf;170;-0.03148951888447687;-0.006279434850863423;-0.01889832856219411
Fea;170;0.7230389948126498;0.73739622605877;0.7287410054416444
Inf;171;-0.03148951888447687;-0.006279434850863423;-0.018582048203896948
Fea;171;0.723435218117964;0.7376269477180629;0.7290124563198775
Inf;172;-0.037815126050420166;-0.006279434850863423;-0.02015652414812079
Fea;172;0.7238724165349603;0.7376269477180629;0.72942408168879
Inf;173;-0.037815126050420166;-0.006279434850863423;-0.021100747991504295
Fea;173;0.7228012654638092;0.7378910316646866;0.7306705976013954
Inf;174;-0.037815126050420166;-0.006279434850863423;-0.02236125219318497
Fea;174;0.7221587699122228;0.7396040182665622;0.7317890847980211
Inf;175;-0.03776895373534029;-0.006279434850863423;-0.020468187274909965
Fea;175;0.7221587699122228;0.7396040182665622;0.7327330414533053
Inf;176;-0.044094560901283594;-0.006279434850863423;-0.02424739126419799
Fea;176;0.7221587699122228;0.7396040182665622;0.7331880934666547
Inf;177;-0.044094560901283594;-0.006279434850863423;-0.021096130759996303
Fea;177;0.7221587699122228;0.7419017205642645;0.7343828489650176
Inf;178;-0.044094560901283594;-0.006279434850863423;-0.021412411118293482
Fea;178;0.7307528694154132;0.7419017205642645;0.7348377204843913
Inf;179;-0.044094560901283594;-0.006279434850863423;-0.023928802290146833
Fea;179;0.7257578644204082;0.7419017205642645;0.7346243896647112
Inf;180;-0.044094560901283594;-0.006279434850863423;-0.0201519069166128
Fea;180;0.7257578644204082;0.7419017205642645;0.7346916873875644
Inf;181;-0.044094560901283594;-0.006279434850863423;-0.023617139163357653
Fea;181;0.7257578644204082;0.7419017205642645;0.7349597820874774
Inf;182;-0.044094560901283594;-0.006279434850863423;-0.022047280450641797
Fea;182;0.726391675054219;0.7431844049580598;0.7349816507537905
Inf;183;-0.037815126050420166;-0.006279434850863423;-0.022049589066395793
Fea;183;0.7211433261074572;0.7451324569061119;0.734953710079746
Inf;184;-0.037815126050420166;-0.006279434850863423;-0.022365869424692958
Fea;184;0.7211433261074572;0.7451324569061119;0.7351291420132277
Inf;185;-0.044094560901283594;-0.006279434850863423;-0.023935728137408817
Fea;185;0.7177966727608038;0.7451324569061119;0.7355637456811648
Inf;186;-0.044094560901283594;-0.006279434850863423;-0.022993812909779303
Fea;186;0.719408880071424;0.7456375074111623;0.7372599478203374
Inf;187;-0.044094560901283594;-0.006279434850863423;-0.02362175639486564
Fea;187;0.719408880071424;0.7456375074111623;0.7369953769468199
Inf;188;-0.044094560901283594;-0.006279434850863423;-0.024254317111459974
Fea;188;0.7161510268135707;0.7456375074111623;0.7360623165354766
Inf;189;-0.037815126050420166;-0.012558869701726845;-0.021417028349801463
Fea;189;0.7161510268135707;0.7456375074111623;0.7340004227439189
Inf;190;-0.044094560901283594;-0.012558869701726845;-0.022047280450641804
Fea;190;0.6084072837999736;0.7502329120065668;0.7300654232015491
Inf;191;-0.037815126050420166;-0.006279434850863423;-0.020156524148120792
Fea;191;0.7188276506013055;0.7502329120065668;0.7375857993812229
Inf;192;-0.037815126050420166;-0.012558869701726845;-0.021414719734047467
Fea;192;0.7188276506013055;0.7502329120065668;0.7405300234698915
Inf;193;-0.044094560901283594;-0.006279434850863423;-0.019523963431526462
Fea;193;0.7240102457839007;0.7502329120065668;0.7407321546762178
Inf;194;-0.044094560901283594;-0.012558869701726845;-0.020156524148120792
Fea;194;0.7091746698372138;0.7502329120065668;0.7417026109609401
Inf;195;-0.03148951888447687;-0.006279434850863423;-0.017321544002216277
Fea;195;0.7114672751910435;0.7502329120065668;0.7438865526466021
Inf;196;-0.03148951888447687;-0.006279434850863423;-0.017005263643919112
Fea;196;0.7367681874307312;0.7502329120065668;0.7478427610053048
Inf;197;-0.03148951888447687;-0.006279434850863423;-0.018265767845599783
Fea;197;0.7367681874307312;0.7502329120065668;0.749019600468469
Inf;198;-0.037815126050420166;-0.012558869701726845;-0.020156524148120792
Fea;198;0.7399498617235167;0.7513318131054679;0.747983461684109
Inf;199;-0.03148951888447687;-0.006279434850863423;-0.01952858066303445
Fea;199;0.7414706202798483;0.7545095877118141;0.7488183727460042
Inf;200;-0.03148951888447687;-0.006279434850863423;-0.019212300304737282
Fea;200;0.7414706202798483;0.7545095877118141;0.7490236186116372
Inf;201;-0.03776895373534029;-0.006279434850863423;-0.01763320712900545
Fea;201;0.7453888671625222;0.7545095877118141;0.7495988939082631
Inf;202;-0.025210084033613443;-0.006279434850863423;-0.018900637177948106
Fea;202;0.7461314579051129;0.7545095877118141;0.750311144620514
Inf;203;-0.03148951888447687;-0.006279434850863423;-0.018584356819650944
Fea;203;0.7461314579051129;0.7552120598428577;0.751601100475946
Inf;204;-0.044094560901283594;-0.006279434850863423;-0.01858204820389695
Fea;204;0.7458271326007875;0.7552120598428577;0.7517049294071558
Inf;205;-0.050373995752147016;-0.006279434850863423;-0.020154215532366796
Fea;205;0.7458271326007875;0.7557665318259011;0.7518989457083148
Inf;206;-0.050373995752147016;-0.006279434850863423;-0.021726382860836647
Fea;206;0.7457426139448402;0.7557665318259011;0.7507611760705453
Inf;207;-0.05979314802844215;-0.006279434850863423;-0.025032320620555916
Fea;207;0.7457426139448402;0.7557665318259011;0.7514220918743182
Inf;208;-0.05979314802844215;-0.006279434850863423;-0.02755563763967126
Fea;208;0.7457426139448402;0.7563109609417588;0.7518519067684186
Inf;209;-0.05979314802844215;-0.006279434850863423;-0.03086157539939053
