Pop;Iter;Min;Max;Avg
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.0195970695970696
Fea;116;0.6396976142785066;0.6579275302495702;0.6520170964539364
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;117;0.6396976142785066;0.6605458995346061;0.653303038506785
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.021681749622926096
Fea;118;0.6396976142785066;0.6605458995346061;0.6530041816859503
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;119;0.6409009210622874;0.6605458995346061;0.653964191198326
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.02241973712561948
Fea;120;0.64320188778278;0.6605458995346061;0.6539629977421411
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.019726352079293262
Fea;121;0.64320188778278;0.6605458995346061;0.6546395571598302
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.022295841413488473
Fea;122;0.64320188778278;0.6617669007556074;0.6561169841814827
Inf;123;-0.046541693600517124;-0.00980392156862745;-0.023766429648782592
Fea;123;0.6551463608017343;0.6620315840268266;0.6584977839920929
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;124;0.6551463608017343;0.6620315840268266;0.6587535011887529
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;125;0.6545434510718403;0.6633270689824423;0.6596259221246661
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;126;0.6554071963800301;0.6633270689824423;0.6602975795815709
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;127;0.6554071963800301;0.6646493680825192;0.660539202156527
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019101486748545563
Fea;128;0.6572537184646474;0.6652372575592975;0.661324057031618
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;129;0.656537078532321;0.6668780036444881;0.6615928594502802
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;130;0.656537078532321;0.6668780036444881;0.662248002093418
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;131;0.653834915045844;0.6669741009628076;0.6618987735932959
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;132;0.6425625201535197;0.6696196036083101;0.6606306636576376
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;133;0.6425625201535197;0.6696196036083101;0.6630412538920811
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;134;0.6411832409964626;0.6733884873658561;0.6621249588350392
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;135;0.6425625201535197;0.6733884873658561;0.6632099169700676
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.02364253393665159
Fea;136;0.6425625201535197;0.6733884873658561;0.6642385615660983
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;137;0.6425625201535197;0.6733884873658561;0.6642021114820624
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;138;0.6425625201535197;0.6735324602989448;0.6662344343644994
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;139;0.6425625201535197;0.6735324602989448;0.6654631610221904
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.01935466494290023
Fea;140;0.6443422219332213;0.6762601013485812;0.6685006101531509
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.022662141779788845
Fea;141;0.6572388740759053;0.6786066345593119;0.6708654717547682
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.02204804998922646
Fea;142;0.6632316790177712;0.6786066345593119;0.6719491913604708
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.02082525317819435
Fea;143;0.6658428127400161;0.6786066345593119;0.6734900584117309
Inf;144;-0.049019607843137254;-0.007326007326007326;-0.021929541047188108
Fea;144;0.6706895402224646;0.6796517714069179;0.6753601451790359
Inf;145;-0.049019607843137254;-0.00980392156862745;-0.02254363283775048
Fea;145;0.6706895402224646;0.6796517714069179;0.6758319455248599
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.02143934496875673
Fea;146;0.6706895402224646;0.6799004938778626;0.6762998437138465
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.01935466494290023
Fea;147;0.6668004252222385;0.6799004938778626;0.6767700190038755
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.020335057099762972
Fea;148;0.6668004252222385;0.6807823280930302;0.6771675769552885
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.01959706959706959
Fea;149;0.6754687116683026;0.6807823280930302;0.6780000562883346
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.019968756733462607
Fea;150;0.6754687116683026;0.6807823280930302;0.678276477398089
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.020335057099762972
Fea;151;0.6713165691941647;0.6807823280930302;0.6784607555743047
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.020216548157724622
Fea;152;0.6755704617700528;0.6815688725303682;0.6791979362151135
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.02290993320405085
Fea;153;0.6744399050839406;0.6815688725303682;0.6788417301049391
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;154;0.675680518002558;0.6815688725303682;0.6794445662589218
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;155;0.6764040742816698;0.6826944077828876;0.6805184321343749
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;156;0.6751612002496801;0.6826944077828876;0.6802021091788482
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;157;0.6751612002496801;0.6858019997793685;0.6807831832055143
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;158;0.6741576649324194;0.6858019997793685;0.6805642790461821
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.021315449256625728
Fea;159;0.6739703915425315;0.6858019997793685;0.6810403463613472
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.020582848524024994
Fea;160;0.6739703915425315;0.6858019997793685;0.6816947535192817
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.018622064210299497
Fea;161;0.5877343730716836;0.6888771139655938;0.6770148087545393
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.0153145873734109
Fea;162;0.56460207432463;0.6907891936554512;0.6759616319064385
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.015066795949148889
Fea;163;0.56460207432463;0.6907891936554512;0.6767181577811783
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.01812648136177548
Fea;164;0.56460207432463;0.6907891936554512;0.6775314553680002
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.017393880629174744
Fea;165;0.56460207432463;0.6907891936554512;0.6755016632122792
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.019597069597069597
Fea;166;0.5988550323747845;0.6907891936554512;0.6646611684723347
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;167;0.5988550323747845;0.6924575723079569;0.6718087448944112
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;168;0.5988550323747845;0.6924575723079569;0.669595691185564
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01897759103641457
Fea;169;0.5879107790681953;0.6924575723079569;0.6766878171412051
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01836349924585218
Fea;170;0.5879107790681953;0.6935085378033669;0.6813611738117085
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;171;0.6003796770132839;0.6953527203278214;0.6825159330515598
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.012238741650506353
Fea;172;0.5859245058400919;0.6953527203278214;0.6810021923739776
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;173;0.6445213129960363;0.6953527203278214;0.686600657366008
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013827838827838824
Fea;174;0.580416534140088;0.6964036858232314;0.677796533667644
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;175;0.5894407991167339;0.69676454105937;0.6858516895861624
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015664727429433305
Fea;176;0.5852577002246403;0.69676454105937;0.6865457398720747
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;177;0.6836525545743677;0.69676454105937;0.6916894831955056
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.01614953673777203
Fea;178;0.6867300429296339;0.6982988824108884;0.6924575252888758
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;179;0.6841925283986554;0.6982988824108884;0.6939413769458012
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;180;0.6827604899295797;0.6986315890928012;0.6931109043577616
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017253824606765777
Fea;181;0.5926505576601496;0.6986681659267638;0.6892880672467554
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;182;0.6132137170844093;0.6986681659267638;0.6911142145627485
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;183;0.6900685636310164;0.6986681659267638;0.6946040868158826
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;184;0.6901453938753302;0.7019624341782971;0.6946127608062092
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;185;0.6905607503584471;0.7019624341782971;0.6951392139645419
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;186;0.5944256173555202;0.7019624341782971;0.6913009624387868
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.014199525964231848
Fea;187;0.5944256173555202;0.7031156019981316;0.6920760794156726
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;188;0.5944256173555202;0.7031156019981316;0.6935909308583735
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;189;0.5944256173555202;0.7031156019981316;0.6931470921357217
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;190;0.5944256173555202;0.7031156019981316;0.6913304200791645
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;191;0.6774638814423526;0.7031882806422387;0.6977676552678715
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;192;0.6774638814423526;0.7031882806422387;0.6978385169458761
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;193;0.6774638814423526;0.7031882806422387;0.6994935429764813
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;194;0.6902532389398247;0.7034885952600137;0.7004383108544606
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;195;0.6902532389398247;0.7047780172747105;0.7009466841511159
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;196;0.6792759857403493;0.7047780172747105;0.6995240870926887
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;197;0.6877069628320406;0.7047780172747105;0.6992323368890239
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011565395388924798
Fea;198;0.6856258156261769;0.7068733080464359;0.6988252032707549
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;199;0.6856258156261769;0.7072016664334024;0.6980867468406526
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011560008618832145
Fea;200;0.68422782140767;0.7072016664334024;0.6970258207867105
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;201;0.6724975668704272;0.7080991545103776;0.6978467643632226
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.010579616461969402
Fea;202;0.6802413046006404;0.7080991545103776;0.6993825581727525
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011193708252531779
Fea;203;0.6581289578572423;0.7081306554915462;0.6950444220452108
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.011624649859943976
Fea;204;0.6581289578572423;0.7083753582053848;0.699371800655705
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.011624649859943974
Fea;205;0.6769244278332359;0.7083753582053848;0.7019002854625517
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.009723120017237664
Fea;206;0.6581289578572423;0.7083753582053848;0.7015910371528086
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.010455720749838396
Fea;207;0.6769244278332359;0.710955114631295;0.70426662756359
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.011560008618832149
Fea;208;0.6769244278332359;0.710955114631295;0.701807625109085
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.010337211807800043
Fea;209;0.6769244278332359;0.710955114631295;0.7016601737354136
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;210;0.6646439980924886;0.710955114631295;0.7041312595181081
