Pop;Iter;Min;Max;Avg
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;52;0.5542039932483677;0.6097034878018258;0.5928865298059112
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.010283344106873515
Fea;53;0.5542039932483677;0.6097034878018258;0.5920192739967685
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;54;0.5638449724529073;0.6097034878018258;0.595027239049262
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;55;0.5638449724529073;0.6097034878018258;0.5943844289732384
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;56;0.5638449724529073;0.6130992148817634;0.5919354655708489
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;57;0.5669836953284725;0.6130992148817634;0.5956390154976021
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;58;0.5782058977970418;0.6151820052546909;0.600529854811496
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;59;0.5805628061026722;0.6180081265018649;0.604577668836109
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.016284205990088344
Fea;60;0.5898326105428002;0.6200324179998405;0.6070220658965599
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.016526610644257703
Fea;61;0.5898326105428002;0.6200324179998405;0.6084763841671796
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;62;0.5970502781911203;0.624456940845416;0.6114830232416881
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.016408101702219346
Fea;63;0.5980539320143232;0.6259510607605885;0.6123715060274115
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017507002801120452
Fea;64;0.5984384059449072;0.6264496500610804;0.6158126309142934
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;65;0.5984384059449072;0.6323682928218286;0.6174673791800653
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;66;0.5984384059449072;0.6323682928218286;0.620068346278232
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;67;0.6055871239685676;0.6323682928218286;0.6218667417240318
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;68;0.5647898168855774;0.6327766182440407;0.6182801170760314
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;69;0.6084132452157416;0.6329558422815584;0.6234843893757298
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;70;0.6084132452157416;0.6342707381592132;0.6243550625379829
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;71;0.5461464681175892;0.6344850898278586;0.6161080542343986
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;72;0.5461464681175892;0.6365013484230645;0.6161906576085616
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;73;0.6084132452157416;0.636904454089328;0.6250936725809553
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;74;0.5811456750919559;0.6423772758710142;0.6229693007984565
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;75;0.5811456750919559;0.6425489071022021;0.6222909116388509
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.014700495582848522
Fea;76;0.6112041118031133;0.6425489071022021;0.6299232864210011
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;77;0.6112041118031133;0.6425489071022021;0.6296689088147734
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;78;0.6112041118031133;0.6440530296945354;0.630147525496645
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01788407670760611
Fea;79;0.6128669226764505;0.6440530296945354;0.6359827592399377
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;80;0.6128669226764505;0.6446548664450036;0.6381874888546872
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.015072182719241541
Fea;81;0.5994157691641848;0.647993917984454;0.6395139360049997
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;82;0.632938736827212;0.6502523391477395;0.6405803854942465
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.015686274509803918
Fea;83;0.6300623161871731;0.6502523391477395;0.6399949672703241
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01654277095453566
Fea;84;0.632938736827212;0.6502523391477395;0.642038042715454
Inf;85;-0.040400775694893344;-0.007326007326007326;-0.015373841844430077
Fea;85;0.632938736827212;0.6502523391477395;0.6422073058986622
Inf;86;-0.040400775694893344;-0.007326007326007326;-0.017453135100193924
Fea;86;0.6342289113177854;0.6502523391477395;0.643758688241164
Inf;87;-0.040400775694893344;-0.007326007326007326;-0.01745313510019392
Fea;87;0.6318400548074773;0.6552296160096258;0.6452842321246882
Inf;88;-0.040400775694893344;-0.007326007326007326;-0.01843352725705667
Fea;88;0.6168540971546034;0.6552296160096258;0.6452473111787943
Inf;89;-0.04772678302090067;-0.007326007326007326;-0.0179433311786253
Fea;89;0.629191387685126;0.6552296160096258;0.6475323680886589
Inf;90;-0.04772678302090067;-0.007326007326007326;-0.015249946132299071
Fea;90;0.6348946269409969;0.6556327216758894;0.6480226843026593
Inf;91;-0.040400775694893344;-0.007326007326007326;-0.01586403792286145
Fea;91;0.6348946269409969;0.6556327216758894;0.6473201540121312
Inf;92;-0.040400775694893344;-0.00980392156862745;-0.01758241758241758
Fea;92;0.6354084649548348;0.6556327216758894;0.6475757096019235
Inf;93;-0.040400775694893344;-0.00980392156862745;-0.01611182934712347
Fea;93;0.6343830162156576;0.6556327216758894;0.6503393393151419
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;94;0.6354084649548348;0.6556327216758894;0.6500304664751966
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;95;0.6354084649548348;0.6584908284813646;0.6501514908484802
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;96;0.5555463291748151;0.6595432847969788;0.648567223111376
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;97;0.6432822468618578;0.6595432847969788;0.6531363811759218
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;98;0.6445971980018614;0.6595432847969788;0.6547558298311997
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;99;0.6486662754237287;0.6599463904632423;0.6560979352426067
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01359620771385477
Fea;100;0.5712816359379184;0.6599463904632423;0.6478389364319076
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;101;0.6520902115544319;0.6629571224213427;0.6577104429312421
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;102;0.6523136723042084;0.6644126844032205;0.6581017657896703
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;103;0.6211266910967492;0.6644126844032205;0.6567527582883231
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;104;0.6211266910967492;0.6676143699357331;0.6558048623112078
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.013838612368024134
Fea;105;0.6363077432747055;0.6676143699357331;0.6593082157246408
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.015799396681749622
Fea;106;0.6556327216758894;0.6685205872965484;0.661032280530697
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;107;0.6571830719104501;0.6693012795173795;0.6629986318485519
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;108;0.6476976414180944;0.6693012795173795;0.6632426675319032
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.020270415858651157
Fea;109;0.6182115011338623;0.6693012795173795;0.6617457358981884
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.02002801120448179
Fea;110;0.6569700782764037;0.6693012795173795;0.665805169414469
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.019602456367162253
Fea;111;0.6569700782764037;0.6734091824107076;0.6657615556004409
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.01935466494290024
Fea;112;0.6568551834246669;0.6734091824107076;0.6665476081517936
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;113;0.6624090489409384;0.6734091824107076;0.6684675136431277
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.023152337858220205
Fea;114;0.656636894025091;0.6734091824107076;0.6682119655658324
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;115;0.656636894025091;0.6762672892161827;0.6687915224273898
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.021805645335057095
Fea;116;0.6611800148171675;0.6762672892161827;0.6689902035142594
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Fea;117;0.6611800148171675;0.6762672892161827;0.6700043513097839
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;118;0.6599544233660122;0.6775204220482629;0.6708257750209686
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;119;0.6644126844032205;0.6775204220482629;0.6714877872846964
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;120;0.6644126844032205;0.6775204220482629;0.6725969999788661
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;121;0.6660020092962975;0.6790627393800539;0.6741426334855174
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;122;0.6660020092962975;0.6790627393800539;0.6753013695425328
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;123;0.6660020092962975;0.6804404953995162;0.6756324551663945
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018972204266321915
Fea;124;0.5882501642268312;0.6804404953995162;0.6712904730890895
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.020690583925878046
Fea;125;0.6698402784658637;0.6804404953995162;0.676968258975684
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.022904546433958197
Fea;126;0.6501431540444463;0.681424412794359;0.6760594945408553
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;127;0.6501431540444463;0.6835531320283413;0.6754506820608752
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.023518638224520574
Fea;128;0.6713777881355458;0.6835531320283413;0.6771226997761792
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;129;0.6674906544057133;0.684788592474328;0.6767869908649622
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;130;0.6674906544057133;0.684788592474328;0.6769600179059768
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;131;0.6674906544057133;0.6866682917224485;0.6785660924913748
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.024870717517776336
Fea;132;0.6563892975336797;0.6866682917224485;0.6787397707864088
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.026707606119370824
Fea;133;0.6715512867558193;0.6866682917224485;0.6805464458990989
Inf;134;-0.04406377935789701;-0.0196078431372549;-0.027197802197802195
Fea;134;0.6721778531718594;0.6875633866025056;0.6800006101558947
Inf;135;-0.04406377935789701;-0.0196078431372549;-0.02744020685197156
Fea;135;0.6687205560829834;0.6892342303786125;0.6812816860140382
Inf;136;-0.04406377935789701;-0.0196078431372549;-0.02634130575307046
Fea;136;0.6687205560829834;0.6892342303786125;0.680294158587413
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.02621741004093945
Fea;137;0.6687205560829834;0.6892342303786125;0.6806777393341515
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.024504417151475968
Fea;138;0.6687205560829834;0.6892342303786125;0.6833230411315837
Inf;139;-0.05386770092652445;-0.00980392156862745;-0.02364792070674423
Fea;139;0.6687205560829834;0.6898607967946527;0.6852881185465651
Inf;140;-0.05386770092652445;-0.00980392156862745;-0.022667528549881487
Fea;140;0.6791509225615587;0.6898607967946527;0.6863607884787982
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;141;0.589292545436723;0.6898607967946527;0.6817391841937066
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;142;0.5932122355672922;0.6898607967946527;0.6787214601895402
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;143;0.6135666498991265;0.6898607967946527;0.6827729348230613
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;144;0.6580172581196235;0.6913746546994881;0.685259409564097
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.020706744236155997
Fea;145;0.6804508249786658;0.6913746546994881;0.6868996691587131
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.02119155354449472
Fea;146;0.6804508249786658;0.6913746546994881;0.68798852071373
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;147;0.6820707937038977;0.6920012211155282;0.6883558911980323
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.021315449256625724
Fea;148;0.6826197087264969;0.693407436561946;0.6891698048726027
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;149;0.6475153417166284;0.693407436561946;0.6836498152367284
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018982977806507224
Fea;150;0.6475153417166284;0.693407436561946;0.6853588487941443
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;151;0.6762863093875574;0.693407436561946;0.6880477584015221
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;152;0.6762863093875574;0.6945223116617838;0.6871708853490539
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;153;0.6797952273701597;0.6945223116617838;0.6899301487545056
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.023642533936651583
Fea;154;0.6797952273701597;0.6945223116617838;0.6894475147653341
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.023761042878689936
Fea;155;0.6842738440648428;0.6955478608828216;0.6909874163178061
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02327623357035121
Fea;156;0.6861361004383775;0.6962786255233607;0.6922348855324825
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.025113122171945695
Fea;157;0.6874547342934544;0.6973943640434132;0.6932600114427465
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.02645981469510882
Fea;158;0.6869156133231534;0.6973943640434132;0.693036723250561
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.023884938590820942
Fea;159;0.6869156133231534;0.6973943640434132;0.6927077412911975
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.021929541047188104
Fea;160;0.6869156133231534;0.6989654034786672;0.692629142027574
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;161;0.6854892633161681;0.6989654034786672;0.6931971273827697
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;162;0.6836395660621437;0.7017832937874274;0.6943393918022934
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;163;0.6888018306980926;0.7022725205172556;0.6966795015893575
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;164;0.6881899530185457;0.7022725205172556;0.6963507563726046
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;165;0.6881899530185457;0.7022725205172556;0.6969221203542193
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01825037707390648
Fea;166;0.6881899530185457;0.7022725205172556;0.6970874827646094
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;167;0.6881899530185457;0.7022725205172556;0.6971874239047768
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;168;0.6913540805612217;0.7034431729940306;0.6989997949362234
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;169;0.6935655077278943;0.7050607181174834;0.7007917533668284
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;170;0.6935655077278943;0.7050607181174834;0.7009781572287265
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;171;0.6921934057062089;0.7050607181174834;0.7004144120127046
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;172;0.6921934057062089;0.7064830337181017;0.7007055168674794
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.020211161387631967
Fea;173;0.6890631103321462;0.7064830337181017;0.699559391574776
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.02070135746606334
Fea;174;0.6890631103321462;0.7074786218511765;0.7003315361545634
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;175;0.6846048492949379;0.7074786218511765;0.6986107151818821
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;176;0.6932521072595305;0.7074786218511765;0.7008200233426934
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;177;0.6935522756154263;0.7090611036968163;0.7022338380040246
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.020211161387631967
Fea;178;0.6935522756154263;0.7090611036968163;0.7025280700231126
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.02045895281189398
Fea;179;0.6870317006737987;0.7090611036968163;0.702991269815162
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.018255763843999136
Fea;180;0.6870317006737987;0.7090611036968163;0.7036569008031142
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.018379659556130138
Fea;181;0.6935522756154263;0.7096363831182496;0.705158108039996
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.018869855634561512
Fea;182;0.6913901122045528;0.7096363831182496;0.7038764746758703
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;183;0.6935522756154263;0.7096363831182496;0.7059925918382733
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;184;0.6956324761166794;0.7096363831182496;0.7054483793712131
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;185;0.7013379220334107;0.7104338312841187;0.7067857684037825
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01874057315233785
Fea;186;0.7007626426119775;0.7104338312841187;0.7069422063478558
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.018498168498168495
Fea;187;0.7013379220334107;0.7125388150692645;0.7079535639848251
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;188;0.7044849049270291;0.7125388150692645;0.7085742768923202
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019602456367162242
Fea;189;0.7044849049270291;0.7125388150692645;0.7097346789961457
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;190;0.7080457447867206;0.7131140944906977;0.7104313447168549
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;191;0.7080457447867206;0.7146190155705177;0.7107141074257309
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.020949148890325356
Fea;192;0.7027866262945194;0.715194294991951;0.7108010326141599
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;193;0.7090611036968163;0.715194294991951;0.71126717001017
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.021315449256625724
Fea;194;0.7090611036968163;0.715194294991951;0.7114787180587626
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.02143934496875673
Fea;195;0.7090611036968163;0.715194294991951;0.7117961975503314
Inf;196;-0.03425985778926956;-0.0196078431372549;-0.02229584141348847
Fea;196;0.7048013631903504;0.715194294991951;0.7120015962578334
Inf;197;-0.04406377935789701;-0.0196078431372549;-0.02351863822452057
Fea;197;0.7048013631903504;0.7157484192302856;0.7121847060889606
Inf;198;-0.04406377935789701;-0.0196078431372549;-0.02205343675931911
Fea;198;0.703351768507673;0.7170271013119367;0.7124371882690814
Inf;199;-0.03673777203188968;-0.0196078431372549;-0.022053436759319107
Fea;199;0.6970211525905909;0.7170271013119367;0.7134869876094119
Inf;200;-0.03673777203188968;-0.0196078431372549;-0.022177332471450113
Fea;200;0.7048013631903504;0.7188007662434963;0.7147691924894095
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.021563240680887732
Fea;201;0.7048013631903504;0.7188007662434963;0.7139706357609288
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.021320836026718373
Fea;202;0.7048013631903504;0.7193760456649296;0.7146912139581721
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.021687136393018742
Fea;203;0.7048013631903504;0.7193760456649296;0.7146107965516327
Inf;204;-0.026933850463262226;-0.0196078431372549;-0.01997414350355526
Fea;204;0.5720895621147246;0.7193760456649296;0.707330504670439
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.019850247791424254
Fea;205;0.5720895621147246;0.7202998294834503;0.7025332773164641
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.019360051712992883
Fea;206;0.6661969976910668;0.72190247555441;0.7144223662287429
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.019726352079293248
Fea;207;0.7129049177025737;0.72190247555441;0.7174274434253152
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;208;0.7130495099524291;0.72190247555441;0.7189298804043934
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.019602456367162242
Fea;209;0.7170271013119367;0.72190247555441;0.7194900260219625
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;210;0.7170271013119367;0.72190247555441;0.7199641293063884
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.0186220642102995
Fea;211;0.7170271013119367;0.72190247555441;0.7199110265226609
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.018988364576599873
Fea;212;0.7174176239696659;0.7242561160659453;0.7202998048585393
