Pop;Iter;Min;Max;Avg
Inf;25;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;25;0.5904170188502343;0.6061840108390307;0.6000610110204913
Inf;26;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;26;0.5919255979903922;0.6061840108390307;0.600613150923195
Inf;27;-0.0392156862745098;-0.00980392156862745;-0.018126481361775484
Fea;27;0.5919255979903922;0.612086817305747;0.6030970820304378
Inf;28;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;28;0.5919255979903922;0.612086817305747;0.6037949624278427
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;29;0.5919255979903922;0.6155682773661544;0.6047973278993847
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;30;0.5990355202318934;0.618915714785614;0.6058772729335941
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.019478560655031247
Fea;31;0.580226167053003;0.618915714785614;0.6054719253771623
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.019963369963369962
Fea;32;0.580226167053003;0.618915714785614;0.6085853788004897
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.019839474251238956
Fea;33;0.5990355202318934;0.6237179301141451;0.611382662387996
Inf;34;-0.048911872441284206;-0.00980392156862745;-0.022899159663865548
Fea;34;0.6035114235855058;0.6237179301141451;0.6117614667193823
Inf;35;-0.048911872441284206;-0.00980392156862745;-0.0219187675070028
Fea;35;0.6035114235855058;0.6237179301141451;0.6125136878646379
Inf;36;-0.048911872441284206;-0.00980392156862745;-0.020329670329670334
Fea;36;0.6035114235855058;0.6249710629462254;0.613465709255052
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;37;0.6058650640970411;0.6249710629462254;0.6185722016773573
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.019963369963369962
Fea;38;0.6058650640970411;0.6249710629462254;0.6177610426212727
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.020819866408101705
Fea;39;0.6058650640970411;0.6249710629462254;0.6195064428563462
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.018126481361775477
Fea;40;0.6119666680314624;0.6286193396208177;0.6204982081379431
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.01898297780650722
Fea;41;0.6119666680314624;0.6286193396208177;0.621833062623767
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;42;0.6119666680314624;0.6295350905365686;0.6235968729699379
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;43;0.618915714785614;0.6295350905365686;0.6241285292510028
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.016779788838612364
Fea;44;0.6158436114503527;0.6331116066130849;0.6253524635047656
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.01677978883861237
Fea;45;0.5864299359389223;0.6358682310802355;0.6232220831677493
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;46;0.5864299359389223;0.6358682310802355;0.623044149371988
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;47;0.6006999367132917;0.6389239472938466;0.6260351526278118
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;48;0.6006999367132917;0.640285792076744;0.6271377571008616
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;49;0.6124023159037941;0.6441844275543267;0.6300286830487414
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.01628420599008834
Fea;50;0.615202103835161;0.6441844275543267;0.6327121539461364
Inf;51;-0.03178194354664943;-0.00980392156862745;-0.018363499245852184
Fea;51;0.613254490045442;0.6462617362105828;0.6334213508793791
Inf;52;-0.03178194354664943;-0.00980392156862745;-0.01726459814695109
Fea;52;0.613254490045442;0.6462617362105828;0.6354003242062032
Inf;53;-0.03178194354664943;-0.00980392156862745;-0.017388493859082095
Fea;53;0.613254490045442;0.6462617362105828;0.6358758573753454
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.018368886015944837
Fea;54;0.6200411430782249;0.6477606758674171;0.6381423494463487
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;55;0.6200411430782249;0.6515793942610343;0.6393442017945156
Inf;56;-0.039107950872656755;-0.007326007326007326;-0.017388493859082088
Fea;56;0.6200411430782249;0.6534060763508743;0.6404702595321137
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.016413488472311995
Fea;57;0.6200411430782249;0.6534060763508743;0.6429717500732478
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
Fea;58;0.6200411430782249;0.6534060763508743;0.6448802164353595
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.016165697048049987
Fea;59;0.583970158615161;0.6535184134065312;0.6422736060185887
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;60;0.583970158615161;0.6537338505623964;0.6398678940731891
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;61;0.6239591548909736;0.6560294988123535;0.6480459150746957
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;62;0.5812608079368496;0.6563991359228815;0.6463212520026285
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;63;0.6242439578073555;0.6575525689560137;0.6475470510976524
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;64;0.6231161382584833;0.6585180920904204;0.6484776853933097
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01666127989657401
Fea;65;0.6344712305346282;0.6607981829911014;0.6508869253191907
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.01641887524240465
Fea;66;0.6373782445335688;0.6629686733194863;0.6518495290832693
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.016909071320836026
Fea;67;0.6426286432973042;0.6652901822199427;0.653630231311123
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;68;0.5885899166618392;0.6676920201480964;0.651129866940958
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;69;0.5885899166618392;0.6676920201480964;0.6495815020473861
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017760180995475106
Fea;70;0.5885899166618392;0.6676920201480964;0.6484342230890707
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;71;0.5918287830586004;0.6692271078673947;0.6421483806459375
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;72;0.5918287830586004;0.6692271078673947;0.6586931537613646
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;73;0.6437425373070408;0.6703722784862495;0.6648833269706426
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;74;0.6437425373070408;0.6721890581977661;0.6648446089249841
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;75;0.6544166155193083;0.6757819565275065;0.6659887604945144
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;76;0.6544166155193083;0.6757819565275065;0.6660578319827589
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;77;0.6549138522007555;0.6767469579126759;0.6667771793588557
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.017275371687136398
Fea;78;0.6553259401128433;0.6767469579126759;0.6674637451400999
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;79;0.6553259401128433;0.6801100845398451;0.6691487900036865
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;80;0.6553259401128433;0.6801100845398451;0.6707395888802707
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;81;0.6553259401128433;0.6801100845398451;0.6709853429968626
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;82;0.6553259401128433;0.6810750859250145;0.6695209866056564
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;83;0.6165238864184327;0.6810750859250145;0.6650145327508891
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;84;0.615318951002971;0.6831272428201611;0.662477372541505
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.020087265675500975
Fea;85;0.615318951002971;0.6857892232149351;0.6602044623091321
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01616031027795734
Fea;86;0.615318951002971;0.6857892232149351;0.6656903313151668
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.017146089204912736
Fea;87;0.615318951002971;0.6861185722284946;0.6667556095016441
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;88;0.6165238864184327;0.6861185722284946;0.6712366079251612
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01481900452488688
Fea;89;0.6165238864184327;0.6876657093019474;0.6690097438885727
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;90;0.6162212650631795;0.6885348693816339;0.6784582697432532
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;91;0.6162212650631795;0.6885348693816339;0.6782566291741314
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;92;0.6162212650631795;0.6885348693816339;0.6788759383012912
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.016041801335918978
Fea;93;0.6646664632193993;0.6927394142744379;0.6849669417769501
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.014210299504417153
Fea;94;0.6646664632193993;0.6927394142744379;0.6853728407089698
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.015675500969618623
Fea;95;0.6642380417383462;0.6927394142744379;0.6855885072960938
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;96;0.6642380417383462;0.6946159003614502;0.6850829972531769
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;97;0.6706829838108186;0.6946159003614502;0.6876817166197717
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.016526610644257707
Fea;98;0.671100924266353;0.6946159003614502;0.6871870572723073
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;99;0.6423206524088638;0.6946159003614502;0.6866117844748963
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;100;0.6811566864395411;0.6946159003614502;0.6905958498471214
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;101;0.6811313248042723;0.6957533593936461;0.6906248179923741
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;102;0.6811313248042723;0.6969166472978248;0.6910599670691068
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;103;0.646605805471656;0.6970494317423501;0.6882159466996806
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;104;0.646605805471656;0.6970494317423501;0.6877630903828005
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;105;0.6811566864395411;0.6981632302245696;0.6896856431329695
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;106;0.6812723602394255;0.6985874910739317;0.6924142237102584
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;107;0.6812723602394255;0.7004639771609441;0.6929682201251387
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;108;0.6812723602394255;0.7016689125764058;0.6934407468371547
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;109;0.6812723602394255;0.702145943417809;0.6945399241885434
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;110;0.6812723602394255;0.702145943417809;0.694868355984785
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.015670114199525968
Fea;111;0.6812723602394255;0.702145943417809;0.6962271538419198
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.014565826330532217
Fea;112;0.6812723602394255;0.703690670620431;0.6968614648001175
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;113;0.6869919105946033;0.703690670620431;0.6969261973254195
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;114;0.6883221592932731;0.703690670620431;0.6981763706173806
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;115;0.6916212342088894;0.7041607222677679;0.6999498226797158
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;116;0.6853532468299615;0.7041607222677679;0.6998388068247078
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;117;0.6949639961776118;0.7049076553900473;0.7012303436075111
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;118;0.6847387297680759;0.7061583783512967;0.7003653885979072
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;119;0.6857091812103701;0.7061583783512967;0.7017162815398276
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.014695108812755871
Fea;120;0.6857091812103701;0.7064506350839965;0.7014073164229785
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;121;0.6844178263663837;0.709248177023802;0.7024489621070981
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;122;0.6784457619043444;0.709248177023802;0.6980790297946858
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;123;0.6784457619043444;0.7100193356896976;0.699021997554305
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;124;0.6774455150519673;0.7100193356896976;0.7045550211728748
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;125;0.6846041041654436;0.7116917860463585;0.705970578330419
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;126;0.7037404328671629;0.7116917860463585;0.70796597141767
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;127;0.691159198050838;0.7116917860463585;0.7075645830296654
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;128;0.688990796277173;0.7140690254411417;0.7083516042741251
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;129;0.688990796277173;0.7146811326321963;0.708629291080246
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;130;0.688990796277173;0.7146811326321963;0.7087688986100701
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;131;0.7044956297895253;0.7157607547644501;0.710212356563933
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015169144580909283
Fea;132;0.7009524311335447;0.7157607547644501;0.7108849573716116
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;133;0.7009524311335447;0.7157607547644501;0.7104689661630657
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;134;0.7044956297895253;0.7161175631905388;0.7122499574431697
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;135;0.7044956297895253;0.7189967293162142;0.7123134867281385
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;136;0.7043824183046599;0.7189967293162142;0.7120916138552182
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;137;0.6969762899841132;0.7204331598745567;0.7112053827673513
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;138;0.7020723962885976;0.7204331598745567;0.711707217497619
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;139;0.7047972804912147;0.7204331598745567;0.7132295458121258
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;140;0.7064970427172926;0.7204331598745567;0.71534894212535
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;141;0.7066325099767609;0.7210235782281327;0.7162276904912106
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;142;0.7066325099767609;0.7210235782281327;0.7162947419743884
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;143;0.7066325099767609;0.7210235782281327;0.7165037949953302
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;144;0.7099675510169449;0.7210235782281327;0.7167823484806107
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;145;0.7106728178773725;0.7214550681909616;0.7169406498105514
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;146;0.678619114118602;0.7237077137057903;0.7145670344904788
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;147;0.678619114118602;0.7249608465378707;0.7131076625624182
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;148;0.6777715855680659;0.7249608465378707;0.7138662903827336
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;149;0.678619114118602;0.7249608465378707;0.715149301328907
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;150;0.678619114118602;0.7249608465378707;0.7157065707969341
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;151;0.678619114118602;0.7249608465378707;0.7157011973233522
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;152;0.678619114118602;0.7249608465378707;0.7193445358425336
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;153;0.6764829471842688;0.7249608465378707;0.7206874703758401
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;154;0.6772373842974599;0.7249608465378707;0.7210819199749714
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;155;0.7164963062621849;0.7285852922675795;0.7232619658918022
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;156;0.717749439094265;0.7297736263506506;0.7244658820474847
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;157;0.6990240338667327;0.7297736263506506;0.7233718726673283
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;158;0.6990240338667327;0.7297736263506506;0.7229176606963916
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.011877828054298638
Fea;159;0.6974623814476483;0.7297736263506506;0.7241534797475617
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;160;0.6974623814476483;0.7297736263506506;0.7199954460521798
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;161;0.6974623814476483;0.7305951245405696;0.7205222424569663
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;162;0.6958510979942595;0.7305951245405696;0.7253035115869885
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;163;0.6875354711633156;0.7305951245405696;0.7236041092642156
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;164;0.7010902698499728;0.7322282519255767;0.7253137320513904
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;165;0.7078570931374933;0.7322282519255767;0.7276383008181555
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;166;0.6977679787491817;0.7322282519255767;0.7248465183129441
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;167;0.6785564742505663;0.7348172182363477;0.7163033839179384
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;168;0.6818908883744541;0.7348172182363477;0.7196795381435094
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;169;0.6818908883744541;0.7348172182363477;0.7176959684147259
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;170;0.676194515603778;0.7348172182363477;0.7145490907637712
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;171;0.6800330162843838;0.7352895529192086;0.7225216152585331
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013822452057746177
Fea;172;0.6818793791350432;0.7368733200292915;0.7232999006589844
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014312648136177547
Fea;173;0.6798595055845573;0.7381332496807358;0.7189240700441244
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;174;0.6813547452376917;0.7381332496807358;0.7190070997581434
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;175;0.6825059455510832;0.7381332496807358;0.7192059377083978
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;176;0.6855004226941672;0.7387182482839941;0.7227787334308279
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;177;0.6866466377744822;0.7387182482839941;0.7299271438566073
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;178;0.7024332980520441;0.7397349537434241;0.7315410075769029
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;179;0.7024332980520441;0.7399461272816654;0.7328767755242083
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;180;0.7040575509920866;0.7412060569331096;0.734866067334605
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;181;0.6850395886593773;0.7432621587260535;0.7312313566799504
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;182;0.6850395886593773;0.7432621587260535;0.7355692817889052
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;183;0.6854155285090013;0.7432621587260535;0.7358998849864211
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;184;0.7348172182363477;0.7432621587260535;0.739139676344852
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;185;0.7355325954739337;0.7432621587260535;0.740264112980423
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;186;0.6794610372430172;0.7432621587260535;0.7336484407197197
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;187;0.6794610372430172;0.7432621587260535;0.7325168687009456
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;188;0.6794610372430172;0.7432621587260535;0.7363440889767635
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;189;0.6813789205940539;0.7432621587260535;0.7321776682069446
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;190;0.7228868347112035;0.7432621587260535;0.7405163080113716
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;191;0.7228868347112035;0.7449490683076998;0.7382567164203193
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;192;0.7228868347112035;0.7449490683076998;0.7369846155821832
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;193;0.7228868347112035;0.7450189983776301;0.7380576925810043
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;194;0.7228868347112035;0.7450189983776301;0.7388645123111143
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;195;0.7228868347112035;0.7450189983776301;0.7388645169565419
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;196;0.7228868347112035;0.7460755490394436;0.739911958990188
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;197;0.7230748046360156;0.7460817075982339;0.7414385972231529
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;198;0.7265655113275815;0.7460817075982339;0.7415614564613441
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;199;0.7062825166887868;0.7465540422810949;0.7397263948080965
Inf;200;-0.028118939883645763;-0.007326007326007326;-0.012906701141995259
Fea;200;0.7036179492873773;0.7465540422810949;0.7411596059717713
Inf;201;-0.028118939883645763;-0.007326007326007326;-0.011312217194570134
Fea;201;0.7036179492873773;0.7469402164703994;0.7389625646418313
Inf;202;-0.028118939883645763;-0.007326007326007326;-0.011985563456151689
Fea;202;0.7100777204530309;0.7470143714256345;0.7422663363418596
Inf;203;-0.028118939883645763;-0.007326007326007326;-0.012168713639301875
Fea;203;0.7318499890880498;0.7498277617390249;0.7436020929462956
Inf;204;-0.028118939883645763;-0.007326007326007326;-0.013149105796164618
Fea;204;0.7315816901355402;0.7498277617390249;0.742807381859868
Inf;205;-0.03544494720965309;-0.007326007326007326;-0.012906701141995259
Fea;205;0.7030305982057758;0.749833920297815;0.7424140280827544
Inf;206;-0.03544494720965309;-0.007326007326007326;-0.014312648136177544
Fea;206;0.7017389074404009;0.7522823490620334;0.7442843613735752
Inf;207;-0.03544494720965309;-0.007326007326007326;-0.01584249084249084
Fea;207;0.7087051241810537;0.7522823490620334;0.7445106618241947
Inf;208;-0.03544494720965309;-0.007326007326007326;-0.017124542124542116
Fea;208;0.7275761298217972;0.7522823490620334;0.7453975835814232
Inf;209;-0.03544494720965309;-0.007326007326007326;-0.017496229260935144
Fea;209;0.7005056909622143;0.7522823490620334;0.744783693693544
