Pop;Iter;Min;Max;Avg
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.023012281835811246
Fea;154;0.7481903429859547;0.7843854405952164;0.7732974192053369
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.022408963585434177
Fea;155;0.7481903429859547;0.7860722102658152;0.7740780022512084
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;156;0.7481903429859547;0.7860722102658152;0.7732178822440848
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;157;0.7481903429859547;0.7870571512507561;0.7698798877669746
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;158;0.7498997446953564;0.7872067239003288;0.7745430745465327
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;159;0.7598231864403794;0.7872067239003288;0.776607050957706
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;160;0.7610759336931265;0.7879622184058233;0.7782605378249438
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;161;0.7570913136907437;0.7879622184058233;0.7771072616986656
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;162;0.7570913136907437;0.7916710096146147;0.7771775305927185
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.01580478345184227
Fea;163;0.7663252908761096;0.7916710096146147;0.7814663191811159
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;164;0.7355774610797582;0.7924557593093641;0.7790748728051369
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.020087265675500964
Fea;165;0.7355774610797582;0.7924557593093641;0.7778581063300517
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;166;0.7640286233701844;0.7960718852469186;0.7820264943914583
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.022667528549881494
Fea;167;0.7628452696868308;0.7960718852469186;0.7817257101917081
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;168;0.7678292825071535;0.7968132074168123;0.7838750100393184
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.021811032105149755
Fea;169;0.7678292825071535;0.7968132074168123;0.784951222124173
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.019850247791424268
Fea;170;0.7692332699338682;0.7975413828275273;0.7861802185024552
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.02119694031458737
Fea;171;0.7692332699338682;0.7985034300395746;0.7853229745327591
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.025360913596207714
Fea;172;0.772719164826013;0.7985034300395746;0.7868200380967035
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.0229153199741435
Fea;173;0.7686804590873073;0.801461941435586;0.7883621005878088
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.02438052143934497
Fea;174;0.7731039982465608;0.801461941435586;0.791531511793831
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.02646520146520146
Fea;175;0.784299653630858;0.801461941435586;0.7935479763759341
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.02658909717733247
Fea;176;0.784299653630858;0.801461941435586;0.7939235103589197
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.02634130575307046
Fea;177;0.7880914709407278;0.8017804192540637;0.796156026768519
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.025360913596207714
Fea;178;0.7894035385027955;0.8017804192540637;0.7970764274143743
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.027440206851971554
Fea;179;0.7837726715563308;0.8048425604858479;0.7968809735247177
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.02805429864253393
Fea;180;0.7837726715563308;0.8048425604858479;0.7967841534411789
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.026583710407239815
Fea;181;0.7817821343157937;0.8048425604858479;0.7990643272843284
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.029400991165697044
Fea;182;0.7817821343157937;0.8048425604858479;0.7990265073914689
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.026702219349278168
Fea;183;0.7950846266207711;0.8068675609483483;0.8028616126968642
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.026578323637147166
Fea;184;0.7981326781063226;0.8077705468513342;0.8031350817047083
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.02486533074768369
Fea;185;0.7934820625182071;0.8077705468513342;0.8035345123713584
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.024746821805645337
Fea;186;0.7934820625182071;0.8101749017556892;0.8039798343053166
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.024865330747683687
Fea;187;0.8007675151608026;0.8101749017556892;0.8058979219338636
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.0262120232708468
Fea;188;0.8007675151608026;0.8101749017556892;0.8062345757727494
Inf;189;-0.04158586511527688;-0.00980392156862745;-0.026578323637147173
Fea;189;0.8007675151608026;0.8104114707422582;0.8060884262047248
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.02326546003016592
Fea;190;0.8007675151608026;0.8104114707422582;0.8061209376747362
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.023507864684335276
Fea;191;0.7991191635124508;0.8118232534040408;0.8063214299133781
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.02399806076276665
Fea;192;0.7991191635124508;0.8118232534040408;0.8072948790006663
Inf;193;-0.049019607843137254;-0.007326007326007326;-0.0219187675070028
Fea;193;0.8026245817053691;0.8118232534040408;0.808668606931686
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;194;0.8026245817053691;0.8124413852721726;0.808383743953321
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;195;0.8026245817053691;0.8124413852721726;0.809274746983213
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.018002585649644468
Fea;196;0.8026245817053691;0.8124413852721726;0.8092848421269323
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;197;0.8059419080744081;0.8124413852721726;0.8098182336395203
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;198;0.8027474544134691;0.8135326551134425;0.8098697182445557
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.011883214824391293
Fea;199;0.7959880712177198;0.8140057930865805;0.8088626624484105
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;200;0.7979998888513992;0.8141734888828477;0.809403998188948
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01262120232708468
Fea;201;0.8037175960983834;0.8141734888828477;0.8096729224688828
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;202;0.8037175960983834;0.8141734888828477;0.8095439054107045
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;203;0.8034420967860876;0.8161043889351762;0.8108184780799581
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;204;0.804743674397189;0.8161043889351762;0.8126438098831841
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;205;0.7300920566977114;0.8161043889351762;0.8036145019142287
