Pop;Iter;Min;Max;Avg
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.02619586296056884
Fea;28;0.5137420926457849;0.5405382424916023;0.5246455936998891
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.024116569704804993
Fea;29;0.5137420926457849;0.5417674659430479;0.5267020239851802
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;30;0.5137420926457849;0.5453482473016069;0.5285665720182082
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;31;0.5027001531457954;0.5453482473016069;0.5301768205376126
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;32;0.5181438870844264;0.5453482473016069;0.532896837740144
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;33;0.522367382577763;0.5455127432994363;0.5374345329327863
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.016289592760181
Fea;34;0.522367382577763;0.5455127432994363;0.5379040731403998
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;35;0.522367382577763;0.5455127432994363;0.5384430106138611
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;36;0.5280539087771098;0.5470989950841009;0.5399497912282936
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;37;0.5301389099921476;0.5489705509239107;0.5405183376457628
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;38;0.5301389099921476;0.5489705509239107;0.5404885991282125
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.020335057099762983
Fea;39;0.522367382577763;0.5498598145115869;0.5418024829056458
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.018131868131868126
Fea;40;0.522367382577763;0.5523757876624806;0.5434139161078347
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.0197209653092006
Fea;41;0.522367382577763;0.5532440551974149;0.5454508474091597
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.01996336996336996
Fea;42;0.520513269612539;0.5563934631087276;0.545725395174799
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.022290454643395817
Fea;43;0.520513269612539;0.5563934631087276;0.5443498317147187
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.022166558931264815
Fea;44;0.5205817490460978;0.5563934631087276;0.5466230818048944
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
Fea;45;0.5205817490460978;0.5578278312097624;0.5462134205120491
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.02498383968972204
Fea;46;0.5205817490460978;0.560354695724931;0.5457601018168996
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.02204804998922645
Fea;47;0.5205817490460978;0.5612543033428848;0.5471240421056123
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.020335057099762972
Fea;48;0.525741609761514;0.5612543033428848;0.5502688156658718
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;49;0.5444185351922523;0.5629228506740384;0.5561284461351705
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.020830639948287006
Fea;50;0.5392047215152241;0.5630416448867904;0.5564716324494368
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;51;0.5392047215152241;0.5630416448867904;0.5568461266063537
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;52;0.5413753903525597;0.5669270809135918;0.5581131126506027
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;53;0.5413753903525597;0.5728202667009574;0.5582498708086423
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;54;0.5523547662577349;0.5737617120868472;0.5617929183875051
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.02001723766429649
Fea;55;0.5523547662577349;0.5737617120868472;0.5648417172456455
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.018611290670114203
Fea;56;0.5616500994764752;0.5737617120868472;0.5665107261327818
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;57;0.5607298915664712;0.5786539392012967;0.5665975083592746
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01825037707390649
Fea;58;0.5559133992201424;0.5786539392012967;0.5668744038195218
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;59;0.5559133992201424;0.5813355927427385;0.5680416461430359
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;60;0.5578278312097624;0.5813355927427385;0.5733329412623194
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;61;0.5583317364755723;0.5815619071886297;0.5750257882185237
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.013967894850247787
Fea;62;0.5622793022514816;0.5841855548519598;0.5762138513788491
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;63;0.5675525143258534;0.5841855548519598;0.577337531148832
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;64;0.5675525143258534;0.586674835119018;0.5770515169981495
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015190691661279895
Fea;65;0.5675525143258534;0.586674835119018;0.578064868252972
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.015680887739711265
Fea;66;0.5724747842053881;0.586674835119018;0.5805904860856741
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;67;0.5708537398493011;0.5878506140725747;0.5803773297921417
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;68;0.5705884627983098;0.5878506140725747;0.5804913740727052
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;69;0.5672872372748621;0.5878506140725747;0.5830699560503056
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;70;0.5757282346882905;0.5895238379680208;0.5838388941472861
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;71;0.5757282346882905;0.5911964158310747;0.5853569816516935
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.018374272786037493
Fea;72;0.5807877572742681;0.5956960314418015;0.5868575308771105
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.01898836457659987
Fea;73;0.5812086473776978;0.5959241089645649;0.5876486204800244
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;74;0.5812086473776978;0.5959241089645649;0.5894075298050713
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;75;0.5817420107417491;0.5979817221332893;0.5892721011539332
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013348416289592763
Fea;76;0.5825525024252567;0.6026540771753575;0.5906515754245987
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;77;0.5782598961485234;0.6054578577569159;0.5901722595116311
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;78;0.5183588409854473;0.6054578577569159;0.5885491379623085
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;79;0.57492249281112;0.6054578577569159;0.592802451238491
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;80;0.5806602735489008;0.6084263765984506;0.5959071370660568
Inf;81;-0.02079293255763844;-0.007326007326007326;-0.013165266106442577
Fea;81;0.585156291933808;0.6084263765984506;0.5986401968582953
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;82;0.5870782383001989;0.6084263765984506;0.6006296640379182
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;83;0.5895131940982167;0.6084263765984506;0.600868333878842
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;84;0.5948213035829466;0.6084263765984506;0.6034744169696948
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;85;0.5498181270203446;0.6096021555520073;0.6020390374428131
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;86;0.6023207706062232;0.6096021555520073;0.6071136480978865
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.016903684550743373
Fea;87;0.6035353115033039;0.6112467882638914;0.6071729489128959
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;88;0.6043776915973845;0.6112467882638914;0.6077121573696412
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;89;0.5461699155337353;0.6144700096262106;0.6060613388623849
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;90;0.6034680779893583;0.6144700096262106;0.6094171813703715
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015303813833225603
Fea;91;0.5438704262077642;0.6144700096262106;0.606430373343091
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;92;0.6029296099905729;0.6144866407100931;0.6105551374562858
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;93;0.6077683926071332;0.6154030982237728;0.6114470310769463
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;94;0.6077683926071332;0.6164319828946552;0.6114549541922214
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;95;0.6085710878542729;0.6173748314580431;0.6127155154534095
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;96;0.6083962284201543;0.6173748314580431;0.6127247840879305
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;97;0.6084700443504516;0.6218179192344642;0.6134535032745619
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;98;0.6096021555520073;0.6218179192344642;0.6152020547302424
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.015912518853695323
Fea;99;0.6113195249942445;0.6218179192344642;0.6169114461252876
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.015664727429433305
Fea;100;0.6123897853237639;0.6218179192344642;0.6178028515202855
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;101;0.5334502090580723;0.6231865994225889;0.6108539253456043
Inf;102;-0.039107950872656755;-0.007326007326007326;-0.017501616031027796
Fea;102;0.6152387881727669;0.6231865994225889;0.6203830653625373
Inf;103;-0.039107950872656755;-0.007326007326007326;-0.016769015298427063
Fea;103;0.6170620441082187;0.6231865994225889;0.6209731803974367
Inf;104;-0.048911872441284206;-0.007326007326007326;-0.015794009911656973
Fea;104;0.6173189958013005;0.6277427428676211;0.6214253562924164
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;105;0.6191731087665244;0.6277427428676211;0.6224666150986977
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;106;0.5433789108719822;0.6277427428676211;0.6190846438375691
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;107;0.6218179192344642;0.6277427428676211;0.6234456202473615
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;108;0.6199332665561608;0.6277427428676211;0.623481680549901
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01395173453996983
Fea;109;0.6182350823182939;0.6277427428676211;0.6239701048974524
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;110;0.617780804086238;0.6277427428676211;0.62470109144634
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;111;0.5542034360477294;0.6301268185541661;0.6202535934461666
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;112;0.621962514865171;0.6303077076239441;0.6262027268786501
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;113;0.6231076072801046;0.6303077076239441;0.6270249059022645
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;114;0.6127611323998996;0.6303077076239441;0.6261213140806084
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;115;0.6117443235599616;0.6303077076239441;0.6260681074004293
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;116;0.5631703226750673;0.6328401546008354;0.6220056112300927
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;117;0.5915629127146523;0.6328401546008354;0.626808441677136
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;118;0.5868173821082365;0.6328401546008354;0.626101800997998
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;119;0.5868173821082365;0.6328401546008354;0.6260597541709787
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;120;0.6150578968494419;0.6336598081982668;0.6287281581320097
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;121;0.618033551412398;0.6336598081982668;0.6291801244470163
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.016903684550743373
Fea;122;0.6234728802911347;0.6336598081982668;0.6292271597394898
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.014942900237017883
Fea;123;0.6239396834197204;0.6336598081982668;0.6299503582607525
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.0184981684981685
Fea;124;0.6245500907552161;0.6336598081982668;0.6309485693195049
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;125;0.6265115542127452;0.6336598081982668;0.6310880876413424
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;126;0.5852353225697176;0.6336598081982668;0.6291290410004182
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;127;0.5852353225697176;0.6336598081982668;0.6294370491787966
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;128;0.5162466632314475;0.6366614361998948;0.6228598612574603
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.011867054514113337
Fea;129;0.5852353225697176;0.6366614361998948;0.6287109317756847
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;130;0.5832494940406792;0.6402436858138905;0.6247028786140663
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;131;0.6116574446426152;0.6402436858138905;0.6268429464907148
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;132;0.61544818893311;0.6402436858138905;0.6299365986918983
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;133;0.611468629397995;0.6402436858138905;0.6291189784493804
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;134;0.611468629397995;0.6408603530972243;0.6285752037360403
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;135;0.6074212364617132;0.6408603530972243;0.6298838957618054
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;136;0.6074212364617132;0.6408603530972243;0.6297492855539526
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;137;0.6058544588265593;0.6408603530972243;0.6286856240858285
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;138;0.6074212364617132;0.6408603530972243;0.6297628333143745
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;139;0.6058544588265593;0.6410800041105261;0.6265476284349449
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;140;0.6058544588265593;0.642992259991036;0.6287749760496091
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;141;0.6058544588265593;0.642992259991036;0.634328650208374
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;142;0.6071365101086107;0.642992259991036;0.635822430062759
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;143;0.6235836748463737;0.6463200367291491;0.6393722222299569
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015680887739711262
Fea;144;0.6367315600795426;0.6463200367291491;0.6413724944363579
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;145;0.6313674162350065;0.6463200367291491;0.6408316966058872
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;146;0.6313674162350065;0.6463200367291491;0.6411336579862159
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;147;0.6322024478288694;0.6466554282210032;0.6432955190229185
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;148;0.6322024478288694;0.6466554282210032;0.6426801196932356
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;149;0.6290156899463443;0.6471038502113753;0.6439178735217823
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.018864468864468863
Fea;150;0.6290156899463443;0.6499016403107527;0.6446433271305441
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;151;0.6290156899463443;0.6499016403107527;0.6447124214747235
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.019473173884938588
Fea;152;0.6290156899463443;0.6506171065024093;0.6452118075778188
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;153;0.6389067003664551;0.6518079595451143;0.6465717599233067
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;154;0.6389067003664551;0.6518079595451143;0.647035804272289
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;155;0.5305477450990486;0.6518079595451143;0.6299114297428091
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;156;0.5305477450990486;0.654198710084013;0.636290046865375
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;157;0.6430068134612773;0.654198710084013;0.648716087325987
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;158;0.5182440952555759;0.6548200855731134;0.6435888407688325
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;159;0.5182440952555759;0.6555888641196695;0.6436387887747407
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;160;0.6430615210289902;0.6555888641196695;0.6514464307182618
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;161;0.6421220329468672;0.6583112446198279;0.6504902009823049
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;162;0.6421220329468672;0.6584016891547169;0.650653922310367
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;163;0.6421220329468672;0.6584016891547169;0.6514481236998065
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;164;0.6421220329468672;0.6584016891547169;0.6509483178566411
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;165;0.638155149350354;0.6584016891547169;0.651128524781935
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.019591682826976948
Fea;166;0.638155149350354;0.6584016891547169;0.6513004841483498
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01959168282697694
Fea;167;0.6337151449103495;0.6584016891547169;0.6490339703907396
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;168;0.6337151449103495;0.6584016891547169;0.6509225724139787
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;169;0.6337151449103495;0.6584016891547169;0.6526884497821803
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;170;0.6337151449103495;0.6584016891547169;0.6537475595739684
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;171;0.6337151449103495;0.6584016891547169;0.6542296174925342
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;172;0.6323828713393193;0.6584016891547169;0.6532266158689024
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;173;0.6448444486851559;0.6584016891547169;0.6543924519997832
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.015179918121094588
Fea;174;0.6388766712190355;0.6601233654795678;0.654123239059727
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;175;0.6388766712190355;0.6601233654795678;0.6526406784004604
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;176;0.6388766712190355;0.6601233654795678;0.6532049698668295
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;177;0.6388766712190355;0.6601233654795678;0.6538476641871505
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.012723550958845076
Fea;178;0.6448444486851559;0.6601233654795678;0.654249469156692
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;179;0.6457234188233854;0.6601233654795678;0.6575709957866085
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;180;0.6457234188233854;0.6601233654795678;0.656792780552611
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;181;0.6373562226255013;0.66226092515681;0.6563139821051805
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;182;0.6373562226255013;0.66226092515681;0.6555469277729336
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;183;0.6373562226255013;0.6623513696916989;0.656157647774679
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;184;0.6373562226255013;0.6623513696916989;0.657140251506716
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;185;0.6502343400009731;0.6623513696916989;0.6589593404351572
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;186;0.6389194741887528;0.6623513696916989;0.6587885651982445
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;187;0.5304358011169719;0.6623951644885803;0.6544227881003535
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.024256625727213963
Fea;188;0.6540816705489839;0.6624166907446744;0.6607348158066264
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.022667528549881487
Fea;189;0.6540816705489839;0.6624166907446744;0.6607233470187027
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.023157724628312865
Fea;190;0.6591510867295113;0.6632919985644267;0.6615416461169062
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.021929541047188104
Fea;191;0.6585486615239114;0.6632919985644267;0.6614028845176068
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.021320836026718377
Fea;192;0.6563986950882307;0.666079694407678;0.6616217653973446
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;193;0.6563986950882307;0.666079694407678;0.6624700248858936
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.02462292609351433
Fea;194;0.6598164103666162;0.666079694407678;0.6627177829721205
Inf;195;-0.0392156862745098;-0.00980392156862745;-0.025113122171945702
Fea;195;0.6598164103666162;0.666079694407678;0.6629837407154489
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.02389032536091359
Fea;196;0.6601233654795678;0.666079694407678;0.6642715699760967
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.022543632837750478
Fea;197;0.6601233654795678;0.666079694407678;0.664194141896424
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;198;0.6618707933733802;0.6683961209665289;0.6645158171599783
Inf;199;-0.046541693600517124;-0.00980392156862745;-0.019850247791424257
Fea;199;0.6605141253500455;0.668820163814814;0.6647119439033233
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.023524024994613233
Fea;200;0.6618707933733802;0.668820163814814;0.6654837652387168
Inf;201;-0.05386770092652445;-0.00980392156862745;-0.02425662572721396
Fea;201;0.6574648524595028;0.668820163814814;0.6651710488482159
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.025237017884076708
Fea;202;0.6581657976048924;0.668820163814814;0.6659506879848948
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.019236156000861888
Fea;203;0.6581657976048924;0.668820163814814;0.6666829544213689
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;204;0.6581657976048924;0.6695880194579532;0.667358540837696
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;205;0.5426834111069311;0.6695880194579532;0.6608990876982126
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;206;0.5399458467052453;0.6695880194579532;0.6613018814263952
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;207;0.5399458467052453;0.6695880194579532;0.655305254431964
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;208;0.666079694407678;0.6695880194579532;0.6678286719402282
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;209;0.666079694407678;0.6695880194579532;0.6684102252655457
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.016408101702219353
Fea;210;0.5502514441997644;0.6695880194579532;0.6625726480075491
