Pop;Iter;Min;Max;Avg
Fea;99;0.5815807701867649;0.5934495680555627;0.587548910107846
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;100;0.5815807701867649;0.5970150501924735;0.5906357661089877
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;101;0.5866832711716188;0.5970150501924735;0.5916086027961102
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;102;0.5859230945290893;0.5990713272487505;0.5916998575108943
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;103;0.5867629213689161;0.5990713272487505;0.5953758798390174
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;104;0.5867629213689161;0.5990713272487505;0.5933254540743059
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;105;0.5934495680555627;0.5990713272487505;0.5967132091763467
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;106;0.5934495680555627;0.5990713272487505;0.597124464587602
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;107;0.5970150501924735;0.5996008997170986;0.5979434755086539
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;108;0.5941148377566879;0.5996008997170986;0.5973634330214967
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;109;0.5941148377566879;0.5996008997170986;0.5961023607604246
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;110;0.5941148377566879;0.6015295832784351;0.5970052673776169
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;111;0.5948905080679314;0.6015295832784351;0.5982250679851726
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;112;0.5948905080679314;0.6015295832784351;0.59770584449761
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;113;0.5955034491452993;0.6015295832784351;0.5986942212002724
Inf;114;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;114;0.5987934924353426;0.6015295832784351;0.6001325482599997
Inf;115;-0.01712992889463478;-0.00980392156862745;-0.012734324499030381
Fea;115;0.5994050411538931;0.6038037535526054;0.6015595089083607
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;116;0.6015295832784351;0.6038037535526054;0.6019844173332691
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;117;0.5994050411538931;0.6059282956771476;0.6019844173332692
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;118;0.5982892680381199;0.6059282956771476;0.6011131996620516
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;119;0.5982892680381199;0.6070205367693886;0.6028594534083053
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.02008187890540832
Fea;120;0.5982892680381199;0.6070205367693886;0.6013316478804998
Inf;121;-0.026933850463262226;-0.01712992889463478;-0.02008187890540832
Fea;121;0.5798486392626323;0.6070205367693886;0.5963473960292761
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;122;0.5982892680381199;0.6070205367693886;0.6010110168775158
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.02008187890540832
Fea;123;0.5982892680381199;0.6070205367693886;0.6015851317703472
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;124;0.5982892680381199;0.6070205367693886;0.6015851317703472
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;125;0.5995566874873575;0.6104504401992921;0.6025245963461755
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;126;0.5982892680381199;0.6117178596485296;0.602919175504391
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;127;0.5982892680381199;0.6117178596485296;0.602919175504391
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.02596423184658479
Fea;128;0.6015295832784351;0.6117178596485296;0.605604893826473
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02792501616031028
Fea;129;0.6015295832784351;0.6117178596485296;0.6076425491004918
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.026459814695108812
Fea;130;0.6015295832784351;0.6117178596485296;0.605604893826473
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.02499461322990735
Fea;131;0.6015295832784351;0.6117178596485296;0.6072962287541716
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.02499461322990735
Fea;132;0.6049594867083387;0.6117178596485296;0.6093338840281904
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.026459814695108812
Fea;133;0.6082879562186262;0.6117178596485296;0.6099929179235879
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.026459814695108812
Fea;134;0.6082879562186262;0.6128953488260188;0.6105747361054061
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.028420599008834303
Fea;135;0.6082879562186262;0.6128953488260188;0.6099156618463318
Inf;136;-0.0392156862745098;-0.029411764705882353;-0.0347985347985348
Fea;136;0.6082879562186262;0.6128953488260188;0.6101511596818298
Inf;137;-0.0392156862745098;-0.029411764705882353;-0.03529411764705882
Fea;137;0.6083385722692423;0.6128953488260188;0.6101612828919529
Inf;138;-0.0392156862745098;-0.029411764705882353;-0.03529411764705882
Fea;138;0.6128953488260188;0.6128953488260188;0.6128953488260188
Inf;139;-0.046541693600517124;-0.0392156862745098;-0.04068088773971127
Fea;139;0.6128953488260188;0.6128953488260188;0.6128953488260188
Inf;140;-0.046541693600517124;-0.0392156862745098;-0.04068088773971127
Fea;140;0.6128953488260188;0.6128953488260188;0.6128953488260188
Inf;141;-0.046541693600517124;-0.0392156862745098;-0.04068088773971127
Fea;141;0.6128953488260188;0.6170388243980658;0.6137240439404281
Inf;142;-0.0392156862745098;-0.0392156862745098;-0.0392156862745098
Fea;142;0.6128953488260188;0.6198384057690758;0.6142839602146302
Inf;143;-0.0392156862745098;-0.029411764705882353;-0.03333333333333334
Fea;143;0.6112621335564399;0.6198384057690758;0.6153459285493258
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.026955397543632836
Fea;144;0.6128953488260188;0.6198384057690758;0.617061182991853
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.02253824606765783
Fea;145;0.6128953488260188;0.6198384057690758;0.6184497943804643
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;146;0.6128953488260188;0.6198384057690758;0.6184497943804643
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.024003447532859302
Fea;147;0.6198384057690758;0.6207375066681767;0.620018225948896
Inf;148;-0.03673777203188968;-0.01712992889463478;-0.028420599008834306
Fea;148;0.6037148071454772;0.6207375066681767;0.6167935062241763
Inf;149;-0.029411764705882353;-0.026933850463262226;-0.02891618185735833
Fea;149;0.61555776577415;0.6207375066681767;0.6183059699509256
Inf;150;-0.029411764705882353;-0.0196078431372549;-0.026955397543632836
Fea;150;0.61555776577415;0.6237273739437582;0.6202995319444877
Inf;151;-0.029411764705882353;-0.0196078431372549;-0.027450980392156866
Fea;151;0.61555776577415;0.6237273739437582;0.6175973769566182
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.02499461322990735
Fea;152;0.61555776577415;0.6237273739437582;0.6175973769566183
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.02499461322990735
Fea;153;0.61555776577415;0.6237273739437582;0.6175973769566182
Inf;154;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;154;0.61555776577415;0.6274121245672842;0.6202173842197919
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.026459814695108812
Fea;155;0.61555776577415;0.6274121245672842;0.620751281665254
Inf;156;-0.04406377935789701;-0.0196078431372549;-0.03038138332255979
Fea;156;0.6124064726228569;0.6280160299126091;0.618949973405115
Inf;157;-0.04406377935789701;-0.0196078431372549;-0.03135100193923724
Fea;157;0.6124064726228569;0.6280160299126091;0.618671958479793
Inf;158;-0.04406377935789701;-0.026933850463262226;-0.037707390648567124
Fea;158;0.620265408620321;0.6280160299126091;0.6233656571372361
Inf;159;-0.04406377935789701;-0.0196078431372549;-0.03135100193923723
Fea;159;0.620265408620321;0.6280160299126091;0.6233656571372361
Inf;160;-0.04406377935789701;-0.0196078431372549;-0.029885800474035766
Fea;160;0.6162345909531398;0.6280160299126091;0.6225594936038
Inf;161;-0.04406377935789701;-0.0196078431372549;-0.028420599008834303
Fea;161;0.6162345909531398;0.6303864785640495;0.6214834590756304
Inf;162;-0.04406377935789701;-0.0196078431372549;-0.031846584787761256
Fea;162;0.620265408620321;0.6303864785640495;0.624356823913527
Inf;163;-0.04406377935789701;-0.029411764705882353;-0.03380736910148675
Fea;163;0.6162345909531398;0.6303864785640495;0.6242962251681093
Inf;164;-0.04406377935789701;-0.029411764705882353;-0.03380736910148675
Fea;164;0.6156314079985754;0.6303864785640495;0.6216355055243834
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.03135100193923724
Fea;165;0.6156314079985754;0.6303864785640495;0.6229126379635964
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.026933850463262226
Fea;166;0.6156314079985754;0.6303864785640495;0.6229126379635964
Inf;167;-0.05386770092652445;-0.029411764705882353;-0.04016375781081664
Fea;167;0.620265408620321;0.6350202801366266;0.625240288132749
Inf;168;-0.05386770092652445;-0.029411764705882353;-0.04016375781081664
Fea;168;0.622017070194641;0.6350202801366266;0.6268680218565713
Inf;169;-0.05386770092652445;-0.029411764705882353;-0.04016375781081664
Fea;169;0.622017070194641;0.6350202801366266;0.6281454232655295
Inf;170;-0.04406377935789701;-0.029411764705882353;-0.03820297349709115
Fea;170;0.620265408620321;0.6363189814353278;0.6293780717898446
Inf;171;-0.04406377935789701;-0.029411764705882353;-0.03380736910148675
Fea;171;0.620265408620321;0.6363189814353278;0.6289029120289705
Inf;172;-0.03673777203188968;-0.029411764705882353;-0.03380736910148675
Fea;172;0.620265408620321;0.6363189814353278;0.6282698185855029
Inf;173;-0.04772678302090067;-0.029411764705882353;-0.03747037276449041
Fea;173;0.6198742351679232;0.6363189814353278;0.6243173789922654
Inf;174;-0.04772678302090067;-0.029411764705882353;-0.03747037276449042
Fea;174;0.6179543682182943;0.6363189814353278;0.6233563083169089
Inf;175;-0.04772678302090067;-0.029411764705882353;-0.03747037276449042
Fea;175;0.6142298795235676;0.6363189814353278;0.6254462501211365
Inf;176;-0.04772678302090067;-0.029411764705882353;-0.03453996983408748
Fea;176;0.6198742351679232;0.6363189814353278;0.6265751212500076
Inf;177;-0.04772678302090067;-0.029411764705882353;-0.03453996983408748
Fea;177;0.6198742351679232;0.6363189814353278;0.6296043302437483
Inf;178;-0.04772678302090067;-0.029411764705882353;-0.03453996983408748
Fea;178;0.6284040772394319;0.6363189814353278;0.6299870580786111
Inf;179;-0.03673777203188968;-0.0196078431372549;-0.026955397543632843
Fea;179;0.6284040772394319;0.6363189814353278;0.6299870580786111
Inf;180;-0.03673777203188968;-0.0196078431372549;-0.026955397543632843
Fea;180;0.6284040772394319;0.6363189814353278;0.6299870580786111
Inf;181;-0.03673777203188968;-0.0196078431372549;-0.026955397543632836
Fea;181;0.6284040772394319;0.6363189814353278;0.6330959491875022
Inf;182;-0.03673777203188968;-0.0196078431372549;-0.02891618185735833
Fea;182;0.6361763050116597;0.6363189814353278;0.6362048402963933
Inf;183;-0.029411764705882353;-0.0196078431372549;-0.025490196078431376
Fea;183;0.6361763050116597;0.6377281096884644;0.6364866659470206
Inf;184;-0.029411764705882353;-0.0196078431372549;-0.023529411764705885
Fea;184;0.6361763050116597;0.6377281096884644;0.6367970268823816
Inf;185;-0.029411764705882353;-0.0196078431372549;-0.023529411764705882
Fea;185;0.6361763050116597;0.638438732399087;0.6369391514245062
Inf;186;-0.029411764705882353;-0.0196078431372549;-0.021568627450980392
Fea;186;0.6361763050116597;0.638438732399087;0.6369391514245061
Inf;187;-0.029411764705882353;-0.0196078431372549;-0.021568627450980392
Fea;187;0.6361763050116597;0.638438732399087;0.6366287904891452
Inf;188;-0.029411764705882353;-0.0196078431372549;-0.02303382891618186
Fea;188;0.6361763050116597;0.638438732399087;0.6366287904891452
Inf;189;-0.029411764705882353;-0.0196078431372549;-0.02303382891618186
Fea;189;0.6361763050116597;0.638438732399087;0.6370812759666307
Inf;190;-0.029411764705882353;-0.0196078431372549;-0.023529411764705882
Fea;190;0.6361763050116597;0.6398610556351858;0.6378182260913359
Inf;191;-0.03673777203188968;-0.0196078431372549;-0.026955397543632836
Fea;191;0.6361763050116597;0.6405716783458085;0.6381285870266968
Inf;192;-0.029411764705882353;-0.0196078431372549;-0.025490196078431372
Fea;192;0.6377009559423024;0.6405716783458085;0.6382913926707008
Inf;193;-0.029411764705882353;-0.0196078431372549;-0.026955397543632843
Fea;193;0.6357753635494937;0.6405716783458085;0.6379008434429068
Inf;194;-0.0392156862745098;-0.0196078431372549;-0.029411764705882353
Fea;194;0.6320906129259676;0.6414128603119905;0.6369415804836437
Inf;195;-0.0392156862745098;-0.0196078431372549;-0.029411764705882353
Fea;195;0.6357753635494937;0.6414128603119905;0.6373736004222204
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.02499461322990735
Fea;196;0.6320906129259676;0.6414128603119905;0.6365564620050821
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;197;0.6320906129259676;0.6426871184612486;0.637282051155161
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.026459814695108812
Fea;198;0.6334859074462621;0.6426871184612486;0.6370230305461403
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.026459814695108812
Fea;199;0.6334859074462621;0.6508722666463967;0.6386600601831699
Inf;200;-0.03673777203188968;-0.029411764705882353;-0.03087696617108382
Fea;200;0.6334859074462621;0.6508722666463967;0.6395085006316105
Inf;201;-0.03673777203188968;-0.0196078431372549;-0.028916181857358326
Fea;201;0.6377281096884644;0.6508722666463967;0.6417133180364278
Inf;202;-0.046541693600517124;-0.0196078431372549;-0.03234216763628528
Fea;202;0.6336424176027722;0.6548280886022187;0.6390343081574178
Inf;203;-0.046541693600517124;-0.029411764705882353;-0.03283775048480931
Fea;203;0.6336424176027722;0.6548280886022187;0.6419992034850683
Inf;204;-0.046541693600517124;-0.029411764705882353;-0.03283775048480931
Fea;204;0.6336424176027722;0.6548280886022187;0.643325872186737
Inf;205;-0.046541693600517124;-0.029411764705882353;-0.03283775048480931
Fea;205;0.6336424176027722;0.6548280886022187;0.643325872186737
Inf;206;-0.056345615169144575;-0.007326007326007326;-0.026459814695108812
Fea;206;0.6336424176027722;0.6548280886022187;0.6441430106038755
Inf;207;-0.056345615169144575;-0.007326007326007326;-0.028420599008834303
Fea;207;0.6336424176027722;0.6548280886022187;0.6441430106038755
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.02792501616031028
Fea;208;0.6336424176027722;0.6548280886022187;0.6484976273212472
Inf;209;-0.046541693600517124;-0.026933850463262226;-0.03380736910148675
Fea;209;0.6336424176027722;0.6587019924761226;0.6407981396962494
Inf;210;-0.0392156862745098;-0.026933850463262226;-0.029885800474035766
Fea;210;0.6336424176027722;0.6587019924761226;0.6427400132925447
Inf;211;-0.0392156862745098;-0.01712992889463478;-0.027925016160310272
Fea;211;0.6336424176027722;0.6587019924761226;0.6386543325774422
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.02204266321913381
Fea;212;0.6336424176027722;0.6587019924761226;0.6436662475521123
Inf;213;-0.0392156862745098;-0.014652014652014652;-0.022042663219133805
Fea;213;0.6373271682262984;0.6587019924761226;0.6494151126514878
Inf;214;-0.0392156862745098;-0.00980392156862745;-0.021568627450980392
Fea;214;0.6373271682262984;0.6587019924761226;0.6494151126514878
Inf;215;-0.0392156862745098;-0.0196078431372549;-0.023529411764705882
Fea;215;0.6373271682262984;0.6587019924761226;0.649226367062232
Inf;216;-0.0392156862745098;-0.0196078431372549;-0.027450980392156866
Fea;216;0.6373271682262984;0.6587019924761226;0.647921938157803
Inf;217;-0.0392156862745098;-0.0196078431372549;-0.025490196078431372
Fea;217;0.6357753635494937;0.6587019924761226;0.6484594256702905
Inf;218;-0.0392156862745098;-0.0196078431372549;-0.025490196078431372
Fea;218;0.6357753635494937;0.6587019924761226;0.6477688829552579
Inf;219;-0.029411764705882353;-0.0196078431372549;-0.02303382891618186
Fea;219;0.6359645167998713;0.6587019924761226;0.6506579956566154
Inf;220;-0.029411764705882353;-0.0196078431372549;-0.024499030381383322
Fea;220;0.6436511957063176;0.6587019924761226;0.6512620425046158
Inf;221;-0.029411764705882353;-0.0196078431372549;-0.023033828916181855
Fea;221;0.6436511957063176;0.6587019924761226;0.6512620425046158
Inf;222;-0.029411764705882353;-0.0196078431372549;-0.02499461322990735
