Pop;Iter;Min;Max;Avg
Fea;89;0.8395304271792374;0.8607936260210609;0.8526402015613133
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.019101486748545567
Fea;90;0.8395304271792374;0.8620519852718732;0.8529679378233258
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;91;0.8377387898857134;0.8620519852718732;0.8537692752082149
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;92;0.8484929663418876;0.8620519852718732;0.8562014858226492
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.021676362852833437
Fea;93;0.8484929663418876;0.8643829088556269;0.8562943954586855
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;94;0.8462975354974002;0.8643829088556269;0.8581809200908797
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;95;0.8462975354974002;0.8643829088556269;0.8588438334364653
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;96;0.8448818652138054;0.8685940883276158;0.8572792328834151
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;97;0.8453994007879448;0.8685940883276158;0.855847920910465
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;98;0.8453994007879448;0.8685940883276158;0.854865212370556
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016645119586296053
Fea;99;0.843136809829936;0.8703449580030137;0.8570075615050421
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016149536737772027
Fea;100;0.843136809829936;0.8703449580030137;0.8589674236400047
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01688752424046542
Fea;101;0.8393681454305438;0.8703449580030137;0.8596904618254243
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;102;0.8393681454305438;0.8707519393311248;0.8599952813774756
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;103;0.8416294423247249;0.8707519393311248;0.863078178767154
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013892480068950655
Fea;104;0.8453441822119715;0.8707519393311248;0.8630773156364743
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01548157724628313
Fea;105;0.8399652341160422;0.8707519393311248;0.8625403820003689
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018051066580478344
Fea;106;0.8115946252578389;0.8717075245170628;0.859429436820862
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01768476621417798
Fea;107;0.8115946252578389;0.8746322757167466;0.8634598476805048
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015233785822021118
Fea;108;0.81069269699742;0.8746322757167466;0.863654734754127
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013887093298858002
Fea;109;0.8556502006290111;0.8746322757167466;0.8681876702183411
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015600086188321479
Fea;110;0.8543574345304735;0.8746734265395685;0.8688783289123835
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;111;0.853473011824436;0.8764193128305761;0.8697930146539867
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;112;0.8505698839550009;0.8764193128305761;0.869190533610895
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01407563025210084
Fea;113;0.8452456274986689;0.8764193128305761;0.8691645956187362
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;114;0.8452456274986689;0.8764193128305761;0.8665948540506779
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;115;0.8509223330432991;0.8764193128305761;0.866029888125104
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;116;0.8444439584933887;0.8765900226239275;0.8677387171139612
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;117;0.8444439584933887;0.8794479862012307;0.8698346617027614
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;118;0.8390527526641776;0.8794479862012307;0.8688358706706879
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;119;0.8390527526641776;0.8794479862012307;0.8717262409245231
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;120;0.8390527526641776;0.8799102690995242;0.8709914729776032
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;121;0.8100966287481113;0.8799102690995242;0.8729667006176891
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;122;0.8684600150633539;0.8799102690995242;0.8765171662557524
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;123;0.8478283399001424;0.8816561553905319;0.8759229005863614
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;124;0.8007028492198817;0.8816561553905319;0.8731911295909661
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;125;0.8304575419041356;0.8816561553905319;0.8723970355470646
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;126;0.8401602716168782;0.8819836673993375;0.8737214615330322
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;127;0.8404892837248662;0.8819836673993375;0.8743376376189544
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;128;0.7918639442740255;0.8819836673993375;0.8704528188762966
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;129;0.7918639442740255;0.8821052018621793;0.8605132296422282
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;130;0.8536134580939372;0.8821052018621793;0.875011598228404
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011630036630036629
Fea;131;0.7901865969455252;0.8822532091783134;0.8697085639153809
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;132;0.8434655846836883;0.8822532091783134;0.8735656404342851
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;133;0.8434655846836883;0.884574903323907;0.8736395678759932
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;134;0.8518957941665697;0.8846964377867486;0.8738165526042716
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;135;0.8518957941665697;0.8864000057779403;0.8766098698444946
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;136;0.8518957941665697;0.8864000057779403;0.8747490053520643
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;137;0.8468035279422281;0.8864000057779403;0.8774743526737382
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;138;0.8132647834633037;0.8865215402407819;0.8769980481362071
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;139;0.8613934704177919;0.8865215402407819;0.8812983283460982
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;140;0.8613934704177919;0.8878969481553859;0.8831694607832242
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;141;0.8613934704177919;0.8878969481553859;0.8834782599432417
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;142;0.8746953259821139;0.8880928151814416;0.8839434020356425
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;143;0.8746953259821139;0.8880928151814416;0.8847270702140333
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.016526610644257703
Fea;144;0.8754925411418142;0.8880928151814416;0.8843720440999727
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;145;0.8778019880948148;0.8901303868864661;0.8854509144193642
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016774402068519715
Fea;146;0.8778019880948148;0.8901303868864661;0.8850817620063968
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;147;0.8778019880948148;0.8901303868864661;0.8853520058644492
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;148;0.8823024587873115;0.8901303868864661;0.8869210509744837
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;149;0.8784131091432447;0.8901303868864661;0.8869211738846456
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;150;0.8784131091432447;0.8901303868864661;0.8878154428682199
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;151;0.8784131091432447;0.8901303868864661;0.8875800858905063
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;152;0.8664101066350851;0.8910542010178272;0.8852185143662004
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;153;0.8664101066350851;0.8910542010178272;0.886506570374871
Inf;154;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;154;0.8617682870467219;0.8918686845277286;0.8832374084760755
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;155;0.8617682870467219;0.8918686845277286;0.8849256641712385
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;156;0.8677796073692372;0.8918686845277286;0.887796782025004
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;157;0.8626793610040449;0.8924433778787023;0.8880825406976689
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;158;0.8754708857990343;0.8929122903037178;0.8896575025252471
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;159;0.8856694272486194;0.8929122903037178;0.8907431994315429
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;160;0.8901303868864661;0.8929122903037178;0.891406563226562
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;161;0.8846669823664577;0.8929122903037178;0.8909816163156312
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;162;0.875352855847352;0.8932900155177926;0.8898745041358712
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;163;0.875352855847352;0.8932900155177926;0.8897147845426074
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012734324499030374
Fea;164;0.8648463746645083;0.8932900155177926;0.8893391609468407
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;165;0.8846669823664577;0.8932900155177926;0.8902897615254324
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;166;0.8867485485989675;0.8932900155177926;0.8906874845970097
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;167;0.8859575075403098;0.8932900155177926;0.891267982284265
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;168;0.8859575075403098;0.8932900155177926;0.89120275547183
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;169;0.8859575075403098;0.8932900155177926;0.8924752748465712
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;170;0.8893173648776072;0.8932900155177926;0.8925016332978094
Inf;171;-0.024455936220642103;-0.00980392156862745;-0.014813617754794223
Fea;171;0.8893173648776072;0.894844808267554;0.8923982158130042
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;172;0.8908459953897179;0.894844808267554;0.892535402059843
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;173;0.8908459953897179;0.894844808267554;0.8926740784659843
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;174;0.8438998853624544;0.8951290189868821;0.89037426176916
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;175;0.8850668941647523;0.8951290189868821;0.8923653060862107
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;176;0.8835750347214103;0.89550062725283;0.8928311119942152
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;177;0.8605525352721182;0.897085806263269;0.8916352840495774
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;178;0.8850668941647523;0.897085806263269;0.8929596200326195
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;179;0.8850668941647523;0.897085806263269;0.8922303244953305
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;180;0.8828985633394371;0.8972816732893246;0.8922248403057248
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;181;0.884798256937244;0.8972816732893246;0.8924156923958151
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.013106011635423395
Fea;182;0.8520917632645566;0.8973700169825971;0.8900154027734974
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;183;0.8557176262657805;0.8973700169825971;0.8899928535688405
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;184;0.8557176262657805;0.899955863429822;0.8917509522765409
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;185;0.8836469108577553;0.899955863429822;0.8941540811105388
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;186;0.8840184662358211;0.899955863429822;0.8941034348174568
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;187;0.8840184662358211;0.9002400741491504;0.8946013789105999
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;188;0.8840184662358211;0.9002400741491504;0.8941036794174158
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;189;0.8840184662358211;0.900479666841573;0.8924163531742815
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;190;0.8855885601131928;0.900479666841573;0.8929648381164826
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;191;0.8767244110589782;0.900479666841573;0.8928719222457813
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;192;0.8855885601131928;0.900479666841573;0.8949317426734886
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.010649644473173885
Fea;193;0.8886442101235595;0.900479666841573;0.895820362973706
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.012669683257918552
Fea;194;0.8774342689283533;0.900479666841573;0.8961869479548877
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014016375781081664
Fea;195;0.8797258810966211;0.900479666841573;0.8971617162246457
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;196;0.8797258810966211;0.900479666841573;0.8955059552627068
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;197;0.8750269462090071;0.900479666841573;0.8962507818984088
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;198;0.8847715229624628;0.900479666841573;0.8966081588347411
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;199;0.8229211893509012;0.900479666841573;0.889476404275151
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;200;0.8847715229624628;0.900479666841573;0.8963495204687428
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;201;0.8847715229624628;0.900479666841573;0.8966223591875983
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;202;0.8847715229624628;0.900479666841573;0.8973718362824739
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;203;0.8863026907778047;0.900479666841573;0.8975747985437588
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;204;0.8931449051671889;0.900479666841573;0.8996892414818444
