Pop;Iter;Min;Max;Avg
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;128;0.6365948539089006;0.6692317627780566;0.6570766581891905
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01910687351863823
Fea;129;0.6476798424374981;0.6715009885180743;0.65957519754572
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;130;0.6476798424374981;0.6715009885180743;0.6596853705752244
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.017878689937513466
Fea;131;0.6470067815603555;0.6741034211811908;0.6613033420547557
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.017146089204912732
Fea;132;0.6553308039268371;0.6741034211811908;0.6634853629199833
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;133;0.6559089487331994;0.6757856799239299;0.6653809793869366
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;134;0.6428768569041152;0.6762526593382777;0.6630997673834178
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;135;0.6428768569041152;0.6795713781674113;0.6674785864750807
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015061409179056243
Fea;136;0.6428768569041152;0.6795713781674113;0.6665848109340323
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;137;0.6443388452082087;0.683307942090155;0.6662619079324378
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;138;0.6559957040831126;0.683307942090155;0.66820703438584
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;139;0.6468862393345501;0.6860981343540316;0.6719824020315678
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;140;0.6471218711491293;0.6860981343540316;0.6737087036461402
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.019225382460676572
Fea;141;0.6471218711491293;0.6923361314302352;0.6775370400115837
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;142;0.661839176360527;0.6923361314302352;0.6789792694955327
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;143;0.6725174190533298;0.692400232371529;0.6817492536022327
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.016661279896574014
Fea;144;0.6725174190533298;0.6934284439260564;0.6822470100073581
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.014700495582848519
Fea;145;0.6725174190533298;0.6934284439260564;0.6860282600100556
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;146;0.6645322567589251;0.6936663801289049;0.6849095987865848
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014210299504417146
Fea;147;0.6725174190533298;0.6936663801289049;0.6852931671085704
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;148;0.6725174190533298;0.6949999325617665;0.6863114956255132
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;149;0.6736324587097176;0.6959174539948626;0.6879629224271109
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;150;0.6736324587097176;0.6978626062549556;0.6865521144376936
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;151;0.6741818268870726;0.6978626062549556;0.6893906579021805
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.018864468864468863
Fea;152;0.6772236290226976;0.6979347842489603;0.6898648703835657
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.02082525317819435
Fea;153;0.6741818268870726;0.6996948221222592;0.6919039594429526
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.019473173884938588
Fea;154;0.6780499185551278;0.6996948221222592;0.6924943584957789
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.02057746175393234
Fea;155;0.6780499185551278;0.6996948221222592;0.6950157947141824
Inf;156;-0.046541693600517124;-0.00980392156862745;-0.02204266321913381
Fea;156;0.6780499185551278;0.7002693220416822;0.695872449458666
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.02142857142857142
Fea;157;0.69559874950028;0.7019251710659524;0.6982309570653261
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.021428571428571422
Fea;158;0.695931273259189;0.7040848480794304;0.6990412071757247
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.021433958198664078
Fea;159;0.695931273259189;0.7040848480794304;0.6998938849289872
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.022414350355526823
Fea;160;0.695931273259189;0.7084228968619238;0.700927029854199
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.022166558931264818
Fea;161;0.6807707019768316;0.7084228968619238;0.7010565286953407
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;162;0.6916183631686073;0.7088655990590119;0.7034381055607793
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.021062271062271057
Fea;163;0.6916183631686073;0.7088655990590119;0.7047289545680756
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.019715578539107954
Fea;164;0.695931273259189;0.7106978149263155;0.7046954689424972
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.01959706959706959
Fea;165;0.695931273259189;0.7106978149263155;0.7051905087580939
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.018988364576599866
Fea;166;0.69526065979336;0.710868112465034;0.7058363389335629
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.017517776341305746
Fea;167;0.6996948221222592;0.710868112465034;0.7075173914378586
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;168;0.6957961866446764;0.7136250046956105;0.7088152117866345
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;169;0.6951509001312804;0.7136250046956105;0.7076445998177636
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;170;0.6933731852574276;0.7141421269098325;0.708576719687278
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;171;0.7074535932610412;0.7141421269098325;0.7107433812022064
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;172;0.7068479193470965;0.7141421269098325;0.7109507122546395
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;173;0.7068479193470965;0.7155560151658261;0.7116324433015694
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.014086403792286142
Fea;174;0.7068479193470965;0.7155560151658261;0.7110879134942991
Inf;175;-0.048911872441284206;-0.00980392156862745;-0.014819004524886877
Fea;175;0.7068479193470965;0.7155560151658261;0.7109496299295924
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;176;0.7059916049569476;0.7159769392709608;0.7113175418000702
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;177;0.6501925764359707;0.7159769392709608;0.7058908944127211
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;178;0.6501925764359707;0.7159769392709608;0.7092605977361015
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.015433096315449252
Fea;179;0.6501925764359707;0.7170628347177586;0.7055371368927346
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;180;0.6501925764359707;0.7170628347177586;0.7072339499930936
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;181;0.67219464063156;0.7179121803039461;0.7088177108449678
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;182;0.6885317978728698;0.7187115360979314;0.7116052145717103
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;183;0.689983075639937;0.7205001957813281;0.7117090182825974
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.019101486748545567
Fea;184;0.687034508513067;0.7205001957813281;0.7102132819902757
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;185;0.687034508513067;0.7226315926495668;0.7119737935650678
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.018115707821590176
Fea;186;0.687034508513067;0.7226315926495668;0.7099070532449031
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;187;0.687034508513067;0.7226315926495668;0.7090757080543748
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;188;0.6879727515565731;0.7226315926495668;0.7120370190578852
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.015788623141564314
Fea;189;0.6879727515565731;0.7238916202717962;0.7115722005976164
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.013951734539969831
Fea;190;0.6884870520708738;0.7238916202717962;0.7109920194849326
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.01408101702219349
Fea;191;0.6884870520708738;0.7238916202717962;0.7123539417798117
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.011996336996336994
Fea;192;0.682515579933988;0.7246627789376917;0.7129221550409913
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.014813617754794225
Fea;193;0.682515579933988;0.7246627789376917;0.7123398201932092
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.015303813833225599
Fea;194;0.6802438313142265;0.7246627789376917;0.7115085396693166
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.015546218487394958
Fea;195;0.682515579933988;0.7248320054227078;0.7116376900985608
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.01897759103641457
Fea;196;0.6916003218436895;0.7248320054227078;0.7152084069912751
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.018611290670114203
Fea;197;0.6811564127853471;0.7248320054227078;0.714392945576084
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;198;0.6811564127853471;0.7248320054227078;0.7135698105472172
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.019591682826976944
Fea;199;0.6811564127853471;0.7248320054227078;0.710917011888525
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.01959168282697694
Fea;200;0.6864735481166715;0.7262241443801105;0.7138693199204965
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.018977591036414564
Fea;201;0.6906718068872074;0.7262241443801105;0.7172941782009687
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;202;0.6746413853438807;0.7278228559680813;0.715846849328755
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.023884938590820946
Fea;203;0.6746413853438807;0.7278228559680813;0.7153588521525358
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;204;0.6758323970612082;0.7284654881896608;0.7149389279335838
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;205;0.6758323970612082;0.7297543088111267;0.7151569398487612
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.021557853910795084
