Pop;Iter;Min;Max;Avg
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.011635423400129281
Fea;157;0.7749112917337752;0.8004363574284935;0.7942902761580267
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.010778926955397542
Fea;158;0.7718158600788778;0.8004363574284935;0.7940280663259827
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.011145227321697909
Fea;159;0.7720404782280242;0.8004363574284935;0.7942103813307516
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;160;0.7720404782280242;0.8025505325615367;0.7925064900629717
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;161;0.769424851533332;0.8025505325615367;0.7922044221958158
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;162;0.7711668352160164;0.8028849420873209;0.7945951426918894
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;163;0.7711668352160164;0.8028849420873209;0.7980611868799039
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;164;0.7711668352160164;0.8042362053792851;0.7963181967114293
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.009922430510665802
Fea;165;0.7889512776684812;0.8042362053792851;0.7992147622626887
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;166;0.7889512776684812;0.8044525299352324;0.8008849606941935
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;167;0.7889512776684812;0.8069038791251256;0.8013134447089308
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;168;0.7887054275773246;0.8082432944268053;0.8013935233951269
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;169;0.7887054275773246;0.8082432944268053;0.8021756796817817
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;170;0.7887054275773246;0.80877418312481;0.8026356141484609
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;171;0.7887054275773246;0.8097866926278853;0.8030637908549594
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;172;0.768327267210231;0.8097866926278853;0.8011892438218104
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;173;0.768327267210231;0.8097866926278853;0.8028738079841554
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;174;0.7721344091487333;0.8097866926278853;0.8036879380265709
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015540831717302306
Fea;175;0.786117784264184;0.8097866926278853;0.8058707694274707
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;176;0.7985961107439697;0.8102608578799717;0.8081023711846888
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;177;0.7985961107439697;0.8102608578799717;0.8078112130982491
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;178;0.7622838518483713;0.8106989878798033;0.8056808196351624
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;179;0.7622838518483713;0.8106989878798033;0.806235889632984
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;180;0.7622838518483713;0.8109739599876595;0.804280203205565
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.013580047403576812
Fea;181;0.7937255821653163;0.8128322008825816;0.8082466536952513
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;182;0.7948233313762731;0.8139000010069856;0.8084353923355018
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;183;0.7948233313762731;0.8139000010069856;0.8084526048594081
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;184;0.7948233313762731;0.8139000010069856;0.8091510390143408
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;185;0.8056408722950266;0.8139000010069856;0.8107501566477641
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;186;0.8042732671538365;0.8139000010069856;0.8114272566851026
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.011630036630036627
Fea;187;0.8042732671538365;0.8139000010069856;0.8112760309540205
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.012610428786899375
Fea;188;0.8042732671538365;0.8139000010069856;0.8109599201126061
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;189;0.7974729775917985;0.8141319074653068;0.8100705932090271
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;190;0.7974729775917985;0.8147877924608147;0.8095119117970191
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;191;0.7681214336860317;0.8147877924608147;0.8066105583255927
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;192;0.7939408283992719;0.8147877924608147;0.8082627566506222
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;193;0.7939408283992719;0.8147877924608147;0.8069711691948734
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;194;0.7939408283992719;0.8163324741941757;0.8089467172666481
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;195;0.7950473319586056;0.8174002743185795;0.8103120153578758
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;196;0.7950473319586056;0.8174002743185795;0.8122943854512144
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;197;0.8067113587954147;0.8174002743185795;0.8132049007263813
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;198;0.804894453743008;0.8189398996026553;0.8139636360200362
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;199;0.8067113587954147;0.8189398996026553;0.813365183849372
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.016041801335918978
Fea;200;0.8054137933371043;0.8189398996026553;0.8140358174475294
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.01481900452488688
Fea;201;0.8061457029369383;0.8189398996026553;0.8145885469282359
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;202;0.8061457029369383;0.8189398996026553;0.8142265584678382
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;203;0.7609037831452926;0.8189398996026553;0.8123800272029176
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;204;0.8061457029369383;0.8200058567063484;0.8150074860468806
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;205;0.8035136500466691;0.8210583531766346;0.8150771861363119
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;206;0.8044062599899483;0.8210583531766346;0.8148666132499705
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.013348416289592758
