Pop;Iter;Min;Max;Avg
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.02816203404438699
Fea;27;0.5139350170082464;0.53424220149751;0.5249254005328235
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.029260935143288085
Fea;28;0.5139350170082464;0.5396576714928119;0.526786690310802
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.02767183796595561
Fea;29;0.5139350170082464;0.5432921958153615;0.5293241645118766
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.02742943331178625
Fea;30;0.5171401452133746;0.5432921958153615;0.5297349822151107
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.024369747899159664
Fea;31;0.5208718301950596;0.5440294596558088;0.5326341987603846
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.02412734324499031
Fea;32;0.5208718301950596;0.5474402078582237;0.5354075236389797
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.02339474251238957
Fea;33;0.5196720874774597;0.5518243653673812;0.539752027696221
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.022295841413488473
Fea;34;0.5298131002699393;0.5542127177557337;0.5408574106360288
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;35;0.5338004946782522;0.5542127177557337;0.5422077005278455
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;36;0.5325951242516933;0.5559161700641422;0.5423339853993017
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;37;0.5322949565655711;0.5559161700641422;0.545077368704584
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.023400129282482224
Fea;38;0.5322949565655711;0.5559161700641422;0.5461349250625951
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.02377181641887524
Fea;39;0.5322949565655711;0.5591308089238248;0.5487001827694069
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.022053436759319107
Fea;40;0.5322949565655711;0.5591308089238248;0.5511562739189738
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.022419737125619472
Fea;41;0.5348149408607654;0.5591308089238248;0.5534958092174457
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;42;0.5348149408607654;0.5591308089238248;0.5539125147496975
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;43;0.5348149408607654;0.5644896567626289;0.5545837769705921
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.02094914889032536
Fea;44;0.5491606508767437;0.5644896567626289;0.5567842861098624
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.018745959922430513
Fea;45;0.5480189115619274;0.5644896567626289;0.5570283334109993
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;46;0.5480189115619274;0.5671186250165972;0.5573310388074548
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;47;0.5504072639502798;0.5719336942066663;0.5591331605892291
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;48;0.5504072639502798;0.5719336942066663;0.5605194849849682
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;49;0.5504072639502798;0.5719336942066663;0.5631248570480671
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.019483947425123896
Fea;50;0.5494324979755139;0.5719336942066663;0.563805735009589
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.02034044386985563
Fea;51;0.5317376543139745;0.5766699070678792;0.5644146585968125
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;52;0.5559161700641422;0.5766699070678792;0.5685357411624581
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.020216548157724622
Fea;53;0.5559161700641422;0.5766699070678792;0.5697655159010411
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.021687136393018745
Fea;54;0.5596480726931037;0.5803329107308829;0.5735763643821152
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;55;0.5669781891108551;0.5815451905145912;0.5745798987491935
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.020582848524024994
Fea;56;0.5669781891108551;0.5815451905145912;0.575879597178661
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.02266214177978884
Fea;57;0.5669781891108551;0.5844031287163001;0.5762219841990712
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.02413273001508296
Fea;58;0.5669781891108551;0.5844031287163001;0.5767273525613247
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.0252370178840767
Fea;59;0.5669781891108551;0.5863007489879806;0.579034350894161
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.025727213962508082
Fea;60;0.5693027653910713;0.589327833641005;0.5804786481934132
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.023647920706744232
Fea;61;0.5709359420965631;0.5903229097448353;0.5807800447697964
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.023771816418875238
Fea;62;0.5740583238644605;0.595969552406784;0.5817763106001133
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.02438590820943762
Fea;63;0.5376513270585791;0.5962684624566339;0.5792545799667461
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.023281620340443867
Fea;64;0.5376513270585791;0.5964199974295974;0.5792799446760355
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.023647920706744242
Fea;65;0.5376513270585791;0.5967869640168021;0.5813789308838133
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.022543632837750485
Fea;66;0.5362109574634477;0.5990489656835657;0.5829662406425615
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;67;0.5734122210696907;0.5990489656835657;0.5909358473812664
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.020706744236156004
Fea;68;0.5781881164705861;0.6002414214107958;0.5933795462068264
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.017889463477698774
Fea;69;0.5795795491120187;0.6026596407228122;0.5941643657258021
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;70;0.583619452110255;0.6026596407228122;0.5947525808357278
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;71;0.5868847218933819;0.6026596407228122;0.5954785131275855
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;72;0.59164395311945;0.6067456009918986;0.596840726274351
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;73;0.5819405546660515;0.6067456009918986;0.5973588593919383
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;74;0.5852660818338078;0.6082565900028876;0.5973492543034643
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01874057315233785
Fea;75;0.5841171536015463;0.6082565900028876;0.5998232160390116
Inf;76;-0.05020469726352079;-0.007326007326007326;-0.021622495151906916
Fea;76;0.5936773961155676;0.6100445349639093;0.6031638780023094
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.019106873518638223
Fea;77;0.5936773961155676;0.6168052669220098;0.6054569562698361
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;78;0.5979353140566117;0.6168052669220098;0.6072505659878628
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;79;0.5997188479830027;0.6192594793762222;0.6080681034123623
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02032967032967033
Fea;80;0.594746026559198;0.6192594793762222;0.607716173858825
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;81;0.594746026559198;0.6192594793762222;0.6073452091922154
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;82;0.6008815576947292;0.6192594793762222;0.6098375707623495
Inf;83;-0.05386770092652445;-0.007326007326007326;-0.020453566041801326
Fea;83;0.6052837031683033;0.6192594793762222;0.6126679000450596
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.02045356604180134
Fea;84;0.6052837031683033;0.6192594793762222;0.6141454635419683
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.02167636285283344
Fea;85;0.5460751488557898;0.6238576391529534;0.6093674875787349
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.0198340874811463
Fea;86;0.5968463182428231;0.6238576391529534;0.6123054923359257
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;87;0.5968463182428231;0.6238576391529534;0.6134743651404732
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.018363499245852188
Fea;88;0.5968463182428231;0.6245719248672392;0.6129639880784987
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;89;0.5937141518453506;0.6271112943296856;0.6138963405493947
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;90;0.5925652236130889;0.6271112943296856;0.6123104057166078
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;91;0.5925652236130889;0.6293739622173534;0.6124481726627279
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.022290454643395817
Fea;92;0.5925652236130889;0.6312061162930972;0.6134633139055724
Inf;93;-0.051389786683904336;-0.00980392156862745;-0.025474035768153415
Fea;93;0.5925652236130889;0.6312061162930972;0.6146500567305241
Inf;94;-0.051389786683904336;-0.00980392156862745;-0.02620663650075415
Fea;94;0.604267151010878;0.6328131156565069;0.6166389822888576
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;95;0.6033089086208546;0.6333501691923585;0.6176513482251442
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;96;0.6000906929157691;0.633561608023589;0.6204092093367939
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.018487394957983194
Fea;97;0.6000906929157691;0.633561608023589;0.6200062129369961
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;98;0.5983845672513101;0.6365247405700549;0.6191785170231384
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;99;0.5972356390190485;0.6365247405700549;0.6171652793960767
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.021423184658478776
Fea;100;0.5983845672513101;0.6385614702369928;0.6197740794058045
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;101;0.5983845672513101;0.6385614702369928;0.6180402273407355
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;102;0.5983845672513101;0.6385614702369928;0.620152243638292
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.018487394957983197
Fea;103;0.5983845672513101;0.6385614702369928;0.6215016953626719
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.019839474251238956
Fea;104;0.5782182219086442;0.6394853611608837;0.6232679086292899
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;105;0.5782182219086442;0.6394853611608837;0.6272904995740698
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;106;0.6269643968132825;0.639706720627035;0.6342876373184668
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.018250377073906483
Fea;107;0.6249207460196318;0.639706720627035;0.6339759978790371
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.019467787114845942
Fea;108;0.6269643968132825;0.6398898121082033;0.6330735179857642
Inf;109;-0.051389786683904336;-0.00980392156862745;-0.021433958198664085
Fea;109;0.6269643968132825;0.6417335296590523;0.6359323267258243
Inf;110;-0.051389786683904336;-0.00980392156862745;-0.02387955182072829
Fea;110;0.6269643968132825;0.6419548891252034;0.6391420282086107
Inf;111;-0.051389786683904336;-0.007326007326007326;-0.02436974789915966
Fea;111;0.584061691053434;0.6430717921651834;0.6373728050596703
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.023146951088127556
Fea;112;0.584061691053434;0.6430717921651834;0.6351023029861351
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.023637147166558927
Fea;113;0.584061691053434;0.6435772883157233;0.6341671776968638
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.02376104287868993
Fea;114;0.5816972730640159;0.6435772883157233;0.6341898574812339
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.024003447532859292
Fea;115;0.6119136307803736;0.645499040842432;0.6379853598818752
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.021433958198664074
Fea;116;0.6119136307803736;0.645499040842432;0.636364411330355
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.023152337858220205
Fea;117;0.6296592089736271;0.647929830007915;0.6389957446154353
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.02278603749191984
Fea;118;0.6308590933695043;0.647929830007915;0.6397928743923224
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.02449903038138332
Fea;119;0.6316673137071336;0.647929830007915;0.6403867256094542
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.02498383968972204
Fea;120;0.6316673137071336;0.647929830007915;0.6421368631010064
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.02498383968972204
Fea;121;0.6316673137071336;0.647929830007915;0.6425234229896543
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;122;0.6316673137071336;0.647929830007915;0.6413702122851497
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;123;0.6319631718117713;0.647929830007915;0.6423085163076793
Inf;124;-0.03673777203188968;-0.01712992889463478;-0.022780650721827188
Fea;124;0.6319631718117713;0.647929830007915;0.6426320898832991
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.02143395819866408
Fea;125;0.634511280964366;0.647929830007915;0.6440720780345169
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;126;0.634511280964366;0.65235977506286;0.6454306471018975
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;127;0.634511280964366;0.65235977506286;0.6466061029125649
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;128;0.6421056219542215;0.65235977506286;0.6480607384129314
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;129;0.6283164567235735;0.65235977506286;0.6478431622703218
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;130;0.6283164567235735;0.6527459166990017;0.6473535147699653
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;131;0.635999934190037;0.6535927682601391;0.6475897004663898
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;132;0.6381068307486414;0.6535927682601391;0.6475320800550367
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;133;0.6387640604958299;0.6535927682601391;0.6486011502343845
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;134;0.6344857056326684;0.6535927682601391;0.6482061353449764
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;135;0.6371439974955586;0.6535927682601391;0.648810157005167
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;136;0.6371439974955586;0.6535927682601391;0.6491464810038431
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;137;0.6423918150164416;0.6540597094225689;0.6500662465499943
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;138;0.6337769390314357;0.6544014807464832;0.6482961047521791
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;139;0.642317060785452;0.6560903698648834;0.65086466868922
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;140;0.638990394636188;0.6560903698648834;0.6490831456189098
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;141;0.638521556086659;0.6560903698648834;0.6483167138225417
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;142;0.6392427099328127;0.6560903698648834;0.6485232116127362
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;143;0.6371588928046862;0.6560903698648834;0.6494721023755432
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;144;0.6421873294057205;0.6560903698648834;0.6505851694419691
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;145;0.6425404140029092;0.6560903698648834;0.652229940922117
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;146;0.6441786179846442;0.6560903698648834;0.6525977636072129
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;147;0.6218432233618301;0.6560903698648834;0.6528241991815289
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;148;0.6486123786684049;0.6560903698648834;0.6541362614408872
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;149;0.6486123786684049;0.6560903698648834;0.6543768290354464
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;150;0.6486123786684049;0.6577463527708663;0.655449924204188
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;151;0.5786873770785131;0.6577463527708663;0.6491559284632439
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;152;0.5786873770785131;0.6577463527708663;0.6435205909584453
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;153;0.5786873770785131;0.6594023356768494;0.6456199636995467
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;154;0.5872986335469125;0.6594023356768494;0.6507188963936071
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;155;0.5872986335469125;0.6594023356768494;0.6480454389856617
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;156;0.6209546706471534;0.6594023356768494;0.6501873647683825
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;157;0.6209546706471534;0.6594023356768494;0.6515803058666099
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;158;0.5912683163677733;0.6594023356768494;0.6455917362714632
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;159;0.6209546706471534;0.6594023356768494;0.6483775683028247
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;160;0.5995014297694727;0.6594023356768494;0.6433629181301103
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;161;0.6102489817927408;0.6594023356768494;0.6487301148884139
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;162;0.6037742412555003;0.6594023356768494;0.6468930649125613
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;163;0.5960998240652354;0.6594023356768494;0.6491274828221999
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;164;0.6093707122774809;0.6594023356768494;0.6505308883950784
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;165;0.6075513322200912;0.6621817153512727;0.6489236477166664
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;166;0.6075513322200912;0.6621817153512727;0.6458211156373315
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013585434173669465
Fea;167;0.6075513322200912;0.6621817153512727;0.6503559141524327
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;168;0.5901871256525371;0.6621817153512727;0.6475234134367288
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;169;0.6492183693730913;0.6621817153512727;0.6566780414859841
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;170;0.6474741089527043;0.6645931927627501;0.6555466581704226
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;171;0.6020980842111217;0.6645931927627501;0.6554018360919509
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.016165697048049984
Fea;172;0.605857503639896;0.6645931927627501;0.6554854011628528
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;173;0.605857503639896;0.6645931927627501;0.6574299902770431
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;174;0.6506518269263405;0.6645931927627501;0.6607728861864303
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;175;0.6461147616253864;0.6645931927627501;0.6601511193766676
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;176;0.6461147616253864;0.6645931927627501;0.6602190987943392
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.015179918121094588
Fea;177;0.6461147616253864;0.6645931927627501;0.6588629953489297
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;178;0.6426377345372483;0.6645931927627501;0.658763378033934
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01291747468218056
Fea;179;0.6426377345372483;0.6645931927627501;0.6578142362203971
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013466925231631111
Fea;180;0.5707896443181852;0.6645931927627501;0.6531491182107064
Inf;181;-0.01712992889463478;-0.00980392156862745;-0.012244128420599005
Fea;181;0.6329598462879314;0.6645931927627501;0.6592789614921559
Inf;182;-0.01712992889463478;-0.00980392156862745;-0.012610428786899372
Fea;182;0.6021293648639646;0.6645931927627501;0.6560204992148749
Inf;183;-0.01712992889463478;-0.00980392156862745;-0.013343029519500105
Fea;183;0.6329598462879314;0.6645931927627501;0.6590833944161373
Inf;184;-0.01712992889463478;-0.00980392156862745;-0.0143180349062702
Fea;184;0.5738238323523736;0.6645931927627501;0.6510355092121343
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;185;0.6451369714114851;0.6645931927627501;0.662725654421428
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;186;0.6010511567353762;0.6645931927627501;0.6596991249254466
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;187;0.5949960310112727;0.6645931927627501;0.6579515736810233
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;188;0.6010184839318294;0.6645931927627501;0.6584218740408716
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;189;0.6465080540325677;0.6645931927627501;0.6597743500198269
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;190;0.6465080540325677;0.6645931927627501;0.6587674008784632
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;191;0.6465080540325677;0.6664933759129333;0.6610306559428298
Inf;192;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;192;0.6457909338511618;0.6664933759129333;0.6595225086791858
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;193;0.6465080540325677;0.6664933759129333;0.6597609063700354
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.014948287007110539
Fea;194;0.646607260381774;0.6664933759129333;0.6611260953298956
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;195;0.6473207829702966;0.6664933759129333;0.6607728521214062
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;196;0.6517835505084609;0.6664933759129333;0.6618647471473389
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;197;0.6501807683699646;0.666712138631696;0.6619223096717384
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;198;0.6501807683699646;0.666712138631696;0.6631031199033158
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;199;0.652825398871738;0.666712138631696;0.6641497827117518
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.017878689937513466
Fea;200;0.6538096130702379;0.666712138631696;0.6644583540602285
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01549235078646843
Fea;201;0.6538096130702379;0.666712138631696;0.6644138865547348
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;202;0.6490947677303925;0.666712138631696;0.6638622205426705
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.018363499245852188
Fea;203;0.6606335592892278;0.666712138631696;0.6641883892145934
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.020195001077354023
Fea;204;0.6603878610574184;0.666712138631696;0.664261685504821
