Pop;Iter;Min;Max;Avg
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;31;0.5047988836238618;0.534719806872254;0.520262779469478
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.01553544494720965
Fea;32;0.5047988836238618;0.534719806872254;0.5211939941392795
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;33;0.4932408794238699;0.5381441633343773;0.5188298686410865
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.016268045679810383
Fea;34;0.4930514137171628;0.5415869507057361;0.5194996687208253
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.01773324714501185
Fea;35;0.4930514137171628;0.5447713279048917;0.5225187349735596
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.019570135746606328
Fea;36;0.4930514137171628;0.5447713279048917;0.5246202682319
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.020184227537168715
Fea;37;0.510331946619979;0.5447713279048917;0.5258612702164778
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.022392803275156217
Fea;38;0.510331946619979;0.5447713279048917;0.5279477583652719
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.02386339151045034
Fea;39;0.5161058431433477;0.5460196104691488;0.5304919433766007
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.019947209653092
Fea;40;0.5161058431433477;0.5520496680650052;0.5340259260880189
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.018234216763628526
Fea;41;0.5165860628651607;0.5548672770813007;0.534488999307318
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.020195001077354016
Fea;42;0.5190738050080752;0.5572747112210829;0.5385846406926719
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.020561301443654388
Fea;43;0.5202701747848082;0.5572747112210829;0.5423599639105308
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.022764490411549234
Fea;44;0.49744548403898353;0.5572747112210829;0.5460434537563665
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.02435897435897436
Fea;45;0.49744548403898353;0.558756530493639;0.5445749024908293
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.02387416505063564
Fea;46;0.5029236265860916;0.5613472959199871;0.5417132256918291
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.024612152553329027
Fea;47;0.5029236265860916;0.5613472959199871;0.5411250703641314
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.023874165050635644
Fea;48;0.5338671253750734;0.5660289935327191;0.5515834699932758
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.02424046541693601
Fea;49;0.5335260871030005;0.5682848985472448;0.5541647409537251
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.02559254471019176
Fea;50;0.5338671253750734;0.5682848985472448;0.5556798063758492
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.02485455720749838
Fea;51;0.5338671253750734;0.574772301160408;0.5565885741331591
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.02362637362637362
Fea;52;0.5338671253750734;0.574772301160408;0.5594445612409589
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.02399806076276664
Fea;53;0.5311198726278207;0.574772301160408;0.5580399024385214
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.022775263951734542
Fea;54;0.5311198726278207;0.5751901191584544;0.5624424965152144
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;55;0.5371596235494899;0.5769722273354556;0.5649849788981136
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;56;0.5384454926573153;0.5769722273354556;0.5673954476258647
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;57;0.5371776513032671;0.5769722273354556;0.5674960295522036
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.02106227106227106
Fea;58;0.5390539579428583;0.580795780580998;0.5683751744530994
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;59;0.5440091531347688;0.5821283560515046;0.5698414317203722
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.019720965309200603
Fea;60;0.5440091531347688;0.5861983036971031;0.5741535249466779
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.019478560655031237
Fea;61;0.5336426422104855;0.5886663079161353;0.5734135601146105
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.01702758026287438
Fea;62;0.5336426422104855;0.5886663079161353;0.5796221743941283
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.01617108381814264
Fea;63;0.5685259427481765;0.5886663079161353;0.5815454102896483
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;64;0.5738604050067839;0.5898952786165572;0.5835816292715058
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.01629497953027365
Fea;65;0.5738604050067839;0.5931161956305777;0.5830252542475124
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;66;0.5708963077067484;0.5931161956305777;0.5834522283088756
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;67;0.5708963077067484;0.5943571960095091;0.5836083475069171
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;68;0.5730921022328515;0.5943571960095091;0.5839373059192912
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;69;0.5738604050067839;0.5958637807738072;0.5848641885186863
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;70;0.5754883923138706;0.5974970453381062;0.5891028069397042
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;71;0.540255092249044;0.5975781130235295;0.5862108717230502
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;72;0.540255092249044;0.6161300326895837;0.5858369956579658
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;73;0.5305259145249969;0.6161300326895837;0.5818392995135723
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;74;0.534215132639534;0.6212476367603896;0.5906069728886094
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;75;0.5808376407665673;0.6235620514998751;0.5996702922376926
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;76;0.5788683630187051;0.6235620514998751;0.6028330403338703
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;77;0.5788683630187051;0.6235620514998751;0.6011624777760087
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;78;0.581442905529912;0.6255605837045526;0.6013293423931593
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;79;0.5695617244547131;0.6276379578327435;0.6028111253219338
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;80;0.5729721071754407;0.6276379578327435;0.6115684926614848
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;81;0.5729721071754407;0.6282676155313667;0.6170151697531592
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;82;0.5996909798569046;0.6311904398335013;0.6209991104215865
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;83;0.6056105934159047;0.6318200975321244;0.6211839149064522
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;84;0.5793313376816503;0.634456600300828;0.6171932369153997
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;85;0.5843171564605726;0.634456600300828;0.6172773764795149
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;86;0.5852218624562078;0.634456600300828;0.6245996862367331
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;87;0.6129760957113781;0.6365736342253163;0.6286591951555274
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;88;0.6154691964803408;0.6365736342253163;0.6299662219264295
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;89;0.6158407597829386;0.6365736342253163;0.6294040418121986
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;90;0.5681384554839681;0.6394629862525993;0.6279500254811172
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;91;0.5681384554839681;0.6407271435512395;0.6274554264462143
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;92;0.6209347285131797;0.6422710005967552;0.6312150879050622
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;93;0.6211907086414433;0.6422710005967552;0.6340915941010732
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;94;0.6234343237023652;0.6431444091799507;0.6350339293956976
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;95;0.6234343237023652;0.6477289662763958;0.636330032456012
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;96;0.6234343237023652;0.6509498832904163;0.6393268655617755
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011021331609566903
Fea;97;0.6303557128193986;0.6509498832904163;0.6416397740235417
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;98;0.6331424756694971;0.6509498832904163;0.6432924258327379
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;99;0.6401156541012232;0.6509498832904163;0.6449083681106597
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;100;0.6395946234077786;0.65275717561495;0.6467698426168824
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;101;0.6395946234077786;0.65275717561495;0.6474099288297224
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;102;0.6395946234077786;0.6555868787804329;0.6488089487206142
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;103;0.5306530747722096;0.6555868787804329;0.6395324044326756
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;104;0.5461243110710321;0.6555868787804329;0.6443230789670108
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;105;0.6018841027035579;0.6555868787804329;0.6483040742225171
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;106;0.6414144953067525;0.6579606735680207;0.6518910637574586
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;107;0.6396072029822188;0.6579606735680207;0.6527908980662578
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;108;0.6396072029822188;0.6579606735680207;0.6526234538381603
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;109;0.6470666605738771;0.6579606735680207;0.6544034306055678
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;110;0.6509498832904163;0.6596473594418987;0.6558680722492511
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.015788623141564317
Fea;111;0.651095791072015;0.6602342620485058;0.6563114703437722
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.015546218487394958
Fea;112;0.6438499908951802;0.6617744993369301;0.6567262464489456
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;113;0.6425921912235876;0.6617744993369301;0.6570160151450352
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;114;0.6512824654277855;0.6627097447441552;0.6575111912940588
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;115;0.6512824654277855;0.6627097447441552;0.6581956773747943
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;116;0.6497935520423205;0.6647985590497183;0.6587907603626116
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;117;0.6497935520423205;0.6654616890231932;0.6592336496605653
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;118;0.6497935520423205;0.6654616890231932;0.661048944187765
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;119;0.615558142964392;0.6654616890231932;0.6573894160938952
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;120;0.615558142964392;0.6672313987593468;0.6552649362404817
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;121;0.593439084398437;0.6682089417704459;0.6473345095019016
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;122;0.615558142964392;0.6682089417704459;0.6542500289378557
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.014323421676362854
Fea;123;0.6055817209190044;0.6682089417704459;0.65561863888951
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;124;0.6055817209190044;0.669477098900672;0.6533454301505492
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;125;0.6072861319172713;0.6724843571049745;0.6531966418566691
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;126;0.628090751939817;0.6732264147189533;0.6616163543112763
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;127;0.628090751939817;0.6732264147189533;0.6580286087750287
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;128;0.628090751939817;0.6732264147189533;0.6599196702390274
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;129;0.628090751939817;0.6746313824933792;0.6571169492633325
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;130;0.6232797104908444;0.6746313824933792;0.6545671808350144
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;131;0.628090751939817;0.6753429314807902;0.6529550715203828
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.017507002801120445
Fea;132;0.6273818344205546;0.6753429314807902;0.6527850722700491
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;133;0.6342160794049302;0.6753429314807902;0.6598384652644687
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;134;0.616522156997477;0.6753429314807902;0.662075411854119
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;135;0.616522156997477;0.6753429314807902;0.6593751977008674
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;136;0.6178631531660597;0.6783813635832618;0.6596042516835905
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;137;0.6302679981257725;0.6783813635832618;0.6600082796221851
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;138;0.6302679981257725;0.6791974057786143;0.6634482601950629
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;139;0.6290364710321764;0.6791974057786143;0.6697853952214904
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;140;0.6290364710321764;0.6800308944938764;0.6700241959794678
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;141;0.6391577660707548;0.6800308944938764;0.6762742430775848
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.018358112475759532
Fea;142;0.674242690725377;0.6864848917524713;0.6790517852038739
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;143;0.674242690725377;0.6864848917524713;0.6793251831108387
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;144;0.669191137520459;0.6892795109264009;0.6789401265906726
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;145;0.6711284358869843;0.6892795109264009;0.6790403141139143
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;146;0.6711284358869843;0.6892795109264009;0.6809158049872897
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014878258995906052
Fea;147;0.674242690725377;0.6923115637121482;0.6826885338396573
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01353156647274294
Fea;148;0.6746685374566425;0.6962955980685963;0.6834504968352193
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013897866839043305
Fea;149;0.6779555168519963;0.6962955980685963;0.6839408627649778
Inf;150;-0.02079293255763844;-0.007326007326007326;-0.013283775048480929
Fea;150;0.6779555168519963;0.6962955980685963;0.6855675349131483
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;151;0.6779555168519963;0.6962955980685963;0.6875490437431748
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;152;0.6779555168519963;0.6962955980685963;0.6876783806684887
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;153;0.6779555168519963;0.6962955980685963;0.689325256859519
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;154;0.6791974057786143;0.6962955980685963;0.6918123574723157
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;155;0.6059661432568791;0.6990265980566498;0.6886632041605719
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.0143288084464555
Fea;156;0.6154593658085964;0.7019106871476354;0.6895568212324057
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013838612368024136
Fea;157;0.6211825597549808;0.7019106871476354;0.6895236876578819
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;158;0.681850376781339;0.7019106871476354;0.694157627781322
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;159;0.681850376781339;0.7019106871476354;0.6954714226314048
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;160;0.6834624041445979;0.7043961491899705;0.6964848637351364
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;161;0.6834624041445979;0.7046229174460724;0.6964443535147009
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;162;0.6834624041445979;0.7046229174460724;0.6964662104338684
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.014813617754794223
Fea;163;0.6834624041445979;0.7070106581705272;0.6994152147400017
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;164;0.6105924073077064;0.7070106581705272;0.6967279085024234
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;165;0.6877418749780241;0.7122381757509861;0.7026589853569684
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.014199525964231843
Fea;166;0.6981793784006527;0.7122381757509861;0.7037339257405321
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;167;0.6912984400541969;0.7122381757509861;0.7037239006417416
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;168;0.6999990010330831;0.7122381757509861;0.7049636943440745
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;169;0.6901284893152807;0.7147012299381783;0.7059073815424244
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;170;0.695989883813039;0.7149511225742777;0.7062383728986823
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;171;0.6962456625170935;0.7149511225742777;0.7066792865286785
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;172;0.6258170276406803;0.7149511225742777;0.6993195674762691
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;173;0.6430425796709474;0.7149511225742777;0.7048812072238112
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;174;0.6921435516475846;0.7149511225742777;0.7087910176684552
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;175;0.62924263077318;0.7149511225742777;0.7054048362813334
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;176;0.6518946221230199;0.7149511225742777;0.7056953086959097
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;177;0.6293435011821757;0.7149511225742777;0.6986456254822504
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;178;0.6440945745522486;0.7165790352563776;0.705922369440491
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;179;0.6887023989048381;0.7170859950909236;0.7093491407458862
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;180;0.6887023989048381;0.7170859950909236;0.7099497605296453
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.015169144580909288
Fea;181;0.6887023989048381;0.7172433922458578;0.7114309461293753
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.01577784960137901
Fea;182;0.696061878505697;0.7193362558318247;0.7113744533272303
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015287653522947638
Fea;183;0.7019834413471547;0.7195861484679242;0.7108566082555478
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.012109459168282695
Fea;184;0.6250438255012873;0.7217993100190168;0.7066843156070306
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.012109459168282696
Fea;185;0.7017335487110552;0.7261069649013845;0.713343124959971
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;186;0.7017335487110552;0.7261069649013845;0.7140471211163524
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.011867054514113337
Fea;187;0.7011186824364187;0.7261069649013845;0.7171725952689821
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;188;0.698151415561106;0.7261069649013845;0.7180362595868675
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;189;0.7097540277151139;0.7285700190885765;0.7208528554790746
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;190;0.7129459822059189;0.7285700190885765;0.7223536154814856
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;191;0.6289113944402849;0.731533745528165;0.7200079814679767
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013580047403576817
Fea;192;0.7027374986867623;0.731533745528165;0.7229032028505287
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014555052790346907
Fea;193;0.7027374986867623;0.731533745528165;0.7228604597745658
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014797457444516268
Fea;194;0.7027374986867623;0.7316627147794826;0.7219708961660217
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015896358543417366
Fea;195;0.617908647964125;0.7316627147794826;0.7141124211820404
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.015530058177116998
Fea;196;0.617908647964125;0.7322026920435979;0.7156680896760863
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.015287653522947645
Fea;197;0.6192046548978661;0.7322026920435979;0.7033645336185903
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.0144311570782159
Fea;198;0.6249385025415283;0.7322026920435979;0.7181990376093397
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.015777849601379013
Fea;199;0.6249385025415283;0.7322026920435979;0.7109219188713299
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.016268045679810387
Fea;200;0.6178468562451044;0.7322026920435979;0.7032393013318662
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.019446240034475325
Fea;201;0.6249385025415283;0.7322026920435979;0.7085089087414906
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.01749084249084249
Fea;202;0.6988319234494956;0.7322026920435979;0.7261220035606454
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;203;0.6977349855762032;0.7324584707476526;0.7238965317205153
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.016758241758241758
Fea;204;0.6988319234494956;0.7324584707476526;0.7270895508893875
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;205;0.6939742753504683;0.7324584707476526;0.7264038992874661
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;206;0.6939742753504683;0.7324584707476526;0.726863797663252
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.016882137470372763
Fea;207;0.6154746956595623;0.7324584707476526;0.7111330333534746
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;208;0.6154746956595623;0.7324584707476526;0.7109997471719236
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.016882137470372763
Fea;209;0.6323082606167725;0.7324584707476526;0.7223699072675861
