Pop;Iter;Min;Max;Avg
Fea;41;0.6058125891813451;0.6357625034182702;0.6269165743328118
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;42;0.6062675983945192;0.6378161451921918;0.6261098630439663
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;43;0.6062675983945192;0.6378161451921918;0.6251604794694766
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;44;0.6062675983945192;0.6378161451921918;0.6248706773419841
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;45;0.6123322727430526;0.6378161451921918;0.6243437435443834
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;46;0.6123322727430526;0.6378161451921918;0.6270504265992616
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.011015944839474249
Fea;47;0.611870170742489;0.642732298894894;0.6288538010791342
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.010897435897435895
Fea;48;0.5965232801703474;0.642732298894894;0.6284350606748698
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;49;0.5992265400801309;0.6453574515200466;0.6261654851528469
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;50;0.5922292638520854;0.6453574515200466;0.6256152104098465
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.013213747037276449
Fea;51;0.5926971110232293;0.6453574515200466;0.6240280842123156
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;52;0.5968577797050911;0.6453574515200466;0.6285804566735601
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;53;0.5935230960871987;0.6453574515200466;0.63031417336874
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;54;0.5935230960871987;0.6453574515200466;0.6283057555825462
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;55;0.5935230960871987;0.6453574515200466;0.6283843969144012
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;56;0.5824362765362242;0.6453574515200466;0.631046623158315
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;57;0.5798064277525293;0.6478271091179094;0.6316889168705362
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;58;0.5771930854250122;0.6478271091179094;0.6231241822731991
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;59;0.5798064277525293;0.6579625672020853;0.6231375738292935
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;60;0.575477240456309;0.6579625672020853;0.6248703537673534
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.013714716655893125
Fea;61;0.5700267287826812;0.6730174078979517;0.611397753525866
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;62;0.5746601088699468;0.6730174078979517;0.6178045282492217
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;63;0.5934241894315154;0.6730174078979517;0.6202277754766721
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;64;0.5836477516965333;0.6730174078979517;0.6236235104622733
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;65;0.5746277482942406;0.673485885289506;0.625461181906745
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;66;0.5746277482942406;0.673485885289506;0.6327396756183841
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.012244128420599009
Fea;67;0.5746277482942406;0.673485885289506;0.6380856759511391
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;68;0.5879980943141593;0.673485885289506;0.640924737233736
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;69;0.5879980943141593;0.6748788756934854;0.6481125533713454
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;70;0.5894136506747706;0.674988656023046;0.6481892346175728
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;71;0.6115533004440342;0.674988656023046;0.6552778242080198
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;72;0.6114252945467976;0.674988656023046;0.6564816402654636
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;73;0.6006181335329177;0.6759466723656778;0.6599192449195073
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;74;0.6006181335329177;0.6788627209080998;0.660206997972374
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;75;0.6006181335329177;0.6802686549963083;0.6643378379463527
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;76;0.6006181335329177;0.6802686549963083;0.6657785483019225
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;77;0.6053129843972335;0.6802686549963083;0.6587145349059592
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;78;0.6053129843972335;0.6802686549963083;0.6570147704347479
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;79;0.6051117204597058;0.6854839367073164;0.6649501688956657
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;80;0.6253972891396579;0.6854839367073164;0.668436131318133
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;81;0.6253972891396579;0.6892972174436741;0.6672300234458233
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;82;0.6532001108279074;0.6892972174436741;0.6704410139881448
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;83;0.6532001108279074;0.6892972174436741;0.6693299580620996
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;84;0.6532001108279074;0.6892972174436741;0.6710425066671732
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;85;0.6532001108279074;0.6892972174436741;0.6732685117593967
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.017641672053436752
Fea;86;0.6532001108279074;0.6947658940661968;0.6779627290121822
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;87;0.6532001108279074;0.6947658940661968;0.6814874344492543
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;88;0.6532001108279074;0.6947658940661968;0.682977810872533
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;89;0.6532001108279074;0.6976790777486113;0.681915739762175
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;90;0.6532001108279074;0.6976790777486113;0.6824402321990872
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;91;0.6545713891222625;0.6976790777486113;0.6898108615147186
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;92;0.6789298228882453;0.6976790777486113;0.6927046307015148
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;93;0.6455008198868583;0.6976790777486113;0.6900148557297019
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01458198664081017
Fea;94;0.6492822135034166;0.6976790777486113;0.6893590613953493
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.015196078431372554
Fea;95;0.6492822135034166;0.7002098802794139;0.6875091024321558
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;96;0.6492822135034166;0.7002098802794139;0.6846370231468772
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;97;0.6126489213749396;0.7004165548188984;0.6811273727510738
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;98;0.6492822135034166;0.7009418121651919;0.6924699224620653
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.017399267399267393
Fea;99;0.6492822135034166;0.7009418121651919;0.6928397226209156
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;100;0.6834294100374052;0.7047405804481494;0.6965613974027685
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01972635207929326
Fea;101;0.6830159973306974;0.7047405804481494;0.6969639274256425
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;102;0.6858638986257398;0.7047405804481494;0.698355901365791
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;103;0.6858638986257398;0.7047405804481494;0.6991717011622194
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.018864468864468867
Fea;104;0.6886376767982622;0.7047405804481494;0.6993582360158894
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;105;0.6886376767982622;0.708466240176276;0.6998252992806032
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018368886015944833
Fea;106;0.5963315646536629;0.708466240176276;0.6960297680469152
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;107;0.6867902514751697;0.708466240176276;0.7015788392992723
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;108;0.5782565447567806;0.7101529031681644;0.6963454955666541
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;109;0.693191179461655;0.7101529031681644;0.7019321553430171
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;110;0.693191179461655;0.7121292438392797;0.7029917552862209
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;111;0.693191179461655;0.7121292438392797;0.7018796659124699
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;112;0.693191179461655;0.713815906831168;0.7037268704894656
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;113;0.693191179461655;0.713815906831168;0.7048279492094051
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.017512389571213097
Fea;114;0.6966032740825409;0.713815906831168;0.7064987908779231
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;115;0.6966032740825409;0.7141157652506847;0.7075971542359921
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;116;0.6970044601980127;0.7141157652506847;0.7069822559329693
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;117;0.7000953375746042;0.71811404108962;0.7090616202785908
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;118;0.7000953375746042;0.7184972476266726;0.7089536178634952
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;119;0.6002127102064901;0.7184972476266726;0.6977885757606653
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.024008834302951948
Fea;120;0.6002127102064901;0.7184972476266726;0.6925445224396645
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;121;0.6002127102064901;0.7194559683930855;0.7048477392216667
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;122;0.6044663909569306;0.7194559683930855;0.7061842713527545
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;123;0.6044663909569306;0.722304600225234;0.7066298516301159
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;124;0.6044663909569306;0.722304600225234;0.7030869327978018
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.023518638224520577
Fea;125;0.6044663909569306;0.722304600225234;0.7051478505464485
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;126;0.694866759211749;0.722304600225234;0.714546591134386
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;127;0.694866759211749;0.7250988724975281;0.7145876923194125
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.022538246067657836
Fea;128;0.6874280440807262;0.7250988724975281;0.7131044023368855
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.022662141779788838
Fea;129;0.7085123001814077;0.7250988724975281;0.7151885529990787
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;130;0.7068359198756012;0.7285169135529319;0.7163111066571262
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01947317388493859
Fea;131;0.7068359198756012;0.7285169135529319;0.7178018387577483
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;132;0.7082547916699309;0.7285169135529319;0.71839872051251
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;133;0.7079330406685818;0.7285169135529319;0.7190373439793355
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.013962508080155134
Fea;134;0.7082547916699309;0.7310468063300775;0.7205724317599416
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.013962508080155136
Fea;135;0.7050260020506087;0.7310468063300775;0.719942898736093
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.013720103425985777
Fea;136;0.5924206434154564;0.7310468063300775;0.7134001906633191
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;137;0.7003416357714272;0.7310468063300775;0.7219590751407049
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;138;0.6013887157528253;0.7328682398822803;0.7145888076166249
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;139;0.7026955852407613;0.7328682398822803;0.7209024600530176
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;140;0.7019619392232322;0.7328682398822803;0.7214173315618664
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;141;0.7026955852407613;0.7354264722482049;0.7249721799055686
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;142;0.7057947906751313;0.7371887057412077;0.7269821169978582
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;143;0.7057947906751313;0.7371887057412077;0.722868783505469
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;144;0.7057947906751313;0.7373811177925941;0.7234400434307043
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;145;0.7037483873692904;0.7377814653083261;0.7198947907251951
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;146;0.7057947906751313;0.7377814653083261;0.7242251401770329
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;147;0.7003416357714272;0.7377814653083261;0.7287290428359403
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;148;0.6951517459132243;0.7384107505529959;0.7276880271407213
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;149;0.706444535379371;0.7384107505529959;0.7321557135002782
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;150;0.706444535379371;0.7384107505529959;0.731199260453969
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;151;0.6986640661897229;0.7421926976889462;0.7330557989191129
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;152;0.6953562913217242;0.7421926976889462;0.7285493821484466
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;153;0.6896209125991286;0.7421926976889462;0.7275532590810216
Inf;154;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;154;0.6900696894466051;0.74435293061841;0.7224342482653232
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;155;0.6900696894466051;0.7514190838384093;0.7289092711521474
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.00991704374057315
Fea;156;0.7103034274967004;0.7514190838384093;0.7369976262749034
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.010773540185304891
Fea;157;0.7103034274967004;0.7514190838384093;0.7380059007042391
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01016483516483516
Fea;158;0.7103034274967004;0.7514190838384093;0.7354133895361924
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;159;0.7202092609752636;0.7527415220839246;0.740398008795512
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;160;0.7175255762664612;0.7527415220839246;0.7404424444037505
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;161;0.685333031837106;0.7527415220839246;0.7415525623498038
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;162;0.7280023172416323;0.7538610862804117;0.7447860514924385
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;163;0.7298462795471331;0.7550851023192426;0.7473012270636376
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;164;0.7385696540659027;0.7550851023192426;0.749650956263743
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;165;0.7385696540659027;0.7550851023192426;0.7501929267258575
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;166;0.7376370482102198;0.7550851023192426;0.7505702088261217
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;167;0.7385696540659027;0.7575271047612451;0.7522984176860021
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;168;0.736684260257432;0.7575271047612451;0.7519463974747255
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;169;0.736684260257432;0.7575271047612451;0.752920214546121
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;170;0.7328580050710063;0.7575271047612451;0.751630775448645
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;171;0.7328580050710063;0.7575271047612451;0.7501534686993098
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;172;0.6698517592286748;0.7575271047612451;0.74583794283741
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;173;0.6685868112400801;0.7626785144375416;0.7442657174946491
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;174;0.6685868112400801;0.7626785144375416;0.7501743385224242
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;175;0.6685868112400801;0.7626785144375416;0.7497483211776513
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;176;0.6685868112400801;0.7632822470548489;0.7469137414182667
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;177;0.6731951618986662;0.7632822470548489;0.7463847245649912
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;178;0.6886068439438486;0.7636177461460042;0.7497965500377219
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;179;0.6497203240030481;0.7636177461460042;0.7513578162518086
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;180;0.7465991241015257;0.7636177461460042;0.7573983567027405
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;181;0.7521265224375858;0.7636177461460042;0.7588674629294958
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;182;0.710345092246946;0.7642214787633115;0.75555889580845
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;183;0.710345092246946;0.7642214787633115;0.7577819413466985
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;184;0.6639185623727499;0.7642214787633115;0.7507096724892552
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;185;0.6639185623727499;0.7643010372139107;0.7536762334999567
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;186;0.731181011081295;0.7645213371828279;0.7597395663851151
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;187;0.731181011081295;0.7645213371828279;0.7573883811431553
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;188;0.7481455714480878;0.7658812353681229;0.7585496575181943
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;189;0.7481455714480878;0.7658812353681229;0.7601637415016615
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;190;0.7476872051160273;0.7658812353681229;0.7617297632631409
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;191;0.7481455714480878;0.7658812353681229;0.7627855794711673
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01799719887955182
Fea;192;0.754499893438408;0.7659607938187222;0.7631596146178107
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;193;0.6605634957431712;0.7659607938187222;0.7581861423284767
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;194;0.7568886657345277;0.7659607938187222;0.7638367025449325
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01996336996336997
Fea;195;0.7568886657345277;0.7659607938187222;0.7640761805846691
Inf;196;-0.046541693600517124;-0.00980392156862745;-0.020572074983839693
Fea;196;0.7581626291879783;0.7689965994186302;0.763163096573546
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.016165697048049994
Fea;197;0.7581626291879783;0.7689965994186302;0.764209999926364
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.018244990303813834
Fea;198;0.7595319651256031;0.7689965994186302;0.764153107295289
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;199;0.7524396961401153;0.7689965994186302;0.7641135625937345
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.018002585649644475
Fea;200;0.7524396961401153;0.7689965994186302;0.7641162421659073
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;201;0.7595934346692244;0.7689965994186302;0.7649281627476552
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;202;0.7595934346692244;0.7703023033789347;0.7658668116112894
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;203;0.7599330134319674;0.7703023033789347;0.7651024339568222
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;204;0.7565029256795353;0.7727874015745366;0.764207020622075
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;205;0.7565029256795353;0.7727874015745366;0.7649608768911749
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;206;0.7530572973092021;0.7727874015745366;0.765053551493998
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;207;0.7606211273801545;0.7727874015745366;0.7670818107827138
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;208;0.7606211273801545;0.7727874015745366;0.7675072457604805
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
