Pop;Iter;Min;Max;Avg
Inf;32;-0.039107950872656755;-0.007326007326007327;-0.01864361129067011
Fea;32;0.5298164742595778;0.5612012930519891;0.5456237648481472
Inf;33;-0.039107950872656755;-0.007326007326007327;-0.016930618401206632
Fea;33;0.5294346819297336;0.5693312583248115;0.5470319849881654
Inf;34;-0.039107950872656755;-0.007326007326007327;-0.01894527041585865
Fea;34;0.5310755807134894;0.5730465906115723;0.5486672326217249
Inf;35;-0.039107950872656755;-0.007326007326007327;-0.021024563671622493
Fea;35;0.5312452661005662;0.5730465906115723;0.5485506146260197
Inf;36;-0.039107950872656755;-0.007326007326007327;-0.022796811032105152
Fea;36;0.5312452661005662;0.5730465906115723;0.5478687961006581
Inf;37;-0.039107950872656755;-0.007326007326007327;-0.020108812755871577
Fea;37;0.5072659335290455;0.5730465906115723;0.5487278134962138
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.022985347985347987
Fea;38;0.5125240941718215;0.5742154217804035;0.5496610569057847
Inf;39;-0.05623787976729153;-0.007326007326007327;-0.024579831932773105
Fea;39;0.5312452661005662;0.5767604957540489;0.551258932905691
Inf;40;-0.048911872441284206;-0.007326007326007327;-0.02543632837750485
Fea;40;0.5314551631034661;0.5767604957540489;0.5535032288986683
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.022134238310708897
Fea;41;0.5025725873453146;0.5767604957540489;0.5502438112595849
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.02078754578754578
Fea;42;0.5314551631034661;0.5788865178800711;0.5571759500466572
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.022985347985347977
Fea;43;0.5127202186018369;0.5788865178800711;0.5540206389619279
Inf;44;-0.06119370825253179;-0.007326007326007327;-0.025802628743805206
Fea;44;0.5014047807928926;0.5805783181432999;0.5510621305575423
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.024455936220642103
Fea;45;0.5014047807928926;0.5805783181432999;0.5545192510167065
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.023480930833872007
Fea;46;0.5014047807928926;0.5805783181432999;0.5563738348997851
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.022015729368670547
Fea;47;0.5040968803599922;0.5849217080866899;0.5547458272089341
Inf;48;-0.06119370825253179;-0.007326007326007327;-0.02275910364145658
Fea;48;0.5040968803599922;0.5874502906152723;0.5595597857197172
Inf;49;-0.06119370825253179;-0.007326007326007327;-0.022511312217194573
Fea;49;0.5127202186018369;0.5874502906152723;0.5614736142815259
Inf;50;-0.06119370825253179;-0.007326007326007327;-0.019085326438267616
Fea;50;0.5560200090481943;0.5874502906152723;0.5690065328768179
Inf;51;-0.06119370825253179;-0.007326007326007327;-0.019516268045679817
Fea;51;0.5573514548670859;0.5887456619106436;0.5657893089110834
Inf;52;-0.05386770092652446;-0.007326007326007327;-0.018234216763628526
Fea;52;0.5548209297885088;0.5887456619106436;0.5668812669692741
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.016031027795733677
Fea;53;0.5476657360473545;0.5929248160897979;0.5647230464781372
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.015540831717302306
Fea;54;0.5476657360473545;0.597745595310577;0.5673212097436203
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.013703943115707818
Fea;55;0.5559693029387155;0.597745595310577;0.5666579334254976
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;56;0.5213465354667902;0.6043723019372836;0.5688225554312083
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.013887093298858006
Fea;57;0.5213465354667902;0.6043723019372836;0.5681391041646654
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.014371902607196724
Fea;58;0.5571900854402861;0.6043723019372836;0.5731527875107151
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014005602240896359
Fea;59;0.5569192437606634;0.6053380029029847;0.5766047033599048
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012594268476621418
Fea;60;0.5186533936355139;0.6098917824567642;0.5747207424687538
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.014307261366084897
Fea;61;0.5538876581033576;0.6101198876848695;0.5789375873672892
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.012475759534583065
Fea;62;0.5538876581033576;0.614773567338549;0.5775732485120482
Inf;63;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;63;0.5525867368024362;0.6165617791267608;0.57541376927152
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.012238741650506353
Fea;64;0.5525867368024362;0.6196985785315028;0.5786233669655189
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;65;0.5525867368024362;0.6196985785315028;0.5791231206734352
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;66;0.5525867368024362;0.6196985785315028;0.5792759383842222
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;67;0.5550673967320757;0.625892384725309;0.5801348583918562
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;68;0.5521109202213565;0.6334281822611065;0.5818080349205612
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.011996336996336994
Fea;69;0.5517181675380876;0.6337657235077386;0.5782087736159288
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.011630036630036627
Fea;70;0.553592483698118;0.6362647396431185;0.5790659210484401
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.010649644473173884
Fea;71;0.553592483698118;0.6362647396431185;0.5811548318464682
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.011689291101055804
Fea;72;0.5550610151666495;0.6362647396431185;0.580591331365455
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.012421891833656537
Fea;73;0.5474825991848722;0.6410532844316633;0.5838647220120023
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.014996767937944406
Fea;74;0.5510723427746158;0.6410532844316633;0.5900596693930011
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.016526610644257703
Fea;75;0.5510723427746158;0.6464193469405829;0.583356192348482
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;76;0.550587978653888;0.6464193469405829;0.5872100775702855
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.014441930618401207
Fea;77;0.550587978653888;0.6503789824401071;0.5897761240218493
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.014382676147382029
Fea;78;0.5612271807216616;0.6504773689021298;0.6009719330190942
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.013714716655893123
Fea;79;0.5645609911607351;0.6504773689021298;0.5989001591240312
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;80;0.5645609911607351;0.6562575483186728;0.6087737548838003
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;81;0.5659095105906113;0.6562575483186728;0.6123294419371786
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.017943331178625295
Fea;82;0.5630003401932556;0.6610594131205377;0.6083795449007755
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.019290023701788405
Fea;83;0.5643248207014098;0.6610594131205377;0.6092732974487057
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.02136931695755225
Fea;84;0.565553332153076;0.6610594131205377;0.6122947911747055
Inf;85;-0.04654169360051713;-0.007326007326007327;-0.02063671622495152
Fea;85;0.5742813513157208;0.6610594131205377;0.615001779235357
Inf;86;-0.04654169360051713;-0.007326007326007327;-0.019532428355957768
Fea;86;0.5742813513157208;0.6613065756910912;0.6114444888953738
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.018552036199095023
Fea;87;0.5736416328308853;0.6614919458764613;0.6054178277974577
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.017507002801120445
Fea;88;0.5699854850570905;0.6614919458764613;0.6027039457063168
Inf;89;-0.030596854126265893;-0.007326007326007327;-0.015120663650075413
Fea;89;0.569172777350004;0.6614919458764613;0.6120697021469843
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.013957121310062482
Fea;90;0.5684457266229532;0.6614919458764613;0.6218684510722562
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;91;0.5720405728264639;0.6640881530880531;0.6225923380205611
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;92;0.5754478798051994;0.6643878533877534;0.623208681322235
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;93;0.5780892660409287;0.6643878533877534;0.628154223532957
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;94;0.5780892660409287;0.6643878533877534;0.6283977515580584
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;95;0.5780892660409287;0.6643878533877534;0.621969667612014
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;96;0.577396497241193;0.6643878533877534;0.6177300531818894
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;97;0.577396497241193;0.6664465090178378;0.6130300766015269
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;98;0.5754706453153411;0.666818359389688;0.6213897700649392
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;99;0.569526241229154;0.6715567523098992;0.6186643771372584
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;100;0.5754706453153411;0.6715567523098992;0.6174720904820841
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;101;0.5754706453153411;0.6730552538084007;0.6187508320084835
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;102;0.5670779269226227;0.6730552538084007;0.6266680986056556
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;103;0.5691176884822992;0.6730552538084007;0.6276141945721159
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;104;0.5757210850856959;0.6731551539083008;0.6298765835887944
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010035552682611507
Fea;105;0.5757210850856959;0.6737488459305643;0.6296801537189124
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;106;0.5827723259495525;0.6737488459305643;0.6265901933853809
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;107;0.5754206300264281;0.6845158566975751;0.6249530564906282
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;108;0.5692741533326416;0.6897990089195027;0.63298754754669
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;109;0.5580753521338404;0.6897990089195027;0.6289310781278246
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;110;0.5580753521338404;0.698084057204551;0.6314729232797646
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;111;0.5580753521338404;0.698084057204551;0.6371021627066681
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;112;0.5622901849201017;0.698084057204551;0.6391646356546408
Inf;113;-0.02693385046326223;-0.00980392156862745;-0.011640810170221932
Fea;113;0.562589885219802;0.6999463924002195;0.6408045362841811
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;114;0.5714366812465609;0.7016804608009546;0.6473018028833002
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;115;0.5980888046333782;0.7016804608009546;0.651564990155588
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;116;0.5980888046333782;0.7016804608009546;0.6460512383260782
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;117;0.5980888046333782;0.7016804608009546;0.6488538007698073
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;118;0.5980888046333782;0.701786075231156;0.6587628637638483
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.010773540185304888
Fea;119;0.5980888046333782;0.701786075231156;0.6607331235112847
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;120;0.6018986533974846;0.701786075231156;0.6654512190352699
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;121;0.6018986533974846;0.701786075231156;0.6689997346693206
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;122;0.626538307726174;0.701786075231156;0.6699987802093245
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.011753932342167634
Fea;123;0.6168893959200549;0.7030721555259827;0.6676160067613552
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;124;0.6271048742186665;0.7034277668728476;0.6755435338944779
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;125;0.6498049423689474;0.7034277668728476;0.6782275230401816
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;126;0.6113118133294851;0.7047138471676743;0.6764104691682118
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;127;0.6113118133294851;0.7074798690246052;0.6761267131750174
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;128;0.6166540901003333;0.7099129914577277;0.6751800493344025
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;129;0.6338140769865797;0.7111433400564973;0.6749070285130152
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;130;0.6308170739895765;0.7111433400564973;0.6745952797038542
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;131;0.6308170739895765;0.7111433400564973;0.6783923698203884
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;132;0.6251842714179986;0.7111433400564973;0.6782454466782979
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;133;0.6251842714179986;0.7111433400564973;0.6803072740700051
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;134;0.6457453368301067;0.712057577334371;0.6856875600824748
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;135;0.6457453368301067;0.7122506022027205;0.6857762366351018
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;136;0.6429348283267948;0.7122506022027205;0.6884631804792258
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;137;0.6429348283267948;0.7172675189079489;0.691033406137752
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;138;0.6463816128348039;0.7172675189079489;0.6879892777966651
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;139;0.6463816128348039;0.7172675189079489;0.6874495223037017
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;140;0.6463816128348039;0.7199611216015517;0.681115771731825
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;141;0.6483937981803225;0.7199611216015517;0.684379581886464
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;142;0.6503828579306686;0.7245065761470061;0.6845464701898272
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;143;0.6465783103569579;0.7245065761470061;0.6887055654968419
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;144;0.6523865685058078;0.7245065761470061;0.6950167670197078
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;145;0.6523865685058078;0.7312775829180129;0.6898356072086115
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.011748545572074984
Fea;146;0.6616365949263969;0.7312775829180129;0.6924422668175483
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01150075414781297
Fea;147;0.6626725787918182;0.7312775829180129;0.6894834632907464
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.011872441284205991
Fea;148;0.6513875675068068;0.733116148392942;0.6873580111485629
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.012238741650506355
Fea;149;0.6589947922845943;0.733116148392942;0.6876127967868004
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.012362637362637364
Fea;150;0.6589947922845943;0.733116148392942;0.6912852153905734
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.012852833441068736
Fea;151;0.6681578514476535;0.733116148392942;0.6902008785028202
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01211484593837535
Fea;152;0.670400457326623;0.733116148392942;0.6926781408815825
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.012362637362637364
Fea;153;0.6739146308222396;0.733116148392942;0.695438369266358
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.012238741650506356
Fea;154;0.6773276883529441;0.733116148392942;0.6941246222881565
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.012238741650506356
Fea;155;0.6754024339740252;0.733116148392942;0.6949333804549489
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;156;0.67095475305401;0.7336622689390626;0.6935218647169747
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;157;0.6738518559511129;0.7362917382351987;0.6939980278176427
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.012960568842921783
Fea;158;0.6738518559511129;0.7362917382351987;0.6938500960539467
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;159;0.6707335681873954;0.7362917382351987;0.6940016271876102
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011371471665589312
Fea;160;0.672952755052012;0.7362917382351987;0.696187733854921
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;161;0.6738518559511129;0.7362917382351987;0.69418502224414
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;162;0.6797929671818593;0.7362917382351987;0.6950976848908024
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.009653092006033183
Fea;163;0.6799015219067406;0.7362917382351987;0.7004218062086547
Inf;164;-0.014652014652014654;-0.007326007326007327;-0.009044386985563455
Fea;164;0.6787552214746746;0.7362917382351987;0.6949459481642124
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;165;0.6784732687603536;0.7362917382351987;0.6977852558870132
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.008559577677224737
Fea;166;0.6733766318103706;0.7362917382351987;0.6990843059560905
Inf;167;-0.00980392156862745;-0.007326007326007327;-0.008069381598793364
Fea;167;0.6733766318103706;0.7369448300756745;0.6985279139273025
Inf;168;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;168;0.6733766318103706;0.7369448300756745;0.6938005763549991
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;169;0.6733766318103706;0.7369448300756745;0.6946099347795646
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;170;0.6733766318103706;0.7369448300756745;0.6974683649988325
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;171;0.6733766318103706;0.7369448300756745;0.6983602972786092
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;172;0.6790172874510264;0.7369448300756745;0.698508576992926
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;173;0.6790047400024476;0.7369448300756745;0.6983722463100863
Inf;174;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;174;0.6733498346777241;0.7369448300756745;0.6994808018628602
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.00960461107519931
Fea;175;0.6791435754762666;0.7369448300756745;0.7049068698519643
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010337211807800041
Fea;176;0.6773821826801657;0.7369448300756745;0.708882567228063
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;177;0.6809450603988876;0.7369448300756745;0.7110686372870914
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;178;0.6803285052368778;0.7369448300756745;0.7091788722138893
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;179;0.6823927350456082;0.7372334303642748;0.7146696593332333
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;180;0.6823927350456082;0.7372334303642748;0.7143073845796094
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;181;0.6897973938788383;0.7385428205625538;0.7156626345107993
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;182;0.6897973938788383;0.7385428205625538;0.7137774402996613
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;183;0.6878993504425126;0.7385428205625538;0.7142799930104915
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;184;0.6878993504425126;0.7385428205625538;0.7154438040642686
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;185;0.6878993504425126;0.7385428205625538;0.7155958280070605
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;186;0.6789421369014833;0.7385428205625538;0.7130806762754459
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.012847446670976084
Fea;187;0.6743675572463452;0.7385428205625538;0.7113300167340971
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;188;0.6903238013208906;0.7406518226715558;0.7146463801856714
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;189;0.6893079283050174;0.7406518226715558;0.7120945371401757
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;190;0.6920890821394597;0.7406518226715558;0.715007119906734
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;191;0.6796685661475151;0.7406518226715558;0.7147566486874047
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;192;0.6885536865696659;0.745646827666561;0.7190876173172789
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;193;0.6885536865696659;0.745646827666561;0.7183264280932492
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;194;0.6885536865696659;0.745646827666561;0.7157401696180312
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;195;0.665755574849576;0.745646827666561;0.7159006855099176
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.017507002801120445
Fea;196;0.6635893057445315;0.7481812055693599;0.7172657643819558
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.01971019176901529
Fea;197;0.661608429477941;0.7481812055693599;0.7128012232665305
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;198;0.6571642597161798;0.7481812055693599;0.710663678938904
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;199;0.6571642597161798;0.7481812055693599;0.714910146448208
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;200;0.6706458064121857;0.7491669275396973;0.7174056734657042
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.020448179271708687
Fea;201;0.6706458064121857;0.7491669275396973;0.7178267072749199
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.022651368239603533
Fea;202;0.6699964557628351;0.7491669275396973;0.7203313723243366
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.021116138763197588
Fea;203;0.6699964557628351;0.7491669275396973;0.7229728533407815
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.020383538030596858
Fea;204;0.6744732359971911;0.7491669275396973;0.7268814602355312
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.019160741219564754
Fea;205;0.6744732359971911;0.7491669275396973;0.7276310915062024
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.01946778711484594
Fea;206;0.6823468996674391;0.7491669275396973;0.7311255290630724
Inf;207;-0.04158586511527688;-0.007326007326007327;-0.016402714932126698
Fea;207;0.7082002779824182;0.7491669275396973;0.7335484990196091
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.018729799612152556
Fea;208;0.7139646509536255;0.7491669275396973;0.7329327580121278
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.016774402068519715
Fea;209;0.7150540569780965;0.7491669275396973;0.7338276465843276
Inf;210;-0.0392156862745098;-0.007326007326007327;-0.016413488472311995
Fea;210;0.7150540569780965;0.7491669275396973;0.7345302600376736
Inf;211;-0.0392156862745098;-0.007326007326007327;-0.015433096315449254
Fea;211;0.7134317288095325;0.7491669275396973;0.7329538550900951
Inf;212;-0.0392156862745098;-0.007326007326007327;-0.01568088773971127
Fea;212;0.7107981718902614;0.7495892534873779;0.7291534569956772
Inf;213;-0.0392156862745098;-0.007326007326007327;-0.017393880629174747
Fea;213;0.7120205177929538;0.7495892534873779;0.7261849685003484
