Pop;Iter;Min;Max;Avg
Fea;65;0.6210023786970038;0.6592365138846168;0.6434803631735836
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;66;0.6217246124381054;0.6627232786921362;0.6460187675864706
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015056022408963579
Fea;67;0.6240599231292113;0.6627232786921362;0.6457730511842131
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;68;0.6280357437908933;0.6666263358027404;0.6493420788844052
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015486964016375782
Fea;69;0.6268856895685221;0.6666263358027404;0.6461450153440969
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01352617970265029
Fea;70;0.6268856895685221;0.6666263358027404;0.6509915022760672
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;71;0.6268856895685221;0.6666263358027404;0.6507985742969666
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;72;0.6324425976064398;0.6666263358027404;0.6546036294340078
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.011139840551605254
Fea;73;0.6219404640842132;0.6666263358027404;0.654654381714185
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.012734324499030383
Fea;74;0.6163649793712621;0.6689236611189338;0.6527428745037511
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;75;0.6219404640842132;0.6689236611189338;0.6597206397567389
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;76;0.6219404640842132;0.672828561250249;0.6605114625946884
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;77;0.6244089050971285;0.672828561250249;0.6547099152631173
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;78;0.6170100146793702;0.672828561250249;0.6530988174142681
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;79;0.6444241263755862;0.672828561250249;0.659914112906249
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.016095669036845513
Fea;80;0.6444241263755862;0.672828561250249;0.6620642668036464
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;81;0.6505337400323697;0.672828561250249;0.6615184165704033
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;82;0.6523626943827648;0.6733109437118383;0.6633419217127291
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.019214608920491275
Fea;83;0.6522128173056642;0.6733109437118383;0.6633191825578183
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;84;0.6525465297148482;0.6733109437118383;0.6654175505584194
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.017932557638439987
Fea;85;0.6541541045299702;0.6733109437118383;0.6671573648596544
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;86;0.6541541045299702;0.6757793847247536;0.6687614575096846
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;87;0.6634309986451392;0.6757793847247536;0.6698896396781667
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;88;0.6634309986451392;0.6765208714500679;0.6702085297578386
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;89;0.6611727356578883;0.6767212999523832;0.6710017427955383
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;90;0.6666090574835754;0.6767212999523832;0.6719526448246949
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;91;0.6637470766970663;0.6767212999523832;0.6730040157890075
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.01567011419952596
Fea;92;0.6418588322198021;0.6789227589373102;0.670250311151648
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;93;0.6418588322198021;0.6789227589373102;0.6715238843343674
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;94;0.6418588322198021;0.6797698878681254;0.672057546500157
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;95;0.6418588322198021;0.6797698878681254;0.6730659247144378
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;96;0.6418588322198021;0.6829254325331041;0.6692396356981194
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017453135100193924
Fea;97;0.6478242035235193;0.6829254325331041;0.6730889250829942
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;98;0.6525642206769399;0.6829254325331041;0.6730165518540161
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;99;0.6525642206769399;0.6829254325331041;0.6743916228653511
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;100;0.6527738642828099;0.6860688067456607;0.6736002485392251
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.01935466494290024
Fea;101;0.6527738642828099;0.6860688067456607;0.6770023663009674
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;102;0.6649620113082274;0.6860688067456607;0.677601606700055
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.015066795949148892
Fea;103;0.6433843038006007;0.687251369039334;0.6768215090840216
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.015433096315449257
Fea;104;0.6713077071417939;0.687251369039334;0.6794985520329766
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;105;0.6500828254047827;0.687251369039334;0.6781856496398642
Inf;106;-0.056345615169144575;-0.007326007326007326;-0.02351863822452058
Fea;106;0.6520387311342732;0.6880268200034643;0.6781326598245537
Inf;107;-0.056345615169144575;-0.00980392156862745;-0.025113122171945706
Fea;107;0.6679241002990675;0.6880268200034643;0.680263577955183
Inf;108;-0.056345615169144575;-0.00980392156862745;-0.026459814695108812
Fea;108;0.6642329576591377;0.6884643070447249;0.6816216638184811
Inf;109;-0.056345615169144575;-0.007326007326007326;-0.022662141779788838
Fea;109;0.6642329576591377;0.6884643070447249;0.6811083189080464
Inf;110;-0.056345615169144575;-0.007326007326007326;-0.023394742512389564
Fea;110;0.6666761119890845;0.6895684068759886;0.6847641782679584
Inf;111;-0.056345615169144575;-0.007326007326007326;-0.02057207498383969
Fea;111;0.6255551232613002;0.6899388211278045;0.6827055047502051
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.01800258564964447
Fea;112;0.6428934194300194;0.6909800303151652;0.685576167028546
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.015917905623787972
Fea;113;0.6428934194300194;0.6909800303151652;0.6799250882946251
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;114;0.6428934194300194;0.6913224851050593;0.6831409737027735
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;115;0.6428934194300194;0.6919639071750529;0.6809039645185825
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;116;0.656033239467114;0.6920010518213618;0.6859629634411728
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;117;0.6792123653033095;0.6944796304454931;0.6872804426584577
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;118;0.6834190378485123;0.6944796304454931;0.6880783318603512
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;119;0.6802924684011882;0.6944796304454931;0.6877012194549368
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;120;0.6790401358281009;0.6944796304454931;0.6879199896488745
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;121;0.6790401358281009;0.6944796304454931;0.6882241161537336
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;122;0.6744055969617562;0.6951198557487912;0.6886218937764753
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;123;0.681467476382126;0.6964813214768338;0.6889424225949431
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;124;0.681467476382126;0.6964813214768338;0.6893167123513082
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.01934927817280759
Fea;125;0.6771648321995506;0.6964813214768338;0.6888601988071323
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;126;0.6771648321995506;0.6967250440116614;0.6885356131334286
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.022295841413488466
Fea;127;0.6771648321995506;0.6978653848670581;0.6914454815594349
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.020943762120232707
Fea;128;0.6771648321995506;0.6978653848670581;0.6912694613989311
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;129;0.6771648321995506;0.6978653848670581;0.6915352034231559
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;130;0.6858514824764973;0.69810938294317;0.6932861099639263
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;131;0.6807390919459391;0.6982521023581267;0.6935403113419801
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;132;0.6765266377334849;0.6986653010193038;0.6922290316603503
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;133;0.6807390919459391;0.6996841783185046;0.6938453644201922
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;134;0.6845487144887152;0.6996841783185046;0.6943783044261781
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;135;0.6807390919459391;0.7008210428515955;0.6948293951652255
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;136;0.6806861153395034;0.7008210428515955;0.6949226981870786
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;137;0.6807390919459391;0.7008210428515955;0.696478184023385
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;138;0.6807390919459391;0.7014077377779131;0.696977848451638
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;139;0.6736464704450843;0.7057902874434817;0.6954871647686843
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;140;0.6741219533329661;0.7057902874434817;0.6947465983589793
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;141;0.6700901128231382;0.7057902874434817;0.6920967113504577
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;142;0.6757851510081705;0.7057902874434817;0.6954740870373363
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;143;0.6757851510081705;0.708726910568784;0.695310051915093
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;144;0.6757851510081705;0.708726910568784;0.6988128018755901
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;145;0.6768444404894155;0.708726910568784;0.6994912556712392
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;146;0.6768444404894155;0.708726910568784;0.6998627001963837
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;147;0.6768444404894155;0.7093136054951016;0.7008086479699049
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;148;0.6797502285581538;0.7093136054951016;0.6993497649826219
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;149;0.6850282838362091;0.7105369104919915;0.7009606397396436
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;150;0.6850282838362091;0.7105369104919915;0.6998962748192838
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;151;0.6850282838362091;0.7105369104919915;0.699696625695146
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;152;0.6904640430455532;0.7105369104919915;0.704741727746887
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;153;0.7008210428515955;0.7123466910079714;0.7055800881243416
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;154;0.7008210428515955;0.7123466910079714;0.7070580003202038
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.0198340874811463
Fea;155;0.6995326945821152;0.7123466910079714;0.7073464970209551
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.021175393234216758
Fea;156;0.6971282436870984;0.7125135502044803;0.7080607827352408
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.01921460892049127
Fea;157;0.6976106261486875;0.7125135502044803;0.7093535762418492
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.019333117862529624
Fea;158;0.6934887179480357;0.7125135502044803;0.7092348534130284
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.021170006464124112
Fea;159;0.6884738549367668;0.7125135502044803;0.7059775652975613
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.021902607196724842
Fea;160;0.6884738549367668;0.7125135502044803;0.7070584578144012
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.02043740573152338
Fea;161;0.6884738549367668;0.7129451790727668;0.7089238796517915
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.022640594699418228
Fea;162;0.7019814547667245;0.7129451790727668;0.7095998125495028
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.02142318465847878
Fea;163;0.7024168684096852;0.7137704245071765;0.7100011716476272
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;164;0.7013191191987285;0.7137704245071765;0.7108262804155546
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;165;0.6973219633147801;0.7143233307204602;0.710415784306788
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.022538246067657832
Fea;166;0.6997409279978958;0.7158818021980691;0.7112883188302658
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;167;0.7100383075675125;0.7164962521386646;0.7130131599089418
Inf;168;-0.049019607843137254;-0.007326007326007326;-0.023276233570351215
Fea;168;0.7057960327849291;0.7164962521386646;0.7128109665139373
Inf;169;-0.049019607843137254;-0.007326007326007326;-0.024132730015082954
Fea;169;0.7021714435267231;0.7172524441347489;0.712324337107337
Inf;170;-0.049019607843137254;-0.007326007326007326;-0.024622926093514328
Fea;170;0.7020017129942548;0.7172524441347489;0.7114956977024575
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.025360913596207717
Fea;171;0.7021714435267231;0.7184728918511534;0.7111022445694593
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.02547942253824607
Fea;172;0.7021092415777287;0.7184728918511534;0.710401566390246
Inf;173;-0.056345615169144575;-0.007326007326007326;-0.02670221934927817
Fea;173;0.7066101135311558;0.7184728918511534;0.7129688446886533
Inf;174;-0.056345615169144575;-0.00980392156862745;-0.029034690799396683
Fea;174;0.7034352898995299;0.7186525863704706;0.7134497535982794
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.02400883430295195
Fea;175;0.7089890652646259;0.7186525863704706;0.7138583348396275
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.027316311139840548
Fea;176;0.7089890652646259;0.7186525863704706;0.7152702919591591
Inf;177;-0.04772678302090067;-0.00980392156862745;-0.029093945270415856
Fea;177;0.7044794239625317;0.7186525863704706;0.7164610219679759
Inf;178;-0.05386770092652445;-0.00980392156862745;-0.033317173023055376
Fea;178;0.7110715510535862;0.7197929272258672;0.7172683510447643
Inf;179;-0.05386770092652445;-0.00980392156862745;-0.03233678086619264
Fea;179;0.7074625167286807;0.7197929272258672;0.717039425179017
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.0295195001077354
Fea;180;0.7129084832139685;0.7222866881177799;0.7173528935078206
Inf;181;-0.06119370825253179;-0.007326007326007326;-0.03037060978237449
Fea;181;0.7129084832139685;0.7222866881177799;0.7177520228515013
Inf;182;-0.040400775694893344;-0.007326007326007326;-0.02853910795087266
Fea;182;0.7129084832139685;0.7228851761825752;0.7181329131408315
Inf;183;-0.040400775694893344;-0.007326007326007326;-0.031291747468218056
Fea;183;0.7127588645856755;0.7228851761825752;0.7179250711200613
Inf;184;-0.046541693600517124;-0.01712992889463478;-0.03300474035768153
Fea;184;0.7127588645856755;0.7228851761825752;0.7189728240276695
Inf;185;-0.05020469726352079;-0.0196078431372549;-0.03422215039862099
Fea;185;0.7127588645856755;0.7228851761825752;0.7186301894508585
Inf;186;-0.05020469726352079;-0.0196078431372549;-0.03440530058177117
Fea;186;0.7127588645856755;0.7234270289731766;0.7186696102904754
Inf;187;-0.05020469726352079;-0.007326007326007326;-0.0310385692738634
Fea;187;0.7127588645856755;0.7234270289731766;0.7199419380552005
Inf;188;-0.05020469726352079;-0.007326007326007326;-0.03250377073906485
Fea;188;0.7127588645856755;0.723688277158953;0.7201275990418038
Inf;189;-0.05386770092652445;-0.014652014652014652;-0.0351379013143719
Fea;189;0.7116272827802391;0.723688277158953;0.7204721928406739
Inf;190;-0.05020469726352079;-0.007326007326007326;-0.033850463262227966
Fea;190;0.7116272827802391;0.723688277158953;0.7208769813370852
Inf;191;-0.040400775694893344;-0.007326007326007326;-0.03060762766645119
Fea;191;0.7155079040729195;0.723688277158953;0.7214806916926075
Inf;192;-0.040400775694893344;-0.007326007326007326;-0.02852833441068735
Fea;192;0.7170276614301817;0.7252654421323445;0.7222182495271438
Inf;193;-0.05020469726352079;-0.007326007326007326;-0.027117000646412405
Fea;193;0.7132138651635553;0.7258398215080556;0.7222892193824236
Inf;194;-0.05020469726352079;-0.007326007326007326;-0.0269931049342814
Fea;194;0.7132138651635553;0.7267923800241909;0.7220150790329408
Inf;195;-0.05020469726352079;-0.007326007326007326;-0.028770739064856703
Fea;195;0.7132138651635553;0.7267923800241909;0.7225972786936864
Inf;196;-0.05020469726352079;-0.007326007326007326;-0.03422215039862099
Fea;196;0.7132138651635553;0.7275758989711031;0.7227613751439489
Inf;197;-0.05020469726352079;-0.00980392156862745;-0.03330639948287008
Fea;197;0.7132138651635553;0.7275758989711031;0.7225974570253424
Inf;198;-0.05020469726352079;-0.007326007326007326;-0.028711484593837534
Fea;198;0.7132138651635553;0.7275758989711031;0.7221839129292864
Inf;199;-0.05753070458952811;-0.007326007326007326;-0.02785498814910579
Fea;199;0.7132138651635553;0.7279615991015314;0.7227322247360963
Inf;200;-0.05753070458952811;-0.007326007326007326;-0.026201249730661492
Fea;200;0.7132138651635553;0.7281952019766437;0.7233073571601429
Inf;201;-0.05753070458952811;-0.007326007326007326;-0.02644365438483085
Fea;201;0.7132138651635553;0.7285662875240638;0.7239536850630863
Inf;202;-0.05753070458952811;-0.007326007326007326;-0.02534475328592975
Fea;202;0.7214516458657179;0.7285662875240638;0.7258839733236069
Inf;203;-0.040400775694893344;-0.007326007326007326;-0.024181210945916826
Fea;203;0.7183513452336499;0.7296610465279488;0.7259711958755528
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.023141564318034904
Fea;204;0.7218687303577385;0.7296610465279488;0.7270609203118642
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.021794871794871794
Fea;205;0.7130967615401412;0.7296610465279488;0.7259678871960203
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;206;0.7175211625453336;0.7296610465279488;0.7264718455407082
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;207;0.7175211625453336;0.7296610465279488;0.726386358992541
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;208;0.7175557191836638;0.7306880651175396;0.7270442922603146
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;209;0.7216954272415749;0.7307737984916827;0.7274120934608138
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.016165697048049987
Fea;210;0.7216954272415749;0.7307737984916827;0.7268556992402759
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.015433096315449254
Fea;211;0.7216954272415749;0.7307737984916827;0.726924200707016
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.016289592760180997
Fea;212;0.7216954272415749;0.7307737984916827;0.727709133015715
