Pop;Iter;Min;Max;Avg
Fea;25;0.5846019204460763;0.610008150579579;0.5989115754565589
Inf;26;-0.07584572290454644;-0.007326007326007326;-0.02887847446670976
Fea;26;0.5878608214090588;0.610008150579579;0.6005992095396475
Inf;27;-0.07584572290454644;-0.00980392156862745;-0.027903469079939673
Fea;27;0.5896145845496495;0.6182661804285181;0.6028729298659493
Inf;28;-0.07584572290454644;-0.00980392156862745;-0.027289377289377293
Fea;28;0.594368487212643;0.6182661804285181;0.6074471918773865
Inf;29;-0.07584572290454644;-0.007326007326007326;-0.030225166989872876
Fea;29;0.5900464758906316;0.6182661804285181;0.6083296027385312
Inf;30;-0.06851971557853911;-0.007326007326007326;-0.026066580478345192
Fea;30;0.5900464758906316;0.6202183948807325;0.6095137433453992
Inf;31;-0.06851971557853911;-0.00980392156862745;-0.02447748330101272
Fea;31;0.5900464758906316;0.6729699277471054;0.6175261866685312
Inf;32;-0.06851971557853911;-0.00980392156862745;-0.021175393234216765
Fea;32;0.5900464758906316;0.6729699277471054;0.6151068479725301
Inf;33;-0.07584572290454644;-0.007326007326007326;-0.018121094591682825
Fea;33;0.5900464758906316;0.6729699277471054;0.6213755611579593
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;34;0.5876044734486293;0.6729699277471054;0.623363846294692
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.012001723766429644
Fea;35;0.5876044734486293;0.6729699277471054;0.6332296610335079
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.017011419952596425
Fea;36;0.5876044734486293;0.6729699277471054;0.6348881522090725
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;37;0.5813329671771229;0.677233336281212;0.6354763597092934
Inf;38;-0.048911872441284206;-0.007326007326007326;-0.01823960353372118
Fea;38;0.5998928794870353;0.6832331459953075;0.6328762274144172
Inf;39;-0.048911872441284206;-0.007326007326007326;-0.02122926093514329
Fea;39;0.5998928794870353;0.6832331459953075;0.6336297359070608
Inf;40;-0.03544494720965309;-0.00980392156862745;-0.02018961430726137
Fea;40;0.5900464758906316;0.6832331459953075;0.6303099010483927
Inf;41;-0.03544494720965309;-0.007326007326007326;-0.016149536737772027
Fea;41;0.5996321989698614;0.6832331459953075;0.6287531958336787
Inf;42;-0.039107950872656755;-0.007326007326007326;-0.017609351432880845
Fea;42;0.5998928794870353;0.6832331459953075;0.6325133461122775
Inf;43;-0.03544494720965309;-0.007326007326007326;-0.017119155354449474
Fea;43;0.599609928311227;0.6832331459953075;0.6403327275823184
Inf;44;-0.03544494720965309;-0.007326007326007326;-0.01644580909286791
Fea;44;0.6099995387008373;0.6832331459953075;0.6490607840712755
Inf;45;-0.04524886877828054;-0.007326007326007326;-0.016822882999353587
Fea;45;0.6038388509037861;0.6873562337918646;0.6522316363707292
Inf;46;-0.02197802197802198;-0.007326007326007326;-0.011990950226244343
Fea;46;0.6038388509037861;0.6873562337918646;0.6571027364764761
Inf;47;-0.02197802197802198;-0.007326007326007326;-0.012481146304675715
Fea;47;0.6038388509037861;0.6873562337918646;0.6606076389871631
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011748545572074984
Fea;48;0.6147364295156502;0.6894332044402638;0.6712666913297111
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;49;0.6186836727486078;0.6920243547865161;0.6762332977130665
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013709329885800467
Fea;50;0.6186836727486078;0.6930622058243673;0.6730831482082082
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.013833225597931478
Fea;51;0.637280448301784;0.6930622058243673;0.6775632879716413
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;52;0.637280448301784;0.6930622058243673;0.6831561569165017
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;53;0.6804064582009111;0.7003882131503746;0.6898967630651452
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;54;0.6553483718045157;0.7003882131503746;0.6875600818818403
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;55;0.6553483718045157;0.7043692321313935;0.6898886520304156
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;56;0.6551568966130404;0.7043692321313935;0.6912893817313767
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;57;0.660923250491513;0.7043692321313935;0.6908459128782174
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;58;0.6660487715365359;0.715595127448198;0.695030586630416
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;59;0.6660487715365359;0.7173983129248528;0.6958262111254838
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;60;0.66009943073098;0.7173983129248528;0.7002587154134811
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;61;0.6848255162101267;0.7173983129248528;0.7021245559288716
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;62;0.6808172647750784;0.7173983129248528;0.7032533328605607
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.012244128420599009
Fea;63;0.6719882770123337;0.7190419074255903;0.7054447498106925
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;64;0.6465235965797405;0.7191261923428992;0.7028655436881073
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;65;0.6505529006090445;0.7216250268417338;0.70507854772197
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;66;0.686940246616984;0.7223955437033336;0.7122893257534787
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;67;0.6907485413267666;0.7223955437033336;0.7128876719911112
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;68;0.678628018372687;0.724474247091696;0.7118322829992301
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;69;0.678628018372687;0.724474247091696;0.7088924615820644
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015179918121094585
Fea;70;0.6751703649150336;0.724474247091696;0.7092754379075663
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;71;0.671604486349155;0.7314697314568465;0.7050428673480326
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;72;0.671604486349155;0.7334165941179948;0.7081572945245909
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;73;0.671604486349155;0.7334165941179948;0.7153889782451477
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;74;0.6783405962709792;0.7334165941179948;0.7210354457082653
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;75;0.6783405962709792;0.7334165941179948;0.7218159205236641
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015303813833225603
Fea;76;0.7093598839097474;0.7337674337545488;0.7264717943048142
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;77;0.7165159821037466;0.7381853823283415;0.7271736149033321
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;78;0.7165159821037466;0.7381853823283415;0.7292384920500593
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;79;0.713265130997782;0.7381853823283415;0.7311184744954636
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;80;0.7127198984525493;0.7396394837824429;0.7320578814269161
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;81;0.7127198984525492;0.7415975005131868;0.7318589729039815
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;82;0.7162829788155485;0.7418436288437309;0.7341998554980371
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;83;0.7256170992405779;0.7418436288437309;0.7348553478803023
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;84;0.7313172504602096;0.7462967228594681;0.736136394287769
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;85;0.7313172504602096;0.7462967228594681;0.737764693318458
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;86;0.7098310054708761;0.7463727310696675;0.7386620444767271
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;87;0.7098310054708761;0.7463727310696675;0.739532417888708
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.018729799612152553
Fea;88;0.7098310054708761;0.7545218310845764;0.7404712930165032
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;89;0.7335217919504654;0.7545218310845764;0.7431266875745015
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;90;0.7335217919504654;0.7559787075414528;0.7432414444339597
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;91;0.6831970109914853;0.7559787075414528;0.7423065376005279
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;92;0.7381366864222402;0.7616508924993519;0.7472619574322086
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;93;0.7382210142967465;0.7631549440034036;0.7499102400528233
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.017146089204912736
Fea;94;0.7398167366751622;0.7631549440034036;0.7515635714604446
Inf;95;-0.051389786683904336;-0.00980392156862745;-0.01665589312648136
Fea;95;0.738512485370911;0.7686914326581394;0.755401624073923
Inf;96;-0.05871579400991166;-0.00980392156862745;-0.016774402068519715
Fea;96;0.738512485370911;0.7686914326581394;0.7579672195445777
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;97;0.7379491106634984;0.7747140658408186;0.7582415391271136
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;98;0.7337852744996622;0.7747140658408186;0.7590615603038328
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;99;0.6848784324496634;0.7747140658408186;0.7533070304497183
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;100;0.7462761551918417;0.7747140658408186;0.7630968046460234
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;101;0.7462761551918417;0.7779263838258639;0.7632246634916132
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;102;0.7419900688785639;0.7811176370171169;0.7636689452031705
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;103;0.7462761551918417;0.7811176370171169;0.7672729328174432
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;104;0.7562494876532887;0.7811176370171169;0.7702148200615043
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;105;0.756121891584134;0.7811176370171169;0.7688253646064573
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;106;0.7561551916174342;0.7834080185932127;0.7706506131044403
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;107;0.7561551916174342;0.7841813193665136;0.7709044335165935
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;108;0.7578026182648608;0.7841813193665136;0.7736143215003973
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.014576599870717516
Fea;109;0.7578026182648608;0.7841813193665136;0.7736925701535594
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;110;0.7596424451046876;0.7841813193665136;0.7739482911054987
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;111;0.6888072723324771;0.7841813193665136;0.7719965459792244
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;112;0.6888072723324771;0.7882851626414797;0.774809744476466
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;113;0.6888072723324771;0.7933096221414327;0.7708715988064292
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;114;0.6888072723324771;0.7933096221414327;0.7755119852359009
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.014458090928679163
Fea;115;0.6888072723324771;0.7962927501245608;0.7754408707752434
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.015562378797672919
Fea;116;0.7216959437064547;0.7975914514232622;0.7781926710723674
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.01629497953027365
Fea;117;0.7216959437064547;0.7975914514232622;0.771095806907123
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.0184981684981685
Fea;118;0.6876875587127635;0.7983752794999474;0.7746743657228975
Inf;119;-0.049019607843137254;-0.00980392156862745;-0.0184981684981685
Fea;119;0.6876875587127635;0.7983752794999474;0.7762920200680592
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.018740573152337858
Fea;120;0.7272241456632281;0.7983752794999474;0.7846264547039563
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.016408101702219346
Fea;121;0.771984771971887;0.802066033190701;0.7930186197601741
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.015185304891187246
Fea;122;0.7863660394083765;0.802066033190701;0.7956936556322223
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.016289592760180997
Fea;123;0.7876647407070777;0.8058689762793584;0.7969118550395347
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.017878689937513466
Fea;124;0.7882380236333019;0.8058689762793584;0.7983650908406115
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;125;0.7882380236333019;0.8058689762793584;0.7983309740125977
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;126;0.7882380236333019;0.8073064277168098;0.8006037407092828
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.020335057099762983
Fea;127;0.7963018266370208;0.8073064277168098;0.802308936018569
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.022301228183581125
Fea;128;0.7983752794999474;0.807798807971064;0.803420946336718
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.021934927817280764
Fea;129;0.7983752794999474;0.8116531920635741;0.8042334708257315
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.019117647058823538
Fea;130;0.7543566220005088;0.8116531920635741;0.803410992218096
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.016176470588235296
Fea;131;0.7562166667176964;0.8116531920635741;0.804617122667733
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01641887524240466
Fea;132;0.8031405650080901;0.8153020911236977;0.8075661445151632
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.01543848308554191
Fea;133;0.8031405650080901;0.8153020911236977;0.8088589883897486
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.015804783451842278
Fea;134;0.8031405650080901;0.8153020911236977;0.81004397588471
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.014581986640810174
Fea;135;0.8031405650080901;0.8162708193651533;0.8108188899353272
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;136;0.8020007865480425;0.8162708193651533;0.8112391789762355
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;137;0.8058689762793584;0.8169506950450289;0.8125817191100351
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;138;0.8058689762793584;0.8202322619629595;0.8131875930286302
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;139;0.8027658069018384;0.8202322619629595;0.8135535874707918
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.014086403792286145
Fea;140;0.8039677029495137;0.8202322619629595;0.8140424391845347
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01396250808015514
Fea;141;0.8039677029495137;0.8223589002466226;0.8148681484038498
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;142;0.8076363441722366;0.8223589002466226;0.8165951180685964
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;143;0.8076363441722366;0.8223589002466226;0.8165846353930798
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;144;0.7771137150296102;0.8223589002466226;0.8147550350843138
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;145;0.7771137150296102;0.8223589002466226;0.8160655370425083
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;146;0.7771137150296102;0.8223589002466226;0.8159976740085396
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;147;0.8126732037962459;0.8239964041568537;0.8187472261731079
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;148;0.8101368512598933;0.8242547104438681;0.8185819586750711
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.014695108812755871
Fea;149;0.7787370916529868;0.8249704301308798;0.8149457014908853
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.016531997414350356
Fea;150;0.7790675156932324;0.8249704301308798;0.8132601488216558
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;151;0.776833455418464;0.8249704301308798;0.8145694409962104
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;152;0.776833455418464;0.825625905694878;0.8173050364181629
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;153;0.7877637647785256;0.8289031839721565;0.8205604142080543
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;154;0.8144355121949178;0.8301383364510937;0.8233272140894687
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;155;0.7931333794790267;0.8301383364510937;0.8233980118802906
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;156;0.7931333794790267;0.8301383364510937;0.8234447651612193
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;157;0.8163167330474306;0.8347462174589746;0.8258870247256913
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;158;0.8163167330474306;0.8347462174589746;0.8265559483055732
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;159;0.8163167330474306;0.8347462174589746;0.8265207161773225
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;160;0.8163167330474306;0.8358716518940682;0.8274580763710864
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01725921137685843
Fea;161;0.8163167330474306;0.8358716518940682;0.8263632895850919
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;162;0.8146792291371994;0.8377830795867458;0.8270736940132153
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;163;0.8163167330474306;0.8384458453773526;0.8317636963635529
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;164;0.7858187244370989;0.8421043081267243;0.829035825863379
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.018492781728075846
Fea;165;0.8285567445791607;0.8421043081267243;0.8346428911794167
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.01873518638224521
Fea;166;0.8221203756955193;0.8421043081267243;0.8348024425027715
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.017878689937513462
Fea;167;0.8207881220905383;0.8426115844152506;0.8351950514774222
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;168;0.8321201004152441;0.8426115844152506;0.8365541338090988
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.0198340874811463
Fea;169;0.8311360916390274;0.8442474485511149;0.8378480569149132
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.021175393234216765
Fea;170;0.8332850718074879;0.8461803260792304;0.8393777022798196
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;171;0.8332850718074879;0.8461803260792304;0.8400167444896139
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01725921137685843
Fea;172;0.831059123152968;0.8475844774833818;0.8397104959892365
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01591251885369532
Fea;173;0.8321201004152441;0.8475844774833818;0.8405654751488358
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.0176255117431588
Fea;174;0.8324507135400941;0.8494104293093337;0.8428205556638595
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.014932126696832576
Fea;175;0.8287237857060235;0.8494104293093337;0.8441189701084115
Inf;176;-0.051389786683904336;-0.007326007326007326;-0.018115707821590173
Fea;176;0.8324507135400941;0.8494104293093337;0.8428209111946936
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.01872979961215256
Fea;177;0.8324507135400941;0.8494104293093337;0.844930345986306
Inf;178;-0.05871579400991166;-0.007326007326007326;-0.020932988580047406
Fea;178;0.833018399822066;0.849986841533473;0.8458909615564348
Inf;179;-0.051389786683904336;-0.007326007326007326;-0.019462400344753286
Fea;179;0.8370622259207559;0.8525925481164525;0.8470008131576554
Inf;180;-0.051389786683904336;-0.007326007326007326;-0.020809092867916396
Fea;180;0.8325118356791383;0.8525925481164525;0.8472457102381211
Inf;181;-0.051389786683904336;-0.007326007326007326;-0.019828700711053648
Fea;181;0.8389997921670947;0.8525925481164525;0.848513709985888
Inf;182;-0.051389786683904336;-0.007326007326007326;-0.022026502908855848
Fea;182;0.8389997921670947;0.8525925481164525;0.8475781863995258
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.02239819004524887
Fea;183;0.8399796204196502;0.8548194323433367;0.8499677863334224
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.021293902176255118
Fea;184;0.8399796204196502;0.8548194323433367;0.8506805561397742
Inf;185;-0.051389786683904336;-0.007326007326007326;-0.01896681749622926
Fea;185;0.8399796204196502;0.8548194323433367;0.8497085129820903
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;186;0.8399796204196502;0.85806618559009;0.8497512782485132
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.0187244128420599
Fea;187;0.8399796204196502;0.85806618559009;0.850670179962556
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.019214608920491275
Fea;188;0.8321087506971762;0.85806618559009;0.8496209735361322
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.022522085757379875
Fea;189;0.8321087506971762;0.85806618559009;0.8492504566287111
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;190;0.8321087506971762;0.85806618559009;0.8516217160212344
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;191;0.8425068386009908;0.85806618559009;0.8530201238923756
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;192;0.8425068386009908;0.85806618559009;0.8546646272310937
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;193;0.8464987355928879;0.8588984238739613;0.8553218688324046
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;194;0.8443105844572161;0.8588984238739613;0.8538846186773845
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015659340659340656
Fea;195;0.8443105844572161;0.8588984238739613;0.8526654875108776
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;196;0.8381378017269036;0.8588984238739613;0.8522481954802215
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.017372333548804138
Fea;197;0.8381378017269036;0.8610559330314704;0.8517857729284254
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.016634346046110752
Fea;198;0.8098921615860601;0.8610559330314704;0.8487359767281368
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;199;0.8098921615860601;0.8610559330314704;0.8503112113243934
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;200;0.8098921615860601;0.8610559330314704;0.8472457340185724
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;201;0.8325657096932524;0.8610559330314704;0.8506784301527525
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.014684335272570565
Fea;202;0.8325657096932524;0.8635258180846889;0.8521055655517269
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;203;0.8376008010291885;0.8651242196830904;0.854129453984766
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;204;0.8420193346398274;0.8651242196830904;0.8558688334513791
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;205;0.8457134042695695;0.8651242196830904;0.85739739304681
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;206;0.8451998599907191;0.8651242196830904;0.8579147917471616
