Pop;Iter;Min;Max;Avg
Fea;15;0.6590133983261205;0.6837606085058618;0.6739960500082103
Inf;16;-0.06851971557853911;-0.007326007326007326;-0.029745744451626803
Fea;16;0.6628613800693786;0.6883979529193257;0.6770272597281956
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.035251023486317604
Fea;17;0.6649999490887907;0.6883979529193257;0.6770401334018471
Inf;18;-0.06851971557853911;-0.00980392156862745;-0.032923938806291755
Fea;18;0.6605715416753086;0.6883979529193257;0.6773952109705705
Inf;19;-0.07584572290454644;-0.00980392156862745;-0.03770200387847446
Fea;19;0.6686881833847007;0.6912399959745883;0.6792826000908329
Inf;20;-0.06851971557853911;-0.00980392156862745;-0.0317065287653523
Fea;20;0.6686881833847007;0.6912399959745883;0.6815806632873108
Inf;21;-0.06851971557853911;-0.007326007326007326;-0.02767183796595561
Fea;21;0.6686881833847007;0.6922288767928935;0.6839248043450261
Inf;22;-0.06851971557853911;-0.007326007326007326;-0.02914781297134238
Fea;22;0.6766036278414185;0.6963157683424716;0.6870577987088473
Inf;23;-0.06851971557853911;-0.007326007326007326;-0.031356388709329885
Fea;23;0.6625730359803947;0.6966838390303717;0.6866839475326311
Inf;24;-0.056345615169144575;-0.007326007326007326;-0.027558715794009904
Fea;24;0.6766036278414185;0.6966838390303717;0.6892515687560069
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.031965093729799623
Fea;25;0.6759348107546911;0.6966838390303717;0.6898576309700587
Inf;26;-0.056345615169144575;-0.007326007326007326;-0.03098470157293686
Fea;26;0.676506263913578;0.7044772173843921;0.6915637283637733
Inf;27;-0.056345615169144575;-0.007326007326007326;-0.034539969834087476
Fea;27;0.6804299213980031;0.7089321796218705;0.6935434670573895
Inf;28;-0.056345615169144575;-0.007326007326007326;-0.03221288515406163
Fea;28;0.6875099283639237;0.7089321796218705;0.6960712184793236
Inf;29;-0.0636716224951519;-0.007326007326007326;-0.03441607412195648
Fea;29;0.6848080531247349;0.7089937587034754;0.6980301348859594
Inf;30;-0.0636716224951519;-0.00980392156862745;-0.0404169360051713
Fea;30;0.6848080531247349;0.7089937587034754;0.6994090279280595
Inf;31;-0.0636716224951519;-0.007326007326007326;-0.03980823098470156
Fea;31;0.6876440692763164;0.7089937587034754;0.702561212486877
Inf;32;-0.0636716224951519;-0.007326007326007326;-0.037605042016806714
Fea;32;0.6874323816243438;0.7105664728339889;0.7021893730940971
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.037605042016806714
Fea;33;0.6864286854791475;0.7109191052761735;0.7030888956945694
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.040174531351001935
Fea;34;0.6864286854791475;0.7142454192605417;0.70279343620754
Inf;35;-0.05386770092652445;-0.029411764705882353;-0.042749407455289795
Fea;35;0.6980688553407611;0.7217445536253477;0.7075837028415716
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.038585434173669456
Fea;36;0.6980688553407611;0.7217445536253477;0.7076358078315921
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.035401853048911865
Fea;37;0.6987043086742627;0.7217445536253477;0.7089471935805162
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.03773432449903037
Fea;38;0.6987043086742627;0.7234030620847258;0.7080261036540958
Inf;39;-0.046541693600517124;-0.026933850463262226;-0.036387631975867266
Fea;39;0.694595602962036;0.7234030620847258;0.7090533681584402
Inf;40;-0.04406377935789701;-0.0196078431372549;-0.032961646196940315
Fea;40;0.694595602962036;0.7250257666080533;0.7119033859568671
Inf;41;-0.04406377935789701;-0.0196078431372549;-0.03002046972635209
Fea;41;0.7094005421592994;0.7250257666080533;0.719108328404608
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.0294063779357897
Fea;42;0.7094005421592994;0.7317301751179004;0.7214705785389521
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.029772678302090065
Fea;43;0.713131494930764;0.7324788128814635;0.7224857962181905
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.029524886877828053
Fea;44;0.7105322462760782;0.7324788128814635;0.7233516344989261
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.027197802197802202
Fea;45;0.7152568456451025;0.7367018734030314;0.7247182134026268
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.02572721396250808
Fea;46;0.7199075846241997;0.7367018734030314;0.7262359557739638
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.02621741004093945
Fea;47;0.6938272674930647;0.7367018734030314;0.7231395083970715
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.024380521439344972
Fea;48;0.7141063295597767;0.7367018734030314;0.7260809044246989
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.022301228183581125
Fea;49;0.6965251334745126;0.7371514913588161;0.7254667882700959
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.02125619478560655
Fea;50;0.714914533438343;0.7371514913588161;0.7289643997056048
Inf;51;-0.030596854126265893;-0.00980392156862745;-0.01996875673346262
Fea;51;0.7191804510612452;0.7371514913588161;0.7316126069398285
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;52;0.7217426045607289;0.741759461125368;0.7342952354984907
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;53;0.7217426045607289;0.741759461125368;0.7356727639045488
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;54;0.7268384596651127;0.7433335501839619;0.7361854623515651
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;55;0.7268384596651127;0.7523790476511377;0.7369141918196179
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.016542770954535657
Fea;56;0.7272880776208973;0.7523790476511377;0.7380097814133927
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.017032967032967028
Fea;57;0.7150363440760956;0.7523790476511377;0.7376097482117318
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.016542770954535657
Fea;58;0.7125761177352723;0.7523790476511377;0.7370687238548012
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.019483947425123896
Fea;59;0.7272880776208973;0.7523790476511377;0.7413114534660294
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.019726352079293248
Fea;60;0.694615599227665;0.7523790476511377;0.7424093538541946
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;61;0.694615599227665;0.7539098551520945;0.7406845899042093
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;62;0.6904177241342676;0.7567283085592961;0.7410601350235753
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;63;0.6904177241342676;0.7567283085592961;0.7431887671072677
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;64;0.7349624202018755;0.7567283085592961;0.7468841925149536
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.02228506787330317
Fea;65;0.7349624202018755;0.7567283085592961;0.7476244258804091
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;66;0.7369478671832151;0.7573427075071615;0.7486864995689926
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;67;0.7334884876958124;0.7579711784588824;0.7505217469465437
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.023524024994613233
Fea;68;0.7371742347845447;0.7579711784588824;0.750763808744131
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.023033828916181855
Fea;69;0.7371742347845447;0.7583535766024745;0.7524272700579603
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.0240142210730446
Fea;70;0.7429664403437847;0.7617104842113286;0.7536817040671865
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.028668390433096314
Fea;71;0.744642546802127;0.7617104842113286;0.7536640640274875
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.0273216979099332
Fea;72;0.7367018734030314;0.7617104842113286;0.753646737925781
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.027073906485671186
Fea;73;0.7367018734030314;0.7641624032943777;0.7539301030000206
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.02805429864253393
Fea;74;0.7367018734030314;0.7641624032943777;0.754806874085383
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.02621741004093945
Fea;75;0.7367018734030314;0.7641624032943777;0.7547745040766363
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;76;0.7367018734030314;0.7708566918452529;0.7564852690318139
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;77;0.7367018734030314;0.7708566918452529;0.7585099219263753
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.021191553544494722
Fea;78;0.7367018734030314;0.7727024121144807;0.7602474559212148
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.023394742512389568
Fea;79;0.7371514913588161;0.7727024121144807;0.7632468604653486
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.022786037491919844
Fea;80;0.7371514913588161;0.7728974081714401;0.7630030234514911
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.024622926093514328
Fea;81;0.7371514913588161;0.7728974081714401;0.7670250956717111
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;82;0.7371514913588161;0.773945282014067;0.7662715805826038
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;83;0.7371514913588161;0.773945282014067;0.7663995978872421
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.016785175608705016
Fea;84;0.7371514913588161;0.777344653549899;0.7677347612489378
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;85;0.7083927001933576;0.777344653549899;0.7679404216385396
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;86;0.7703271132009016;0.7774267016011295;0.7743194981426507
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;87;0.7716982388416507;0.7776235156496567;0.7749924641109669
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;88;0.7453046640187281;0.7787978272418787;0.7737807244067881
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;89;0.7453046640187281;0.7787978272418787;0.7728166943933396
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;90;0.7453046640187281;0.7787978272418787;0.7714224375316444
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;91;0.7482062769856395;0.7787978272418787;0.770407542559011
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;92;0.7482062769856395;0.7809081911731383;0.7716365081494074
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;93;0.7482062769856395;0.7809081911731383;0.7712702230306361
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;94;0.7482062769856395;0.7809081911731383;0.7712269187769293
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;95;0.7482062769856395;0.7823659922477532;0.7696301711774869
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;96;0.7455224564233541;0.782574948959299;0.7699659932445455
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;97;0.7482062769856395;0.7861340763990233;0.7706757734223292
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;98;0.6996686810425689;0.7864894424260311;0.7700359761451754
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;99;0.7566151093525242;0.7864894424260311;0.7772805673446853
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;100;0.7566151093525242;0.7864894424260311;0.779691998010557
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;101;0.7566151093525242;0.7893094085295794;0.7815104763291896
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;102;0.7566151093525242;0.7900311827786153;0.7798362827497585
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;103;0.7566151093525242;0.7900576074319056;0.7831053339476932
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;104;0.7795519460526709;0.7900576074319056;0.7855822365528707
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;105;0.7789794886117295;0.7918953797722672;0.7866327381505538
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;106;0.7789794886117295;0.7918953797722672;0.7870427497520491
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;107;0.7815052466050476;0.7921992126721481;0.7879721797751343
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;108;0.780198431060393;0.7927732654850069;0.7883045989365863
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;109;0.7838823314607113;0.7927732654850069;0.7890257515248449
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;110;0.7833132488020763;0.7927732654850069;0.7892395854974058
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;111;0.7846696443963113;0.7930022250033889;0.7891532763534622
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;112;0.7823858253960744;0.7954635447781415;0.7895097912153435
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;113;0.7823858253960744;0.7974017713075425;0.7897345198262555
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;114;0.7811877342193051;0.7974017713075425;0.7896200519225705
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;115;0.781230679799008;0.7974017713075425;0.7896599192661897
Inf;116;-0.02197802197802198;-0.007326007326007326;-0.012610428786899372
Fea;116;0.6917542070931789;0.7974017713075425;0.7865402817783044
Inf;117;-0.02197802197802198;-0.007326007326007326;-0.012610428786899372
Fea;117;0.7805199477449922;0.7974017713075425;0.7913642250201883
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;118;0.723680751180796;0.7974017713075425;0.7893777313917515
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;119;0.7330112348914198;0.7988501997517596;0.7891216568554179
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;120;0.7330112348914198;0.7988501997517596;0.7896300049074453
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;121;0.7638689606653807;0.7988501997517596;0.7921374718999165
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;122;0.7022375246604529;0.8002783926839708;0.7914535418157741
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;123;0.6896606589769775;0.8002783926839708;0.786383975507105
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;124;0.6896606589769775;0.8002783926839708;0.7910017498046316
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;125;0.7917775046193629;0.8020340603771426;0.796559948266272
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;126;0.7917775046193629;0.8020340603771426;0.7972047521395871
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;127;0.7917775046193629;0.8020340603771426;0.7978771746614387
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;128;0.7931771744320697;0.8049784506256699;0.7976547746551388
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;129;0.7939437121230136;0.8064066435578812;0.7980146035549445
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;130;0.7277698105021096;0.8064066435578812;0.7955803980854764
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;131;0.7947498225170541;0.8064066435578812;0.7996807082797117
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;132;0.7717469709419733;0.8064066435578812;0.7976902670061312
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;133;0.7201258156672833;0.8064066435578812;0.7926411646124455
Inf;134;-0.01712992889463478;-0.00980392156862745;-0.013585434173669465
Fea;134;0.7460202899489062;0.8064066435578812;0.7945136131541237
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;135;0.7460202899489062;0.8072121398857655;0.796194204973412
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;136;0.71932879624562;0.8072121398857655;0.7885659824326396
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;137;0.7390441376472677;0.8086284709289623;0.7958616710472792
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;138;0.7115261732191164;0.8086284709289623;0.7979110934839561
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;139;0.7975953228472852;0.8086284709289623;0.8035699054039112
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;140;0.7093142863405629;0.8086284709289623;0.7946784346103616
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;141;0.7175688756947562;0.8094339672568466;0.7956310091737705
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;142;0.7175688756947562;0.8094339672568466;0.798877694148753
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;143;0.7344171776260225;0.8094339672568466;0.8002137410319365
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;144;0.7709825877436068;0.8094339672568466;0.8015471970203614
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;145;0.7341429079487678;0.8122652625508284;0.7975021592280962
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;146;0.7925489919192366;0.815292586249794;0.8053948289460525
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;147;0.7925489919192366;0.815292586249794;0.8053322965890388
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;148;0.7925489919192366;0.815292586249794;0.8051899880525806
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;149;0.7985654330498048;0.815292586249794;0.8075871729883121
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;150;0.7921986189431186;0.815292586249794;0.8068669418535943
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011134453781512605
Fea;151;0.7921986189431186;0.8165054436660095;0.8072177046388733
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;152;0.7958137803920136;0.816600114542397;0.807400983337225
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;153;0.7232067399908599;0.816600114542397;0.8043334064501769
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;154;0.7851746996711602;0.8175599999444465;0.8080876631784838
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;155;0.7226784771652551;0.8197754466729529;0.8052761684740112
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;156;0.7226784771652551;0.8197754466729529;0.8078100010039748
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;157;0.7945910180990355;0.8197754466729529;0.8126390746559237
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;158;0.7255325393156926;0.8197754466729529;0.809407456104805
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;159;0.7228671445111488;0.8203812090697602;0.8109665880929138
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;160;0.7236749103639424;0.8249620897700439;0.8099658265713654
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;161;0.7416568847082254;0.8249620897700439;0.8096292274899886
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;162;0.7729399773420121;0.8249620897700439;0.8135382706470878
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;163;0.7051799952963351;0.8249620897700439;0.812809252971056
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;164;0.7103144251366473;0.8249620897700439;0.8142346526383311
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;165;0.7903446958485392;0.8249620897700439;0.8177968463911949
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;166;0.7226285407136803;0.8249620897700439;0.8145748480541248
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;167;0.7226285407136803;0.8249620897700439;0.8160453587485164
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;168;0.7210047979315987;0.8272036293250163;0.8161695687220597
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;169;0.815253003941555;0.828061569983952;0.8217712059540739
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;170;0.7134100793920981;0.828061569983952;0.8176883686022904
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.014937513466925229
Fea;171;0.712371317159306;0.8303031095389244;0.8062276293742393
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.014204912734324499
Fea;172;0.812913174860286;0.8303031095389244;0.8240642688055481
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.01567550096961862
Fea;173;0.8086691734094713;0.8303031095389244;0.8249877361138773
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.017512389571213094
Fea;174;0.7137688317074239;0.8303031095389244;0.8153345399381304
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;175;0.7791459565119369;0.8303031095389244;0.8187105136522111
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;176;0.7791459565119369;0.8303031095389244;0.8197450223054078
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.019467787114845942
Fea;177;0.7132520246077417;0.8303031095389244;0.8173783907310428
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;178;0.7132520246077417;0.8303031095389244;0.8086139739766264
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.017630898513251454
Fea;179;0.7132520246077417;0.8303031095389244;0.8165278984996773
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.018848308554190906
Fea;180;0.7951012420815385;0.830811421971253;0.8268768978005223
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.02129928894634777
Fea;181;0.7951012420815385;0.830811421971253;0.8250496909572702
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;182;0.7927120889461168;0.8319527173962321;0.8235671694200029
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.019225382460676576
Fea;183;0.7927120889461168;0.8337244643035627;0.8233071472628899
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;184;0.7927120889461168;0.8337244643035627;0.8265107821285713
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;185;0.8033766624678333;0.8337244643035627;0.8280892023076216
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;186;0.7394772170776676;0.8337244643035627;0.8246853972508165
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;187;0.7394772170776676;0.8337244643035627;0.8169079974217854
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.018374272786037493
Fea;188;0.7394772170776676;0.8348657597285418;0.8175939208204953
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;189;0.7394772170776676;0.8348657597285418;0.8227722821619189
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;190;0.829371429183465;0.8358671898293728;0.8320434495608019
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;191;0.8282678398040604;0.8366923485040225;0.832553335085953
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;192;0.8258831682600831;0.8378004438288265;0.8331161592430278
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;193;0.8258831682600831;0.8378004438288265;0.8336031293727088
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;194;0.8286579108726713;0.8380333680489381;0.8341220429158043
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;195;0.8293552102606361;0.8380333680489381;0.8346106083005242
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;196;0.8293552102606361;0.8403274359080573;0.8351084098123189
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.014700495582848527
Fea;197;0.8285636303645787;0.8403274359080573;0.8358479559598384
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;198;0.7310995044690224;0.8403274359080573;0.8313461289485626
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;199;0.8317622034622278;0.8404939525151378;0.8369135562139247
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;200;0.7370195504443919;0.8427876622488807;0.8326447300128441
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;201;0.7370195504443919;0.8442318697826404;0.8335053308076399
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;202;0.7210574469586126;0.8451385451967786;0.833071613014658
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;203;0.8321367218537844;0.8451385451967786;0.8393857778020657
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
