Pop;Iter;Min;Max;Avg
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.024375134669252316
Fea;41;0.5795401347156167;0.6170250009632686;0.5935248297451166
Inf;42;-0.05386770092652445;-0.00980392156862745;-0.024622926093514325
Fea;42;0.5816215826794177;0.6223247032617705;0.5964668924105112
Inf;43;-0.06119370825253179;-0.007326007326007326;-0.0315934065934066
Fea;43;0.5816215826794177;0.6223247032617705;0.5964540128259781
Inf;44;-0.06119370825253179;-0.00980392156862745;-0.03195970695970696
Fea;44;0.5779185630100114;0.6223247032617705;0.5975356436274776
Inf;45;-0.06119370825253179;-0.00980392156862745;-0.03000430941607412
Fea;45;0.5839123451382473;0.6265000775534989;0.600012502215964
Inf;46;-0.06119370825253179;-0.00980392156862745;-0.031954320189614305
Fea;46;0.5807115123575827;0.6265000775534989;0.6008613062015257
Inf;47;-0.06119370825253179;-0.00980392156862745;-0.031458737341090275
Fea;47;0.5800386424770295;0.6301501529682803;0.6050246753806598
Inf;48;-0.06119370825253179;-0.014652014652014652;-0.03415212238741651
Fea;48;0.5800386424770295;0.6329656381367066;0.6048487024961131
Inf;49;-0.06119370825253179;-0.007326007326007326;-0.03305322128851541
Fea;49;0.5800386424770295;0.6329656381367066;0.6070030164870912
Inf;50;-0.06119370825253179;-0.007326007326007326;-0.030596854126265886
Fea;50;0.5818006712978819;0.6329656381367066;0.6112695553133973
Inf;51;-0.06119370825253179;-0.007326007326007326;-0.03206205559146736
Fea;51;0.5818006712978819;0.6343869246000098;0.6105205325372578
Inf;52;-0.06119370825253179;-0.007326007326007326;-0.02765567765567765
Fea;52;0.5802425695356985;0.6343869246000098;0.6136601530915125
Inf;53;-0.056345615169144575;-0.007326007326007326;-0.026562163326869205
Fea;53;0.5810201380882033;0.6398527006540212;0.6201942808697387
Inf;54;-0.0636716224951519;-0.007326007326007326;-0.030478345184227547
Fea;54;0.5848616747028491;0.6398527006540212;0.6207933583450613
Inf;55;-0.05871579400991166;-0.007326007326007326;-0.02949256625727214
Fea;55;0.5848616747028491;0.6419443065271396;0.6258560112904469
Inf;56;-0.0636716224951519;-0.007326007326007326;-0.025339366515837104
Fea;56;0.6225052488527879;0.6419443065271396;0.6307102695057375
Inf;57;-0.0636716224951519;-0.007326007326007326;-0.026449041154923504
Fea;57;0.6225052488527879;0.6419443065271396;0.6311173502867682
Inf;58;-0.0636716224951519;-0.007326007326007326;-0.02485455720749838
Fea;58;0.6028025750269943;0.6435783867326484;0.6300207295264584
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.020566688213747037
Fea;59;0.6013971715892484;0.6435783867326484;0.6336639223621516
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;60;0.6225100081529577;0.6450882820660733;0.6345938295474957
Inf;61;-0.051389786683904336;-0.007326007326007326;-0.02204266321913381
Fea;61;0.6172103058544557;0.6480423541377923;0.6375961625153149
Inf;62;-0.051389786683904336;-0.007326007326007326;-0.023146951088127556
Fea;62;0.6275543454144895;0.6481761745657304;0.6401978861641229
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;63;0.6271982029575067;0.6497598849729702;0.640167939266949
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.023028442146089206
Fea;64;0.6311610211850308;0.6524785108848734;0.6417029971129311
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.02155246714070243
Fea;65;0.6314694709052453;0.6524785108848734;0.6425838222635042
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.019715578539107947
Fea;66;0.6294730522911796;0.6525255226965911;0.643237960002516
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;67;0.6294730522911796;0.6536535011607041;0.6451100849487512
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;68;0.6294730522911796;0.6555451921028151;0.6457610760321443
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;69;0.6294730522911796;0.6564206191967297;0.6488973722755833
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;70;0.6382082386734249;0.6572691012468924;0.6507186397102963
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;71;0.6450431124830884;0.6604420879240808;0.6523890669487908
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.02020577461753932
Fea;72;0.6450431124830884;0.663466514477919;0.6537117884916205
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;73;0.6450431124830884;0.663466514477919;0.6552987881081654
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;74;0.6450431124830884;0.663466514477919;0.6556831634984996
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;75;0.6467352765281937;0.663466514477919;0.656499328712504
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;76;0.6467352765281937;0.663466514477919;0.6580991736854582
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;77;0.6533539379787879;0.6638929228034871;0.6584680851761286
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;78;0.6545101934879846;0.6661696936516865;0.6591864843539814
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01909609997845292
Fea;79;0.6545317405683553;0.6661696936516865;0.6598732452821289
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;80;0.6545317405683553;0.6670509692388444;0.660444949301732
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.022285067873303168
Fea;81;0.6506174682327144;0.6699342560200904;0.6609846569463617
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.018729799612152553
Fea;82;0.6506174682327144;0.6699342560200904;0.6606270495677459
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.020932988580047406
Fea;83;0.6562430629927629;0.6728994141112989;0.6615674523555677
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.018729799612152553
Fea;84;0.6556317721893952;0.6728994141112989;0.6613088868714317
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.021304675716440423
Fea;85;0.651218876961374;0.6799327853463508;0.6615242194668968
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.019710191769015298
Fea;86;0.651218876961374;0.6799327853463508;0.6634135093608984
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.020814479638009052
Fea;87;0.6549493621624475;0.6799327853463508;0.6641377197534318
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.021062271062271064
Fea;88;0.6549493621624475;0.6799327853463508;0.6651097575542071
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.019101486748545574
Fea;89;0.6572208561746377;0.6823355637919101;0.6675721559088406
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.0197101917690153
Fea;90;0.6572708454010976;0.6823355637919101;0.6683039533295778
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.018972204266321912
Fea;91;0.6572708454010976;0.6823355637919101;0.6699832118359811
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.017991812109459167
Fea;92;0.6562692579529315;0.6823355637919101;0.6715561566191982
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.016769015298427056
Fea;93;0.6562692579529315;0.6823355637919101;0.6745032315739586
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.015056022408963587
Fea;94;0.6608255420050138;0.6823355637919101;0.6768124398324847
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016154923507864682
Fea;95;0.6635835682924519;0.6843494975705496;0.6781855994306243
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;96;0.6553985207136469;0.6849872911495197;0.6776783553102534
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.02118616677440207
Fea;97;0.6699342560200904;0.6851765746075392;0.6801279327115715
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.02070135746606335
Fea;98;0.6699342560200904;0.6851765746075392;0.6792756351506982
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.019467787114845942
Fea;99;0.6676904046333818;0.6862017769438374;0.6796342711851066
Inf;100;-0.049019607843137254;-0.007326007326007326;-0.018492781728075842
Fea;100;0.6677956473337803;0.6862017769438374;0.6797229246928264
Inf;101;-0.049019607843137254;-0.007326007326007326;-0.020324283559577678
Fea;101;0.6652099976893071;0.6862017769438374;0.6816481956521427
Inf;102;-0.049019607843137254;-0.007326007326007326;-0.01800258564964447
Fea;102;0.6716282532771128;0.6888957624785955;0.682766539525503
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.015551605257487614
Fea;103;0.6790828595213526;0.6895335560575657;0.6839826956108515
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.018002585649644468
Fea;104;0.6521994698240374;0.6895335560575657;0.683594830797018
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.015061409179056236
Fea;105;0.6790828595213526;0.6899429505846073;0.6855219851053007
Inf;106;-0.049019607843137254;-0.00980392156862745;-0.018972204266321912
Fea;106;0.6804968796002846;0.6899429505846073;0.686859347917961
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.01939775910364146
Fea;107;0.6820825628246233;0.6904508611929216;0.6864492037313243
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.018783667313079074
Fea;108;0.6782355235929192;0.6909986475886836;0.686884132837725
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.017744020685197155
Fea;109;0.6754602876244059;0.693260321489013;0.6867580840491783
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.016645119586296057
Fea;110;0.6747644736344743;0.693260321489013;0.6866979690025814
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.016892911010558072
Fea;111;0.6780674843492497;0.6960097289443028;0.6869540321512322
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.0187244128420599
Fea;112;0.6780674843492497;0.6998720431007347;0.6894972897385514
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.019219995690583924
Fea;113;0.6780674843492497;0.6998720431007347;0.6910563327038087
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;114;0.6781184045823903;0.6998720431007347;0.6915179453146113
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;115;0.6788180382820238;0.7006531200085022;0.6914539677288083
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;116;0.6764187708827565;0.7020483796508207;0.6929392703731704
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;117;0.6764187708827565;0.7020483796508207;0.69186080668324
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;118;0.6764187708827565;0.7034057642815147;0.694077246225773
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;119;0.6874961258881639;0.7034057642815147;0.6964334262627204
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;120;0.6707287532355196;0.7034057642815147;0.6964830956831486
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;121;0.6707287532355196;0.7034057642815147;0.6968787777100081
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;122;0.6707287532355196;0.7069223292306527;0.6987620637580989
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;123;0.6903207806706844;0.7069223292306527;0.6997875534936122
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;124;0.6903207806706844;0.7069223292306527;0.6990615995456262
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;125;0.6895317606092185;0.7069223292306527;0.6986725403455943
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;126;0.6895317606092185;0.7069223292306527;0.6985004241727047
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;127;0.6918137060459626;0.7090228617513531;0.699561751075152
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;128;0.690372832975274;0.7090228617513531;0.6996016065033399
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;129;0.690372832975274;0.7090228617513531;0.6999050058608427
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;130;0.6873804836727642;0.7090228617513531;0.7011681937866957
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;131;0.6568237403558709;0.7090228617513531;0.6991383622982967
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;132;0.6580822719076991;0.7121790780840401;0.7014010546883945
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;133;0.6901386619175736;0.7121790780840401;0.7050142366089146
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;134;0.6935832080400831;0.7121790780840401;0.7079756530779587
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;135;0.7090228617513531;0.7121790780840401;0.7100279130026231
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;136;0.7053266579951254;0.7140321269959126;0.7101194010264039
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;137;0.7085014224063845;0.7140321269959126;0.710635038929917
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;138;0.7056383817037715;0.7140321269959126;0.7101306834088671
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;139;0.7069223292306527;0.7140321269959126;0.7109435931208242
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;140;0.7069223292306527;0.7140321269959126;0.710995872494112
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;141;0.7069223292306527;0.7140321269959126;0.7113788564569279
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;142;0.7090228617513531;0.7180505712967098;0.7116880948189392
Inf;143;-0.03178194354664943;-0.00980392156862745;-0.016278819219995688
Fea;143;0.7075361132057811;0.7180505712967098;0.7123372537645688
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014323421676362854
Fea;144;0.7090228617513531;0.7180505712967098;0.7123621279753255
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.015912518853695327
Fea;145;0.7090228617513531;0.7180505712967098;0.7128889465162617
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;146;0.7084215023264643;0.7180505712967098;0.7122925209810125
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;147;0.7084215023264643;0.7180505712967098;0.7135723359142532
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;148;0.7084215023264643;0.7180505712967098;0.7139402623668853
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;149;0.7090228617513531;0.7204591757641378;0.7157118375775264
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;150;0.7090228617513531;0.7204591757641378;0.7159815406062815
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;151;0.7090228617513531;0.7204591757641378;0.7163004276307301
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;152;0.685168634879119;0.7209432668364641;0.7139643646016764
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;153;0.7014176327981486;0.7209432668364641;0.7175220849560533
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012357250592544711
Fea;154;0.68347061301303;0.7211328811437255;0.714106043661298
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;155;0.68347061301303;0.7211328811437255;0.7133972197316262
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;156;0.6897151919634913;0.7223619441975185;0.7167107481940217
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;157;0.7047879091622589;0.7223619441975185;0.7191527107450336
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;158;0.6618978052141374;0.7230214644158622;0.7178318338927386
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;159;0.6618978052141374;0.7230214644158622;0.7182605876436943
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;160;0.7099992807571839;0.7230214644158622;0.7203151642225458
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;161;0.7099992807571839;0.7230653281151881;0.720682034127949
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;162;0.7099992807571839;0.723605928970915;0.72077393536554
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;163;0.713831961293786;0.7243234467472563;0.7214306855587167
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;164;0.6707806700741452;0.7257974979061814;0.7194539300324413
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;165;0.7153819146084452;0.7257974979061814;0.7227035233890315
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;166;0.7153819146084452;0.7258425159133843;0.7227868135075358
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015794009911656963
Fea;167;0.7201516848080797;0.7258425159133843;0.723865902517532
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016833656539538888
Fea;168;0.7050852672885486;0.7258729126874786;0.7218645330332787
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01610105580693816
Fea;169;0.7048151592453313;0.7263927909684613;0.7188551953719183
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;170;0.6981410024031073;0.7271118698087886;0.7190166506908848
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016391941391941393
Fea;171;0.7009031085109517;0.7273717122072865;0.7224362410606413
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015530058177116998
Fea;172;0.7009031085109517;0.7273717122072865;0.7231021590030577
Inf;173;-0.02197802197802198;-0.007326007326007326;-0.012470372764490412
Fea;173;0.7208243784956506;0.7273717122072865;0.7245306507831304
Inf;174;-0.029304029304029304;-0.007326007326007326;-0.013569273863391509
Fea;174;0.717733576806606;0.7274556441398815;0.7236190290591527
Inf;175;-0.029304029304029304;-0.007326007326007326;-0.01308446455505279
Fea;175;0.7128117448259506;0.7293540436013826;0.7236017510561745
Inf;176;-0.029304029304029304;-0.007326007326007326;-0.013822452057746171
Fea;176;0.7179111160029927;0.7299023952497342;0.7247396950886354
Inf;177;-0.029304029304029304;-0.007326007326007326;-0.015411549235078648
Fea;177;0.7179111160029927;0.7322287411727189;0.7244472530727127
Inf;178;-0.029304029304029304;-0.007326007326007326;-0.014678948502477912
Fea;178;0.7175826405346614;0.7322287411727189;0.7248344228647701
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01712992889463478
Fea;179;0.7175826405346614;0.7322287411727189;0.7257439750118826
Inf;180;-0.029304029304029304;-0.007326007326007326;-0.015901745313510022
Fea;180;0.7175826405346614;0.7325434516723033;0.7256392553160607
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013089851325145443
Fea;181;0.719981581192588;0.7325434516723033;0.7267712201170368
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;182;0.719981581192588;0.7325434516723033;0.7270916491287829
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;183;0.7199857715062198;0.7325434516723033;0.7283668708517913
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;184;0.7222142389615779;0.7348697975952878;0.7293610007460416
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;185;0.7147767334750528;0.7348697975952878;0.7284069089687449
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;186;0.7145828097517173;0.7348697975952878;0.7290951451860666
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;187;0.7145828097517173;0.7354903366339264;0.7295810666085794
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;188;0.7167037850730964;0.7354903366339264;0.7289307212215572
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;189;0.7171166909761985;0.7371409968980319;0.7285307917868308
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;190;0.7206406925182072;0.7371409968980319;0.7300026020328343
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;191;0.7206406925182072;0.7371409968980319;0.7314650330413182
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;192;0.7178072514494721;0.7371409968980319;0.7310403139904684
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;193;0.7194510811425213;0.7371409968980319;0.7302211815379791
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;194;0.7226719387163201;0.7371409968980319;0.7336924535951046
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;195;0.7229072328339672;0.7372318886393439;0.7337881404859627
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;196;0.7141757895477537;0.738871393198564;0.7330201159466221
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013957121310062489
Fea;197;0.7063228118559228;0.738871393198564;0.7307257967320838
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.013833225597931476
Fea;198;0.7041499837503218;0.738871393198564;0.7323599324990365
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;199;0.7184710275826358;0.738871393198564;0.7330277607911009
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;200;0.7101444957386822;0.738871393198564;0.733159196989425
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;201;0.7125396516032257;0.738871393198564;0.7343790093598213
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;202;0.7170189595759461;0.738871393198564;0.7339783569826481
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;203;0.7170189595759461;0.738962284939876;0.7337532790937127
Inf;204;-0.051389786683904336;-0.007326007326007326;-0.01879444085326438
Fea;204;0.7170189595759461;0.7400634784242627;0.7324892170798901
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01720534367593191
Fea;205;0.7189699522288295;0.7400634784242627;0.734115458543671
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01769553975436328
Fea;206;0.7208265923207638;0.7401543701655746;0.7353581068021697
Inf;207;-0.028118939883645763;-0.007326007326007326;-0.016101055806938155
Fea;207;0.7208265923207638;0.7402658833022978;0.7338013142489898
Inf;208;-0.028118939883645763;-0.007326007326007326;-0.01774940745528981
Fea;208;0.6911521719788654;0.7402658833022978;0.7311082865757205
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.017625511743158805
Fea;209;0.7205338610228567;0.7402658833022978;0.7333513224940513
Inf;210;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
