Pop;Iter;Min;Max;Avg
Fea;38;0.6538170934132398;0.6895956754389806;0.6715525395731278
Inf;39;-0.029304029304029304;-0.00980392156862745;-0.01687675070028011
Fea;39;0.6538170934132398;0.7028358305081899;0.674255686676911
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.018218056453350576
Fea;40;0.6538170934132398;0.7028358305081899;0.6769228326200439
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.017609351432880845
Fea;41;0.6538170934132398;0.7028358305081899;0.6833023233303087
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.01724305106658048
Fea;42;0.6647687729241517;0.705622470391604;0.6903173904913105
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.0177278603749192
Fea;43;0.6683933008888558;0.705622470391604;0.6926662953469649
Inf;44;-0.048911872441284206;-0.007326007326007326;-0.01698987287222581
Fea;44;0.6785993449828416;0.7094223443527682;0.6936211535989101
Inf;45;-0.048911872441284206;-0.007326007326007326;-0.01846046110751993
Fea;45;0.6791202398585752;0.7094223443527682;0.6943885465315829
Inf;46;-0.048911872441284206;-0.007326007326007326;-0.01748545572074984
Fea;46;0.6821704125298467;0.7134304182294204;0.695062828067905
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.016268045679810387
Fea;47;0.6816310342182628;0.7134304182294204;0.6979126049485213
Inf;48;-0.039107950872656755;-0.007326007326007326;-0.017372333548804138
Fea;48;0.680660525805358;0.7134304182294204;0.6971069189825649
Inf;49;-0.039107950872656755;-0.007326007326007326;-0.017372333548804134
Fea;49;0.6768332777845617;0.7134304182294204;0.6968072708073509
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;50;0.6751580209710558;0.7134304182294204;0.7014629855981102
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;51;0.6782602643497969;0.7134304182294204;0.7004599404028944
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.01633807369101487
Fea;52;0.674945836841821;0.7176387822927084;0.7011267910880714
Inf;53;-0.03178194354664943;-0.00980392156862745;-0.016828269769446243
Fea;53;0.680660525805358;0.7176387822927084;0.7094643694222225
Inf;54;-0.03792286145227322;-0.00980392156862745;-0.020555914673561736
Fea;54;0.6866257075769914;0.7176387822927084;0.7105854482834661
Inf;55;-0.03792286145227322;-0.00980392156862745;-0.018907563025210086
Fea;55;0.6866257075769914;0.7176387822927084;0.7102882707349203
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.01891294979530274
Fea;56;0.6866257075769914;0.7176387822927084;0.7123161921432704
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;57;0.7054851858412317;0.7209916122584415;0.7148347875032756
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.015427709545356601
Fea;58;0.7063287899731833;0.7209916122584415;0.7149111407729237
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.015427709545356608
Fea;59;0.6849761807503615;0.7209916122584415;0.7140085341976832
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;60;0.6807223700449379;0.721217936802384;0.7114725492527592
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;61;0.7071786740445817;0.7220449368140703;0.7160642318541843
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.014695108812755871
Fea;62;0.7071786740445817;0.7220449368140703;0.716846910383059
Inf;63;-0.04158586511527688;-0.00980392156862745;-0.017388493859082095
Fea;63;0.7077979063228003;0.7232111844945565;0.7176068012016467
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.017630898513251454
Fea;64;0.7080482831860803;0.7258910906602243;0.7197103416174807
Inf;65;-0.04158586511527688;-0.00980392156862745;-0.021789485024779145
Fea;65;0.7069747023889972;0.7258910906602243;0.7180919205367392
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.021789485024779145
Fea;66;0.7069747023889972;0.7258910906602243;0.7185372184165182
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.020561301443654388
Fea;67;0.711092833888533;0.7258910906602243;0.7205269229111521
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.020195001077354023
Fea;68;0.711092833888533;0.7258910906602243;0.7206232279817866
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;69;0.7108868829298938;0.7281269100900055;0.7218033123150267
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.01922538246067658
Fea;70;0.6779152908470442;0.7281269100900055;0.7201533399855313
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.01787868993751347
Fea;71;0.6779152908470442;0.7281269100900055;0.7194355719834732
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.01836349924585219
Fea;72;0.6779152908470442;0.7281269100900055;0.7190493797833442
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.016408101702219346
Fea;73;0.6865728490821754;0.731288740579025;0.7215867638672362
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01726459814695109
Fea;74;0.6865728490821754;0.7319730639361594;0.7203892686329708
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.017259211376858437
Fea;75;0.6952750429456597;0.7366319994706709;0.7213955367432132
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.019338504632622284
Fea;76;0.7010697496649496;0.7366319994706709;0.7249892637132611
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.022155785391079513
Fea;77;0.7010697496649496;0.7366319994706709;0.7262587441960481
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.01934389140271494
Fea;78;0.7010697496649496;0.7366319994706709;0.729163925669653
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.021907993966817498
Fea;79;0.7010697496649496;0.7398194034645266;0.7300642640603491
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.019462400344753286
Fea;80;0.7063899670819412;0.7398194034645266;0.7303383049561624
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.017873303167420817
Fea;81;0.7063899670819412;0.7398194034645266;0.7315185454306137
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;82;0.7063899670819412;0.7398194034645266;0.7319350461086349
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;83;0.7063899670819412;0.7413512817245155;0.7327359314751888
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01823421676362853
Fea;84;0.7063899670819412;0.7420392026745332;0.7323761037645475
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014447317388493863
Fea;85;0.7063899670819412;0.7421235509299643;0.734299127155505
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;86;0.7066203818284851;0.7432975689242588;0.7315073364495027
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;87;0.7074888681808424;0.7432975689242588;0.7380142855275189
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.015422322775263947
Fea;88;0.7323472698633607;0.7455118293182427;0.7397989108644196
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.01664511958629606
Fea;89;0.7335212878576552;0.7464664046967813;0.7414363913778723
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;90;0.7335212878576552;0.7464664046967813;0.740510865770607
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;91;0.6923223240271025;0.7467052595439312;0.7387446566115988
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;92;0.6829774201720803;0.7480362634094971;0.7346017769630613
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;93;0.6829774201720803;0.7480362634094971;0.738708569217238
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.015734755440637793
Fea;94;0.6780239813937569;0.7513788245861597;0.7307609920808021
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;95;0.6780239813937569;0.7513788245861597;0.7384981812473842
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.019284636931695753
Fea;96;0.691931680766126;0.7513788245861597;0.7376067882009348
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;97;0.6950260326508005;0.7539488352206866;0.7329998473035108
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;98;0.7050544281790189;0.7539488352206866;0.7378443837526578
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;99;0.7129735295693662;0.7539488352206866;0.7361400442874475
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018546649429002367
Fea;100;0.7129735295693662;0.7539488352206866;0.7322492353649435
Inf;101;-0.03792286145227322;-0.007326007326007326;-0.02184873949579832
Fea;101;0.6969481179359648;0.7539488352206866;0.7332359301409828
Inf;102;-0.051389786683904336;-0.007326007326007326;-0.024294333117862527
Fea;102;0.7054150231472333;0.7539488352206866;0.7372598844363286
Inf;103;-0.040400775694893344;-0.007326007326007326;-0.023987287222581342
Fea;103;0.7054150231472333;0.7541024450517158;0.7335078586541287
Inf;104;-0.040400775694893344;-0.007326007326007326;-0.023378582202111614
Fea;104;0.7054150231472333;0.7541024450517158;0.7345286145644238
Inf;105;-0.040400775694893344;-0.007326007326007326;-0.023502477914242616
Fea;105;0.7115025641114348;0.7541024450517158;0.7373797883222004
Inf;106;-0.040400775694893344;-0.007326007326007326;-0.02264598146951088
Fea;106;0.7120953866368723;0.7541024450517158;0.7362370076134965
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018180349062702
Fea;107;0.7120953866368723;0.7541024450517158;0.7358709833799881
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01983408748114631
Fea;108;0.7150123799484395;0.7541024450517158;0.7361099723708084
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;109;0.7150123799484395;0.7544230840271714;0.7372489874569647
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;110;0.7186455150331875;0.7544230840271714;0.7364517609904218
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;111;0.7186455150331875;0.7544230840271714;0.7404716864941808
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;112;0.7018669062266825;0.7570446641229669;0.742964273506107
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017991812109459167
Fea;113;0.7260692584408246;0.7570446641229669;0.7422074760488652
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;114;0.7266260328594816;0.7570446641229669;0.7394571450195128
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;115;0.7252255499573783;0.7570446641229669;0.7403602547679622
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;116;0.7063765274513446;0.7572038673934511;0.7395753094893779
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;117;0.7276400013545564;0.7572038673934511;0.7443829146586594
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;118;0.7094882754064105;0.758093031992293;0.7444151113764413
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;119;0.7094882754064105;0.758093031992293;0.742821409344559
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;120;0.7292291362409733;0.758093031992293;0.744519620952511
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;121;0.7294694103956396;0.758093031992293;0.7458880890631028
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016278819219995695
Fea;122;0.7294694103956396;0.7586553166552786;0.7439780519606394
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01639732816203405
Fea;123;0.7254536877811233;0.7586553166552786;0.7417301469954322
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01688752424046542
Fea;124;0.7280822426758221;0.7586553166552786;0.7448106995652314
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01871902607196725
Fea;125;0.7280822426758221;0.7586553166552786;0.7471717438587173
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.017862529627235512
Fea;126;0.7294397808333383;0.7588145199257625;0.7485674982599619
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.01810493428140487
Fea;127;0.7294397808333383;0.7598558876721995;0.7516806009501633
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01932773109243698
Fea;128;0.7251464092166181;0.7613169023813804;0.7472074446193375
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.01614953673777203
Fea;129;0.7188168677116068;0.7613169023813804;0.7508540518950981
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;130;0.7331986077718888;0.7613169023813804;0.7509919344745873
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;131;0.7198405500792909;0.7626647864481584;0.7507222960525163
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;132;0.7400070686298321;0.7626647864481584;0.7503320615878184
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;133;0.7400070686298321;0.7626647864481584;0.7522853140309365
Inf;134;-0.03178194354664943;-0.00980392156862745;-0.014323421676362854
Fea;134;0.7400070686298321;0.7626647864481584;0.7517075572025553
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;135;0.7126741264384711;0.7626647864481584;0.7513354249384003
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;136;0.7006978922272138;0.7626647864481584;0.752328292355961
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;137;0.7270963302845486;0.7626647864481584;0.7515393950279686
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;138;0.7116949353786349;0.7626647864481584;0.7509928949731933
Inf;139;-0.02197802197802198;-0.007326007326007326;-0.012858220211161387
Fea;139;0.7116949353786349;0.7626647864481584;0.7508665252238315
Inf;140;-0.02197802197802198;-0.007326007326007326;-0.012982115923292393
Fea;140;0.7099975467457623;0.7626647864481584;0.754909266622021
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;141;0.7099975467457623;0.7626647864481584;0.7565911612709509
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;142;0.7099975467457623;0.7626647864481584;0.7549136658422091
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;143;0.7099975467457623;0.7626647864481584;0.7516215834682491
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;144;0.7099975467457623;0.7626647864481584;0.7536447999149134
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;145;0.7099975467457623;0.7636454136039008;0.7539394284001595
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;146;0.7434524373614403;0.7636454136039008;0.7557741588465434
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;147;0.7445860608068917;0.7636454136039008;0.7582009466525215
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;148;0.746786817039906;0.7636454136039008;0.7572988729527312
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;149;0.746786817039906;0.7636454136039008;0.7587098813908726
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;150;0.746786817039906;0.7636454136039008;0.7584824644212611
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;151;0.7221887300059994;0.7636454136039008;0.7568379394383082
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;152;0.746786817039906;0.7639156093579675;0.7597993996403133
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;153;0.7343187599078703;0.7639156093579675;0.7574342703691063
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;154;0.7343187599078703;0.7639156093579675;0.7571720384285108
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;155;0.7269994177037357;0.7639156093579675;0.7585043221000654
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;156;0.7269994177037357;0.7639156093579675;0.7570899556078564
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;157;0.725888700463986;0.7649826068765779;0.7581846808665056
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;158;0.7414136417788364;0.7649826068765779;0.7598026179699551
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;159;0.7414136417788364;0.7672867543420157;0.7596306171254384
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;160;0.7448135215182234;0.7672867543420157;0.759553824580236
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;161;0.7446599116871943;0.7672867543420157;0.759714228692253
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;162;0.746786817039906;0.7672867543420157;0.7596261978058009
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;163;0.746786817039906;0.7672867543420157;0.7616408180361057
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;164;0.746786817039906;0.7674149140235252;0.7627373214147533
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;165;0.7459281774715889;0.7679878453656874;0.7628403748502574
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;166;0.7571661171706873;0.7679878453656874;0.7651376006831515
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;167;0.7571661171706873;0.7679878453656874;0.7647446746379256
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;168;0.7605011839708375;0.7697353809841907;0.765616483499089
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;169;0.7625997371372092;0.7697353809841907;0.7660382910052272
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;170;0.7612644612229483;0.7697353809841907;0.7668362807355578
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;171;0.7628265192366194;0.7697353809841907;0.7670812628289203
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;172;0.7616441174090562;0.7697353809841907;0.767612711070046
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;173;0.7616441174090562;0.7711761624249722;0.7674762818310822
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;174;0.738673239224933;0.7711761624249722;0.7666318078848183
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;175;0.7599138893421503;0.7719956655025398;0.7680261513574534
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;176;0.7616441174090562;0.7727282662351405;0.7685942324239532
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;177;0.7616441174090562;0.7727282662351405;0.7684278226869645
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;178;0.7629856074602237;0.7730352742060974;0.768824102192248
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;179;0.7629856074602237;0.7731216445689655;0.7692162194491294
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;180;0.7655319858130537;0.7753101626561012;0.7705111541938081
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;181;0.7647202623834641;0.775396533018969;0.7701620614318301
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;182;0.7647202623834641;0.7755565572730236;0.770653986618664
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;183;0.7654241315577339;0.7762891580056243;0.7716709125294975
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;184;0.7654241315577339;0.7762891580056243;0.7714338066374377
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;185;0.7549154829066672;0.7762891580056243;0.7706907246231535
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;186;0.7549154829066672;0.7783577703968173;0.771311157234742
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;187;0.750968698215972;0.7788434137856866;0.7698958927205805
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011624649859943978
Fea;188;0.7535187512587581;0.7803304094662307;0.7715043018186823
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;189;0.7535187512587581;0.7803304094662307;0.7708486367920659
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;190;0.7663810599340172;0.7803304094662307;0.7735653737395976
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;191;0.76818105205659;0.7803304094662307;0.7753525284691486
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01162464985994398
Fea;192;0.7648666245486141;0.7803304094662307;0.7750850224059008
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.011624649859943976
Fea;193;0.7671430987144892;0.7814718486721861;0.7762562960160719
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;194;0.7671430987144892;0.7828683016815423;0.7768044204024793
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;195;0.7603688728700545;0.7828683016815423;0.7754044171204595
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;196;0.7581262195363196;0.7828683016815423;0.7755921212419858
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.02045356604180133
Fea;197;0.7581262195363196;0.7828683016815423;0.7766702163845971
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;198;0.7581262195363196;0.7833958469237278;0.7780089879702263
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;199;0.7581262195363196;0.7833958469237278;0.7765175208660205
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;200;0.7558669734061058;0.7833958469237278;0.7737915856486843
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;201;0.7271551183289318;0.7833958469237278;0.7686273136580544
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;202;0.7296657580163093;0.7840117818572805;0.7700290460406811
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;203;0.7491549385774248;0.7840117818572805;0.777015546332367
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;204;0.7491549385774248;0.7840117818572805;0.7772745736113233
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;205;0.7491549385774248;0.7842477900432793;0.778084854462471
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;206;0.7491549385774248;0.7842477900432793;0.7775559084634314
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;207;0.7273393261276654;0.7842477900432793;0.7684102731420662
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;208;0.7269303444283612;0.784487972333471;0.7686751377200121
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
