Pop;Iter;Min;Max;Avg
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.010288730876966166
Fea;157;0.6163206800300184;0.6825306185589155;0.6479135095055877
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.010288730876966167
Fea;158;0.6209846182509746;0.6825306185589155;0.6508304928281121
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;159;0.6238515734247961;0.6825306185589155;0.6550595147340236
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;160;0.6235322261054489;0.6826165949477451;0.6523303197443644
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;161;0.6116658793760387;0.685938194002064;0.6478409298308471
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;162;0.6116658793760387;0.685938194002064;0.6459854505283751
Inf;163;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;163;0.6184785086708927;0.6874689702505139;0.6535590679501629
Inf;164;-0.02693385046326223;-0.00980392156862745;-0.014819004524886875
Fea;164;0.6176996012037619;0.6874689702505139;0.6554040794503461
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.016284205990088348
Fea;165;0.6156288125456111;0.6874689702505139;0.6563811985725553
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;166;0.6156288125456111;0.6874689702505139;0.661172311283569
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;167;0.6156288125456111;0.6874689702505139;0.6581933452414506
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;168;0.6206497923297687;0.688732857878038;0.6645055855399333
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.01616031027795733
Fea;169;0.6206497923297687;0.6892576925205197;0.663951636019426
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;170;0.6206497923297687;0.6892576925205197;0.667781303419505
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;171;0.619910531590508;0.6892576925205197;0.6697694065540558
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;172;0.619910531590508;0.6962975154426956;0.6718066145514089
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;173;0.6184420001219766;0.6962975154426956;0.6682916682642378
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.01726459814695109
Fea;174;0.6184420001219766;0.6962975154426956;0.6682487592333588
Inf;175;-0.051389786683904336;-0.007326007326007327;-0.015427709545356608
Fea;175;0.6184420001219766;0.6962975154426956;0.6674035670466315
Inf;176;-0.051389786683904336;-0.007326007326007327;-0.015551605257487616
Fea;176;0.6114321211120977;0.6962975154426956;0.6719055236092858
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;177;0.6431997223946376;0.6962975154426956;0.6765376167563388
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;178;0.6244134152674214;0.6962975154426956;0.6716683413538188
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;179;0.6286291994832056;0.7006734728186529;0.6758501905442504
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;180;0.6313006016652254;0.7006734728186529;0.6751311811573734
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.016036414565826333
Fea;181;0.6313006016652254;0.7006734728186529;0.6752083916601661
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;182;0.6313006016652254;0.7006734728186529;0.6774489762410132
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.019219995690583924
Fea;183;0.6313006016652254;0.7006734728186529;0.6741086975919142
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.019586296056884295
Fea;184;0.6274944078590315;0.7006734728186529;0.6730291336696202
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.019952596423184657
Fea;185;0.6215004018650255;0.7006734728186529;0.6755329740621094
Inf;186;-0.03425985778926955;-0.00980392156862745;-0.02252208575737988
Fea;186;0.6365355015854136;0.7006734728186529;0.6762527163640966
Inf;187;-0.03425985778926955;-0.00980392156862745;-0.017749407455289808
Fea;187;0.6574852455908515;0.7006734728186529;0.6804356637294069
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.0164027149321267
Fea;188;0.63417280505036;0.7006734728186529;0.6799817677134895
Inf;189;-0.03178194354664943;-0.00980392156862745;-0.01640810170221935
Fea;189;0.6507672690027451;0.7026648148099949;0.681547474099365
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;190;0.6507672690027451;0.7052622174073975;0.6811108651936876
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;191;0.6513829496184257;0.7052622174073975;0.6830881758010444
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;192;0.6513829496184257;0.7052622174073975;0.6811781394775791
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.014199525964231846
Fea;193;0.6552850592945474;0.7052622174073975;0.6866156967916854
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;194;0.6410198166787873;0.7052622174073975;0.6813090256634065
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.014813617754794223
Fea;195;0.6410198166787873;0.7055901492027734;0.6869640130454057
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;196;0.6410198166787873;0.7055901492027734;0.6853407615974535
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;197;0.6410198166787873;0.7055901492027734;0.6848265452587349
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;198;0.6553516593611475;0.7062542513216573;0.6870684250688972
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;199;0.6642356087450968;0.7069887889095108;0.6868765922012082
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;200;0.6766568824131736;0.7069887889095108;0.6884015159751552
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;201;0.6758075095638006;0.7069887889095108;0.6894918158655544
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;202;0.6766568824131736;0.7069887889095108;0.6893823475173406
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;203;0.6677953821850128;0.7073299072268195;0.6873974943775752
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;204;0.6677953821850128;0.7073299072268195;0.6905000805178416
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;205;0.6746430863079865;0.7088558812527936;0.6925596524602069
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;206;0.673436354792646;0.7112049739590293;0.6914229854139038
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;207;0.6727456757746942;0.7112049739590293;0.6889928032700146
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
