Pop;Iter;Min;Max;Avg
Inf;52;-0.05084282233603501;-0.0084530853761623;-0.038579633036646604
Fea;52;0.5864227682066614;0.5966148044975987;0.5915553835899614
Inf;53;-0.06781114812789021;-0.0084530853761623;-0.04027646561583213
Fea;53;0.5857060538567052;0.5973587898569688;0.5919552072033277
Inf;54;-0.06781114812789021;-0.0084530853761623;-0.03815697876783849
Fea;54;0.5857060538567052;0.5978962153943943;0.5933269647431111
Inf;55;-0.05935806275172791;-0.0084530853761623;-0.04069911988464024
Fea;55;0.584188795132814;0.6005369080350869;0.5948664916537312
Inf;56;-0.05935806275172791;-0.0084530853761623;-0.04239284471184924
Fea;56;0.584188795132814;0.603534624604232;0.5965713057485823
Inf;57;-0.05935806275172791;-0.0084530853761623;-0.04069601213266371
Fea;57;0.584188795132814;0.6038485963467752;0.5977718724886096
Inf;58;-0.05935806275172791;-0.0084530853761623;-0.04451543931181941
Fea;58;0.584188795132814;0.606645799143978;0.5987679907351648
Inf;59;-0.05935806275172791;-0.0084530853761623;-0.04069911988464024
Fea;59;0.5879842815813615;0.606645799143978;0.5987646138418363
Inf;60;-0.05935806275172791;-0.0084530853761623;-0.04324747650539506
Fea;60;0.5919099855070654;0.606645799143978;0.6003379655342357
Inf;61;-0.05935806275172791;-0.016968325791855202;-0.04197951369897071
Fea;61;0.5919099855070654;0.606645799143978;0.601554146291336
Inf;62;-0.05935806275172791;-0.016968325791855202;-0.040708443140569844
Fea;62;0.5919099855070654;0.6103241313937388;0.603313297599938
Inf;63;-0.05935806275172791;-0.0084530853761623;-0.039014718313360855
Fea;63;0.5919099855070654;0.6149128759824833;0.6026932535211027
Inf;64;-0.05935806275172791;-0.0084530853761623;-0.036892123713390686
Fea;64;0.5919099855070654;0.6149128759824833;0.6038911377492068
Inf;65;-0.05935806275172791;-0.0084530853761623;-0.036463253940629506
Fea;65;0.5940354729622231;0.6149128759824833;0.6043582915423678
Inf;66;-0.06781114812789021;-0.0084530853761623;-0.039853811347024024
Fea;66;0.589512383109463;0.6149128759824833;0.6036745009400791
Inf;67;-0.05935806275172791;-0.0084530853761623;-0.03603749191984486
Fea;67;0.5991437773562419;0.6199998524980314;0.6069808210004283
Inf;68;-0.05935806275172791;-0.0084530853761623;-0.0385889562925762
Fea;68;0.5991437773562419;0.6199998524980314;0.6077194542366808
Inf;69;-0.06781114812789021;-0.0084530853761623;-0.03518596787827557
Fea;69;0.589512383109463;0.6215299013965013;0.6094269675985126
Inf;70;-0.06781114812789021;-0.0084530853761623;-0.03306337327830541
Fea;70;0.589512383109463;0.6225787550769339;0.6089833235232895
Inf;71;-0.06781114812789021;-0.0084530853761623;-0.03645393068469992
Fea;71;0.5923095859066658;0.6225787550769339;0.613196695054672
Inf;72;-0.08477947391974541;-0.0084530853761623;-0.03686726169757844
Fea;72;0.6012438417939687;0.6234963559945349;0.6140077696776847
Inf;73;-0.08477947391974541;-0.0084530853761623;-0.033047834518422754
Fea;73;0.5957561393532192;0.6234963559945349;0.6154687699705991
Inf;74;-0.08477947391974541;-0.0084530853761623;-0.030922132166476057
Fea;74;0.5813427749398549;0.6271568929884052;0.6146956016452332
Inf;75;-0.07626423350405251;-0.0084530853761623;-0.03346738103525434
Fea;75;0.5813427749398549;0.6271568929884052;0.6157869994812859
Inf;76;-0.07626423350405251;-0.0084530853761623;-0.03812900900004972
Fea;76;0.580297177019257;0.630059475414797;0.6140309814620811
Inf;77;-0.10168564467207002;-0.0084530853761623;-0.0372837004624335
Fea;77;0.5813427749398549;0.630059475414797;0.6118759226464223
Inf;78;-0.0847173188802148;-0.0084530853761623;-0.04364526875839094
Fea;78;0.5770004737225537;0.6326960451942241;0.6116102246218199
Inf;79;-0.07626423350405251;-0.0084530853761623;-0.02711824374720302
Fea;79;0.585733622187845;0.6326960451942241;0.6156372239644952
Inf;80;-0.05090497737556561;-0.0084530853761623;-0.021185545224006758
Fea;80;0.5890628326599127;0.6326960451942241;0.6179803807534394
Inf;81;-0.05090497737556561;-0.0084530853761623;-0.021185545224006758
Fea;81;0.5917333340483627;0.634064429895942;0.6227228422602435
Inf;82;-0.05090497737556561;-0.0084530853761623;-0.020765998707175173
Fea;82;0.6023708799240038;0.6345713304028426;0.6238235659912947
Inf;83;-0.033936651583710405;-0.0084530853761623;-0.017375441300780663
Fea;83;0.5981970317941118;0.6381124559439683;0.6272825819447689
Inf;84;-0.033936651583710405;-0.0084530853761623;-0.01780741882551837
Fea;84;0.5981970317941118;0.6437710196025318;0.6301136596698812
Inf;85;-0.033936651583710405;-0.0084530853761623;-0.018236288598279547
Fea;85;0.5981970317941118;0.6446767805082927;0.6316727474606452
Inf;86;-0.033936651583710405;-0.0169061707523246;-0.02035266769429665
Fea;86;0.5981970317941118;0.6458279106154667;0.6291914186051633
Inf;87;-0.033936651583710405;-0.0084530853761623;-0.02120108398388941
Fea;87;0.6021312192997278;0.6483775242090364;0.6286529995686525
Inf;88;-0.04661627964795385;-0.0084530853761623;-0.020989756849485352
Fea;88;0.6076150212121011;0.6487833881863289;0.6351999780985648
Inf;89;-0.04661627964795385;-0.016968325791855202;-0.025868927452637858
Fea;89;0.6133663245824522;0.6487833881863289;0.6365677651561824
Inf;90;-0.04661627964795385;-0.016968325791855202;-0.028199741435035546
Fea;90;0.6133663245824522;0.6487833881863289;0.6332540706038979
Inf;91;-0.04661627964795385;-0.016968325791855202;-0.030107901148625126
Fea;91;0.6133663245824522;0.6492832851147973;0.6363826865370663
Inf;92;-0.05506936502411615;-0.016968325791855202;-0.029048157724628314
Fea;92;0.6111709890537832;0.6508683666998789;0.6369645021137799
Inf;93;-0.05506936502411615;-0.0084530853761623;-0.029682139127840484
Fea;93;0.6190883803045079;0.6508683666998789;0.6409413663836844
Inf;94;-0.05506936502411615;-0.016968325791855202;-0.03561483765103675
Fea;94;0.6190883803045079;0.6541151199466321;0.6413378766703046
Inf;95;-0.05506936502411615;-0.016968325791855202;-0.03413243995823182
Fea;95;0.6190883803045079;0.6541151199466321;0.6406394453595251
Inf;96;-0.05506936502411615;-0.0084530853761623;-0.03328402366863904
Fea;96;0.6231949879825441;0.6541151199466321;0.6441365826125731
Inf;97;-0.05506936502411615;-0.0084530853761623;-0.03327780816468599
Fea;97;0.6215792227953504;0.6547644705959829;0.640633375269907
Inf;98;-0.05506936502411615;-0.0084530853761623;-0.038996071801501664
Fea;98;0.6215792227953504;0.6547644705959829;0.6431692808580103
Inf;99;-0.05506936502411615;-0.0169061707523246;-0.043862811396748046
Fea;99;0.6236948849110125;0.6550208808523931;0.6431060499153501
Inf;100;-0.05506936502411615;-0.0169061707523246;-0.03750745860474367
Fea;100;0.626185727401855;0.6550208808523931;0.6466163980204602
Inf;101;-0.05506936502411615;-0.0084530853761623;-0.0324262841231167
Fea;101;0.6282625767821903;0.6550208808523931;0.6507119054425712
Inf;102;-0.05506936502411615;-0.0084530853761623;-0.026077146835065384
Fea;102;0.630450318030082;0.6550208808523931;0.6493353461077186
Inf;103;-0.05506936502411615;-0.016968325791855202;-0.021418626622246528
Fea;103;0.630450318030082;0.6550208808523931;0.6504194709468942
Inf;104;-0.05506936502411615;-0.016968325791855202;-0.0226896971806474
Fea;104;0.630450318030082;0.6564483422798545;0.6522334944064981
Inf;105;-0.04661627964795385;-0.016968325791855202;-0.0226896971806474
Fea;105;0.630450318030082;0.6578780237095359;0.6507715726194017
Inf;106;-0.042389736959872706;-0.016968325791855202;-0.02204950027348217
Fea;106;0.630450318030082;0.6587837846152967;0.6489182470621133
Inf;107;-0.033936651583710405;-0.016968325791855202;-0.0228948088110984
Fea;107;0.630450318030082;0.6587837846152967;0.6516901624470824
Inf;108;-0.033936651583710405;-0.0084530853761623;-0.021620630500720994
Fea;108;0.6294324806486082;0.6600824859139981;0.6534189221187325
Inf;109;-0.042389736959872706;-0.0084530853761623;-0.025865819700661326
Fea;109;0.6294324806486082;0.6641256385285792;0.6519161079059179
Inf;110;-0.033936651583710405;-0.0084530853761623;-0.02544627318382974
Fea;110;0.6294324806486082;0.6641256385285792;0.6530545916686545
Inf;111;-0.033936651583710405;-0.0084530853761623;-0.024175202625428865
Fea;111;0.6350919726717366;0.6641256385285792;0.6553775108284035
Inf;112;-0.042389736959872706;-0.0084530853761623;-0.02460096464621351
Fea;112;0.6350919726717366;0.6663876338590747;0.6587182448641875
Inf;113;-0.042389736959872706;-0.0084530853761623;-0.02460096464621351
Fea;113;0.6350919726717366;0.6663876338590747;0.6577928011081529
Inf;114;-0.033936651583710405;-0.0084530853761623;-0.024178310377405397
Fea;114;0.6350919726717366;0.6663876338590747;0.6586023705906279
Inf;115;-0.033936651583710405;-0.0084530853761623;-0.02205571577743523
Fea;115;0.6388548764346403;0.6684289259003667;0.6576974328657662
Inf;116;-0.042389736959872706;-0.0084530853761623;-0.02290413206702799
Fea;116;0.6388548764346403;0.6713411651762423;0.6592864014235522
Inf;117;-0.033936651583710405;-0.0084530853761623;-0.0220526080254587
Fea;117;0.6388548764346403;0.6713411651762423;0.6612213453855426
Inf;118;-0.033936651583710405;-0.0084530853761623;-0.02290102431505146
Fea;118;0.6406317144632268;0.6713411651762423;0.6612523370975045
Inf;119;-0.042389736959872706;-0.016968325791855202;-0.02459164139028392
Fea;119;0.641357582062346;0.6732635413410427;0.6616366538053604
Inf;120;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;120;0.6371118278165917;0.6742125922900937;0.6631970849363896
Inf;121;-0.033936651583710405;-0.0084530853761623;-0.022891701059121868
Fea;121;0.6485264618638016;0.6754426192776966;0.6656360212880805
Inf;122;-0.033936651583710405;-0.016968325791855202;-0.025004972403162445
Fea;122;0.6353744623481656;0.676510294587796;0.6675640679058487
Inf;123;-0.033936651583710405;-0.0084530853761623;-0.021617522748744462
Fea;123;0.6353744623481656;0.676510294587796;0.6687758205356048
Inf;124;-0.025421411168017504;-0.0084530853761623;-0.02034645219034359
Fea;124;0.6353744623481656;0.676510294587796;0.6689251910399444
Inf;125;-0.033874496544179795;-0.016968325791855202;-0.02204017701755258
Fea;125;0.6633030532254744;0.676510294587796;0.6719427046053219
Inf;126;-0.033874496544179795;-0.016968325791855202;-0.02034955994232012
Fea;126;0.6680498160025403;0.676510294587796;0.6721847033638092
Inf;127;-0.025421411168017504;-0.0084530853761623;-0.019078489383919244
Fea;127;0.6661593383544869;0.6765418405452679;0.6723939130400561
Inf;128;-0.025421411168017504;-0.0084530853761623;-0.019920690169558945
Fea;128;0.6683083954768061;0.6765418405452679;0.6732743011869325
Inf;129;-0.033874496544179795;-0.0084530853761623;-0.020343344438367057
Fea;129;0.6683083954768061;0.6765418405452679;0.6736544625901536
Inf;130;-0.033874496544179795;-0.016968325791855202;-0.023730794092785036
Fea;130;0.6664108604142878;0.6765418405452679;0.6738099586239426
Inf;131;-0.033874496544179795;-0.016968325791855202;-0.023308139823976923
Fea;131;0.6607492879176985;0.6765418405452679;0.6732161492511669
Inf;132;-0.033874496544179795;-0.016968325791855202;-0.022462831286360695
Fea;132;0.6683941122291894;0.6765418405452679;0.6743814939744441
Inf;133;-0.033874496544179795;-0.0084530853761623;-0.022459723534384163
Fea;133;0.6657744652095424;0.6765418405452679;0.6741732339939956
Inf;134;-0.033874496544179795;-0.016968325791855202;-0.02204017701755258
Fea;134;0.6657744652095424;0.6771402510054743;0.6743268179004838
Inf;135;-0.033874496544179795;-0.0084530853761623;-0.021614414996767934
Fea;135;0.6657744652095424;0.6771402510054743;0.6749899122997853
Inf;136;-0.033874496544179795;-0.016968325791855202;-0.021617522748744462
Fea;136;0.6657744652095424;0.677361665439167;0.6746718555199495
Inf;137;-0.033874496544179795;-0.0084530853761623;-0.01865583511511113
Fea;137;0.671801619754344;0.677361665439167;0.6753474938922759
Inf;138;-0.033936651583710405;-0.0084530853761623;-0.02034955994232012
Fea;138;0.6702885424836911;0.677361665439167;0.6755736902322586
Inf;139;-0.033936651583710405;-0.0084530853761623;-0.021620630500720994
Fea;139;0.6702885424836911;0.677361665439167;0.6748633366821907
Inf;140;-0.033936651583710405;-0.0084530853761623;-0.022885485555168807
Fea;140;0.6702885424836911;0.6784782503133275;0.6748304585319551
Inf;141;-0.033936651583710405;-0.0084530853761623;-0.019917582417582413
Fea;141;0.6702885424836911;0.6784782503133275;0.6743494449539874
Inf;142;-0.033936651583710405;-0.0084530853761623;-0.024159663865546212
Fea;142;0.66962692353572;0.6799205409071333;0.6744801419044203
Inf;143;-0.033936651583710405;-0.0084530853761623;-0.024168987121475805
Fea;143;0.6682571821659785;0.6799205409071333;0.6748474897805724
Inf;144;-0.033936651583710405;-0.0084530853761623;-0.024172094873452336
Fea;144;0.6623527976729462;0.6809361919227843;0.6745643495321185
Inf;145;-0.033936651583710405;-0.0084530853761623;-0.02459164139028392
Fea;145;0.6678609700561186;0.6809361919227843;0.675063847570758
Inf;146;-0.042389736959872706;-0.0084530853761623;-0.0237370095967381
Fea;146;0.6683764734720549;0.681652612587257;0.6762847177900878
Inf;147;-0.033936651583710405;-0.0084530853761623;-0.022462831286360695
Fea;147;0.6689100420609797;0.681652612587257;0.6756158595552418
Inf;148;-0.05090497737556561;-0.0084530853761623;-0.025853388692755202
Fea;148;0.6617841147669853;0.681652612587257;0.6755865634742333
Inf;149;-0.05090497737556561;-0.0084530853761623;-0.022885485555168807
Fea;149;0.6617841147669853;0.681652612587257;0.6757602392910307
Inf;150;-0.05935806275172791;-0.0084530853761623;-0.02118554522400676
Fea;150;0.6617841147669853;0.681652612587257;0.673773605014146
Inf;151;-0.05935806275172791;-0.0084530853761623;-0.02160198398886181
Fea;151;0.6628874558178485;0.681652612587257;0.67435413062609
Inf;152;-0.05935806275172791;-0.0084530853761623;-0.026263611953657194
Fea;152;0.6281493156452711;0.681652612587257;0.6727699220154674
Inf;153;-0.05935806275172791;-0.0084530853761623;-0.03220252598080652
Fea;153;0.6239035613995169;0.6824264993339942;0.671309672977577
Inf;154;-0.05935806275172791;-0.0084530853761623;-0.027540898016011138
Fea;154;0.6239035613995169;0.68469956563421;0.6712545432534831
Inf;155;-0.05935806275172791;-0.0084530853761623;-0.02880575307045895
Fea;155;0.6532196932300363;0.6854734523809474;0.6743180896652116
Inf;156;-0.05935806275172791;-0.0084530853761623;-0.03135100193923723
Fea;156;0.6532196932300363;0.6854734523809474;0.6742394855622281
Inf;157;-0.05935806275172791;-0.0084530853761623;-0.026689373974441842
Fea;157;0.6239035613995169;0.687124873659518;0.6708129301690896
Inf;158;-0.05935806275172791;-0.0084530853761623;-0.02329881656804733
Fea;158;0.6239035613995169;0.687124873659518;0.6719038169861161
Inf;159;-0.05935806275172791;-0.0084530853761623;-0.02542762667197056
Fea;159;0.6271488912774997;0.687124873659518;0.6735270325707635
Inf;160;-0.05935806275172791;-0.0084530853761623;-0.02882750733429466
Fea;160;0.6271488912774997;0.6878987604062554;0.6730732490865058
Inf;161;-0.05935806275172791;-0.0084530853761623;-0.03180162597583412
Fea;161;0.6540267147799149;0.6878987604062554;0.674873579942911
Inf;162;-0.05935806275172791;-0.0084530853761623;-0.03350156630699617
Fea;162;0.6604953638353771;0.6878987604062554;0.6759722175072213
Inf;163;-0.05935806275172791;-0.0084530853761623;-0.03307891203818805
Fea;163;0.6180065184987633;0.6905961511988843;0.6718651333749401
Inf;164;-0.06787330316742081;-0.0084530853761623;-0.028404853065486547
Fea;164;0.6138114536029408;0.691288791891525;0.6759784183286255
Inf;165;-0.06787330316742081;-0.0084530853761623;-0.029682139127840484
Fea;165;0.6138114536029408;0.691288791891525;0.6742720179714989
Inf;166;-0.06787330316742081;-0.0084530853761623;-0.032230495748595295
Fea;166;0.6138114536029408;0.6913807261011062;0.6748482840602931
Inf;167;-0.06787330316742081;-0.0084530853761623;-0.03265004226542688
Fea;167;0.66771393657916;0.6913807261011062;0.6806156268324416
Inf;168;-0.06787330316742081;-0.0084530853761623;-0.022879270051215747
Fea;168;0.6655124343776577;0.6913807261011062;0.6804960270433038
Inf;169;-0.06787330316742081;-0.0084530853761623;-0.025853388692755202
Fea;169;0.6660006498658734;0.6913807261011062;0.6837481778255441
Inf;170;-0.06787330316742081;-0.0084530853761623;-0.02204017701755258
Fea;170;0.6722944492342067;0.6913807261011062;0.6854112932756913
Inf;171;-0.033936651583710405;-0.0084530853761623;-0.019075381631942716
Fea;171;0.6722944492342067;0.6933444195971528;0.6864439896260391
Inf;172;-0.033936651583710405;-0.0084530853761623;-0.019081597135895776
Fea;172;0.6398647643611755;0.6933444195971528;0.6832370066457639
Inf;173;-0.033936651583710405;-0.0084530853761623;-0.01950114365272736
Fea;173;0.631698649225142;0.6933444195971528;0.6843111241841491
Inf;174;-0.033936651583710405;-0.0084530853761623;-0.021623738252697526
Fea;174;0.6398647643611755;0.6938439200966532;0.6857739890305622
Inf;175;-0.033936651583710405;-0.016968325791855202;-0.02586581970066133
Fea;175;0.6398647643611755;0.6938439200966532;0.6848121287714387
Inf;176;-0.05090497737556561;-0.016968325791855202;-0.025014295659092033
Fea;176;0.6746037003941553;0.6938439200966532;0.6872668462189991
Inf;177;-0.06787330316742081;-0.016968325791855202;-0.02840485306548655
Fea;177;0.6403083719576835;0.6938439200966532;0.6856787096834405
Inf;178;-0.033936651583710405;-0.016968325791855202;-0.022254611903933165
Fea;178;0.6403083719576835;0.6938439200966532;0.6863354021028908
Inf;179;-0.033874496544179795;-0.016968325791855202;-0.021617522748744462
Fea;179;0.6839529085612439;0.6942112295548717;0.6899075207110178
Inf;180;-0.033874496544179795;-0.016968325791855202;-0.021617522748744462
Fea;180;0.6839529085612439;0.6948867438928384;0.6901268993110133
Inf;181;-0.025421411168017504;-0.016968325791855202;-0.020772214211128234
Fea;181;0.6850869317120737;0.6948867438928384;0.6902262983004366
Inf;182;-0.025421411168017504;-0.0084530853761623;-0.021614414996767934
Fea;182;0.6825487291738713;0.6969423715984662;0.6908048149304409
Inf;183;-0.025421411168017504;-0.0084530853761623;-0.018230073094326484
Fea;183;0.6849949975024926;0.6969423715984662;0.6902806793734372
Inf;184;-0.025421411168017504;-0.0084530853761623;-0.01949803590075083
Fea;184;0.6850869317120737;0.6969423715984662;0.6899751358143922
Inf;185;-0.033874496544179795;-0.0084530853761623;-0.01950114365272736
Fea;185;0.6850869317120737;0.6969423715984662;0.690899874357734
Inf;186;-0.033936651583710405;-0.016968325791855202;-0.02035577544627318
Fea;186;0.6850869317120737;0.6969423715984662;0.6918761627328004
Inf;187;-0.033936651583710405;-0.016968325791855202;-0.019087812639848836
Fea;187;0.6846286971361921;0.6969423715984662;0.6913457849779688
Inf;188;-0.033936651583710405;-0.016968325791855202;-0.020784645219034358
Fea;188;0.6846286971361921;0.6969423715984662;0.6923596406572514
Inf;189;-0.033936651583710405;-0.016968325791855202;-0.02290102431505146
Fea;189;0.6847433443936964;0.6969423715984662;0.6926227897821272
Inf;190;-0.033936651583710405;-0.016968325791855202;-0.02459785689423698
Fea;190;0.6845194016697538;0.6969423715984662;0.6923138900514362
Inf;191;-0.033936651583710405;-0.0084530853761623;-0.02035888319824971
Fea;191;0.6299762771351887;0.7005325647852979;0.6876146988009425
Inf;192;-0.042389736959872706;-0.0084530853761623;-0.025020511163045094
Fea;192;0.6818287589791111;0.7005325647852979;0.6934393732770542
Inf;193;-0.042389736959872706;-0.016968325791855202;-0.02544627318382974
Fea;193;0.6845194016697538;0.7005325647852979;0.6944447195091976
Inf;194;-0.042389736959872706;-0.016968325791855202;-0.023752548356620752
Fea;194;0.6801642330288709;0.7012605296309098;0.6923270902789971
Inf;195;-0.042389736959872706;-0.016968325791855202;-0.02120729948784247
Fea;195;0.6801642330288709;0.7012605296309098;0.6925448029220653
Inf;196;-0.042389736959872706;-0.016968325791855202;-0.019087812639848836
Fea;196;0.6845194016697538;0.7031732574259905;0.6926690280005432
Inf;197;-0.042389736959872706;-0.0084530853761623;-0.019930013425488537
Fea;197;0.6845194016697538;0.7031732574259905;0.6950134669696371
Inf;198;-0.042389736959872706;-0.0084530853761623;-0.02459164139028392
Fea;198;0.6845194016697538;0.7031732574259905;0.6974609377281037
Inf;199;-0.042389736959872706;-0.016968325791855202;-0.023320570831883044
Fea;199;0.6792173507794677;0.7031732574259905;0.697044452824896
Inf;200;-0.042389736959872706;-0.016968325791855202;-0.021623738252697526
Fea;200;0.6845194016697538;0.7031732574259905;0.698047453069283
Inf;201;-0.042389736959872706;-0.016968325791855202;-0.020775321963104765
Fea;201;0.6845194016697538;0.7031732574259905;0.6989713109729726
Inf;202;-0.033936651583710405;-0.016968325791855202;-0.019933121177465065
Fea;202;0.6963399055926387;0.7031732574259905;0.7011426337066764
Inf;203;-0.05090497737556561;-0.016968325791855202;-0.021629953756650586
Fea;203;0.6970695833223165;0.7049914623691955;0.701292011657767
Inf;204;-0.033936651583710405;-0.016968325791855202;-0.019933121177465065
