Pop;Iter;Min;Max;Avg
Fea;46;0.6287296984847979;0.6584002729029831;0.6485926753450622
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.02781189398836458
Fea;47;0.6261517732653633;0.6625679267408447;0.6477177433007806
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.02499461322990735
Fea;48;0.6261517732653633;0.6625679267408447;0.6491077736253393
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.027321697909933208
Fea;49;0.6261517732653633;0.6625679267408447;0.6453359368211314
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.025484809308338723
Fea;50;0.6261517732653633;0.6636564608482467;0.6473065661901332
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.02830209006679595
Fea;51;0.6261517732653633;0.6659340395139656;0.6517514061660326
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.02474682180564533
Fea;52;0.6261517732653633;0.6659340395139656;0.6534117794915115
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;53;0.6261517732653633;0.6659340395139656;0.6522502023703723
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.02119694031458737
Fea;54;0.6272403073727653;0.6695669092195116;0.6550281526858801
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.023405516052574873
Fea;55;0.6272403073727653;0.6695669092195116;0.6608614021911342
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.0260989010989011
Fea;56;0.6554807306303412;0.6695669092195116;0.6641542143102116
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;57;0.6554807306303412;0.6753409395218439;0.6650099345537648
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;58;0.6589916850846917;0.6753409395218439;0.6654920548006702
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.02315772462831286
Fea;59;0.6588966817551871;0.6803019093268645;0.667102818459932
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.02242512389571213
Fea;60;0.6583503906698125;0.6820102140001286;0.6692783474506832
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.02217733247145012
Fea;61;0.6583503906698125;0.6820102140001286;0.6689786134029537
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.022667528549881497
Fea;62;0.6568919908286633;0.6820102140001286;0.669669618941246
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.02181103210514975
Fea;63;0.6617165034429333;0.6861435719070715;0.676147946852532
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;64;0.6659340395139656;0.6861435719070715;0.6782800797446866
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.022419737125619482
Fea;65;0.6659340395139656;0.6861435719070715;0.6786831248633509
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;66;0.6659340395139656;0.6909849569371358;0.6808238114874942
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.020092652445593617
Fea;67;0.6745278790245324;0.6909849569371358;0.6819116641095111
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;68;0.6745278790245324;0.6909849569371358;0.6827111863972891
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.02008726567550096
Fea;69;0.678499259545778;0.6922082619340257;0.6840821450141082
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;70;0.678499259545778;0.6951628545112598;0.6840445351616837
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;71;0.6799035409690273;0.6951628545112598;0.6866917697017135
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;72;0.6799035409690273;0.6951628545112598;0.6867102965084635
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;73;0.6799035409690273;0.6955452264569741;0.688134438170338
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;74;0.6799035409690273;0.6960990252587512;0.6880090589259611
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;75;0.6799035409690273;0.6983071977724046;0.688596538205414
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.01812109459168282
Fea;76;0.678499259545778;0.6983071977724046;0.6883361358922383
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;77;0.678499259545778;0.7003702290807189;0.6904508075946219
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;78;0.6698282310634288;0.7018479367578875;0.6891426503080845
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;79;0.6768362624649913;0.7018479367578875;0.69283177777377
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.0195862960568843
Fea;80;0.6768362624649913;0.7036229512013654;0.6931273860539888
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.021913380736910147
Fea;81;0.6768362624649913;0.7055980816580771;0.6952282815498761
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;82;0.6768362624649913;0.7116127750941543;0.6986494738720502
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;83;0.6768362624649913;0.7116127750941543;0.7004336441910043
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.02056668821374704
Fea;84;0.6844798069009885;0.7130689054417941;0.7030711961959193
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.02240357681534152
Fea;85;0.7000149868386841;0.7133555084181994;0.7068681086989378
Inf;86;-0.046541693600517124;-0.00980392156862745;-0.02559254471019177
Fea;86;0.7013333270788572;0.7133555084181994;0.7098448072836214
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02449364361129067
Fea;87;0.7063627258189478;0.7133555084181994;0.710322094116304
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.02608274078862314
Fea;88;0.700660880494461;0.7207022497272049;0.71047550749101
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.02412734324499031
Fea;89;0.700660880494461;0.7207022497272049;0.7108001968719224
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.022166558931264815
Fea;90;0.700660880494461;0.7221583800748447;0.7114151011290725
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.021681749622926096
Fea;91;0.700660880494461;0.7229359044372747;0.7117903458200742
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;92;0.700660880494461;0.7229359044372747;0.7151091369109341
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01874057315233786
Fea;93;0.7063627258189478;0.7229359044372747;0.7166744784630792
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.020825253178194357
Fea;94;0.6787227528767031;0.7240642426725311;0.7092125254958158
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.020943762120232703
Fea;95;0.6203956341355281;0.7252274415165475;0.7065795738229564
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.02240896358543417
Fea;96;0.678722752876703;0.7287374086383746;0.7128095504388249
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.023141564318034904
Fea;97;0.7063627258189478;0.7287374086383746;0.7167326627457695
Inf;98;-0.04158586511527688;-0.00980392156862745;-0.02460676578323637
Fea;98;0.7063627258189478;0.7287374086383746;0.7168739324316259
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.021056884292178408
Fea;99;0.7063627258189478;0.7314485463106666;0.718433372815438
Inf;100;-0.048911872441284206;-0.007326007326007326;-0.023502477914242616
Fea;100;0.7063627258189478;0.7332290036960074;0.7191168854082017
Inf;101;-0.048911872441284206;-0.007326007326007326;-0.02496767937944409
Fea;101;0.7063627258189478;0.7351348662936938;0.7199976606406728
Inf;102;-0.048911872441284206;-0.00980392156862745;-0.026556776556776556
Fea;102;0.7088508037787239;0.7363432472970117;0.7221756413091833
Inf;103;-0.048911872441284206;-0.007326007326007326;-0.02154169360051713
Fea;103;0.7092240154726902;0.7365640806714839;0.7241651118696726
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;104;0.7126855827314272;0.7400773389017233;0.7282173427661716
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.02019500107735402
Fea;105;0.7126855827314272;0.7400773389017233;0.7304229513352439
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;106;0.7235907253077289;0.7400773389017233;0.7344570026784357
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;107;0.7079950607396925;0.7429615383268031;0.7332132731687023
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;108;0.7079950607396925;0.7429615383268031;0.7353577525833633
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;109;0.7188843333976349;0.745333604715042;0.7358518158614709
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01640271493212669
Fea;110;0.7188843333976349;0.745333604715042;0.7351439819081292
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;111;0.7188843333976349;0.7464747965570425;0.7366967215130826
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016031027795733684
Fea;112;0.7188843333976349;0.7500263962002863;0.7392570934246149
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016154923507864686
Fea;113;0.7188843333976349;0.7512552990598559;0.7409642431322769
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01897220426632192
Fea;114;0.7112678883941594;0.7512552990598559;0.7395219599116035
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.019214608920491268
Fea;115;0.7151919812764919;0.7533260315753935;0.7404644971571812
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;116;0.714862908089945;0.75420989163709;0.7403988456883968
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;117;0.7297115147662193;0.75420989163709;0.7425774662364191
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.015912518853695323
Fea;118;0.73081559936087;0.7556729393817778;0.745193189529583
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;119;0.7348792056692918;0.7560880028908239;0.7481641550049393
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;120;0.6791721198475988;0.7570850039461646;0.7455291056477105
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;121;0.6937912978749557;0.7580218581939513;0.7457019829698319
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;122;0.7199570093005546;0.7580218581939513;0.7471378329288851
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.018605903900021547
Fea;123;0.6815898744666112;0.7580218581939513;0.7460060922141407
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;124;0.6815898744666112;0.7631548354293544;0.7476543511768678
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.016769015298427066
Fea;125;0.6815898744666112;0.7631548354293544;0.7468693339521381
Inf;126;-0.04158586511527688;-0.00980392156862745;-0.018115707821590176
Fea;126;0.6815898744666112;0.7646843780640183;0.7473620706909769
Inf;127;-0.05871579400991166;-0.00980392156862745;-0.017749407455289808
Fea;127;0.6902339707117857;0.7646843780640183;0.7539935035171272
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.01408101702219349
Fea;128;0.7507254306054593;0.7646843780640183;0.7576553702345864
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;129;0.7465806086708799;0.7646843780640183;0.7583455591579236
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.012976729153199737
Fea;130;0.7466214154368152;0.7652751350024232;0.7579807937896528
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;131;0.7507254306054593;0.7652751350024232;0.7590383875718647
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.01163542340012928
Fea;132;0.6739008369867896;0.768539585436685;0.7412560200742678
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012001723766429646
Fea;133;0.6746167281607153;0.768539585436685;0.748998653374333
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.014081017022193493
Fea;134;0.6746167281607153;0.768539585436685;0.7464519381324046
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;135;0.6789363079519932;0.7700395529743885;0.7456492697156538
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;136;0.637713026788649;0.7700395529743885;0.7461201014860606
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;137;0.7292427067564285;0.7700395529743885;0.7562040074073624
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;138;0.7292427067564285;0.7700395529743885;0.7588132402195622
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;139;0.7292427067564285;0.7700395529743885;0.759298551957324
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;140;0.7415495715854343;0.7780601241675662;0.764212875420472
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;141;0.7383461712122226;0.7820654204270828;0.7653260297829421
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;142;0.7383461712122226;0.7820654204270828;0.7644103814608804
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;143;0.7383461712122226;0.7820654204270828;0.7666225526262508
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;144;0.7580668689413563;0.7868373780292292;0.7702153850379297
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;145;0.755017294251805;0.7868373780292292;0.7729183719887944
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;146;0.6286398106599292;0.7868373780292292;0.7668336069072639
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;147;0.7580668689413563;0.7868373780292292;0.77360548386914
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;148;0.7580668689413563;0.7868373780292292;0.775465571312887
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;149;0.7592372645306517;0.7887293539778089;0.7769903201370951
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;150;0.7592372645306517;0.7887293539778089;0.7778023371098239
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017512389571213108
Fea;151;0.7631726500362567;0.7887293539778089;0.7792303986476743
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.01849278172807585
Fea;152;0.7624944440121385;0.7919938044120707;0.7826029913648929
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;153;0.6431852482511891;0.7930927055109718;0.7752535239267739
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;154;0.7625603969103267;0.7930927055109718;0.7796211483900499
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;155;0.7625603969103267;0.7930927055109718;0.7858222850010028
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;156;0.7677889981667333;0.7930927055109718;0.7864142017474635
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;157;0.7583123600118566;0.7930927055109718;0.7856383817351043
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;158;0.7677889981667333;0.7975788482990015;0.788329969204203
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;159;0.6645958072146256;0.7975788482990015;0.777109843957644
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01787330316742081
Fea;160;0.7577940104369032;0.7975788482990015;0.7880927732071485
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;161;0.7577940104369032;0.7975788482990015;0.7873384840808788
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016898297780650714
Fea;162;0.7641827009450907;0.7975788482990015;0.7867418120566023
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;163;0.7648807779369072;0.800636678833247;0.7884690602130461
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;164;0.7648807779369072;0.800636678833247;0.790863653344681
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;165;0.6628264782929263;0.800636678833247;0.7854592403609818
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;166;0.7796720989482423;0.800636678833247;0.7949212312106714
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;167;0.7796720989482423;0.800636678833247;0.795999833935757
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;168;0.7834104291016669;0.800636678833247;0.7974029224844212
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;169;0.7727030831938785;0.8038861801335252;0.7978666283268343
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;170;0.6666571995351008;0.8038861801335252;0.790989822360251
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.013827838827838824
Fea;171;0.7934436964724574;0.8042793492129712;0.7995475030469169
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.012847446670976079
Fea;172;0.7934436964724574;0.8042793492129712;0.7996497077837426
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;173;0.7682539474332747;0.8047493507525226;0.7993287626828334
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;174;0.7687945668418187;0.8047493507525226;0.798323697701726
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;175;0.7687945668418187;0.8047493507525226;0.7993735377990838
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;176;0.7934436964724574;0.8047493507525226;0.7999051342349849
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;177;0.7906926629593077;0.8071383663490853;0.7998644300829907
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;178;0.7906926629593077;0.8071383663490853;0.8011074598866493
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;179;0.7957173261600716;0.8071383663490853;0.8024636632256696
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01603102779573367
Fea;180;0.7957173261600716;0.8071383663490853;0.8010312736972323
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;181;0.7957173261600716;0.808320203379979;0.8027156368144427
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;182;0.7953610320481662;0.8106191491930759;0.803646282082054
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;183;0.7953610320481662;0.8106191491930759;0.8039412165494992
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.015670114199525957
Fea;184;0.7953610320481662;0.8106191491930759;0.8036893197249618
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;185;0.7953610320481662;0.8106191491930759;0.8045304726907874
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.017259211376858437
Fea;186;0.7953610320481662;0.813061600422589;0.8068378431293892
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.020566688213747037
Fea;187;0.7889808558147405;0.8135038070173797;0.8047871595039078
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;188;0.7884921566887249;0.8135038070173797;0.8034505568731811
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;189;0.7884921566887249;0.8135038070173797;0.8035464588952148
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.017512389571213097
Fea;190;0.7884921566887249;0.8152661955722211;0.804828903711616
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;191;0.7910470441492726;0.8152661955722211;0.8083177286132871
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.02056668821374704
Fea;192;0.7910470441492726;0.8152661955722211;0.8085881482696895
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;193;0.8027150622514734;0.8152661955722211;0.8095701054366673
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;194;0.8027150622514734;0.8152661955722211;0.8101829134355724
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;195;0.802529554085943;0.8161992248071371;0.8113388728019164
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;196;0.7753564516805211;0.8173811515955329;0.8102982337079074
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;197;0.8059672484670336;0.8175647971071212;0.8126633594684602
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;198;0.8093731838648082;0.8191435401503743;0.8139940734961018
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;199;0.8093731838648082;0.8191435401503743;0.8155678357438061
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;200;0.812531093806186;0.8228441721528931;0.8160358519529645
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.014204912734324495
Fea;201;0.8135038070173797;0.8244639393611599;0.8169441051262977
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;202;0.806788575414217;0.8244639393611599;0.8167696157593614
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;203;0.808810138756535;0.8244639393611599;0.8168641455400192
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;204;0.7839613121432948;0.8244639393611599;0.8146768796859979
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
