Pop;Iter;Min;Max;Avg
Fea;37;0.5883510460384939;0.6004083823006393;0.5898568248504379
Inf;38;-0.046433958198664076;-0.007326007326007326;-0.02317388493859082
Fea;38;0.5883510460384939;0.6019584470947517;0.5908068733911211
Inf;39;-0.05375996552467141;-0.007326007326007326;-0.022683688860159448
Fea;39;0.5883510460384939;0.6019584470947517;0.5915815475785454
Inf;40;-0.05375996552467141;-0.007326007326007326;-0.021827192415427712
Fea;40;0.5883510460384939;0.6219791996479597;0.5943536300573766
Inf;41;-0.05375996552467141;-0.007326007326007326;-0.02176793794440854
Fea;41;0.5883510460384939;0.6219791996479597;0.5965750135169738
Inf;42;-0.06108597285067874;-0.007326007326007326;-0.020178840767076062
Fea;42;0.5883510460384939;0.6219791996479597;0.5981749316680145
Inf;43;-0.06108597285067874;-0.007326007326007326;-0.02030273647920706
Fea;43;0.5883510460384939;0.6219791996479597;0.5974338739101933
Inf;44;-0.06108597285067874;-0.007326007326007326;-0.022015729368670543
Fea;44;0.5883510460384939;0.62254900021776;0.6001612365013069
Inf;45;-0.06108597285067874;-0.007326007326007326;-0.022382029734970908
Fea;45;0.5844026333400812;0.6258433554351923;0.6041531717872749
Inf;46;-0.06108597285067874;-0.007326007326007326;-0.020911441499676796
Fea;46;0.5844026333400812;0.6258433554351923;0.606654585964465
Inf;47;-0.06108597285067874;-0.007326007326007326;-0.01785714285714286
Fea;47;0.5844026333400812;0.6258433554351923;0.6057664653436703
Inf;48;-0.05375996552467141;-0.007326007326007326;-0.01675824175824175
Fea;48;0.5844026333400812;0.6258433554351923;0.6026462668039854
Inf;49;-0.05375996552467141;-0.007326007326007326;-0.014307261366084897
Fea;49;0.5826619798137135;0.6279935200853568;0.6054594444563934
Inf;50;-0.046433958198664076;-0.007326007326007326;-0.01419413919413919
Fea;50;0.5844026333400812;0.6279935200853568;0.6061798966680579
Inf;51;-0.046433958198664076;-0.007326007326007326;-0.01652122387416505
Fea;51;0.5844026333400812;0.6279935200853568;0.6127010302577391
Inf;52;-0.046433958198664076;-0.007326007326007326;-0.018358112475759532
Fea;52;0.5844026333400812;0.6290968149386518;0.6126110594195092
Inf;53;-0.046433958198664076;-0.00980392156862745;-0.019575522516698994
Fea;53;0.5844026333400812;0.6290968149386518;0.6169941860569648
Inf;54;-0.046433958198664076;-0.007326007326007326;-0.01908532643826761
Fea;54;0.5844026333400812;0.63161017092423;0.6132330258699594
Inf;55;-0.046433958198664076;-0.007326007326007326;-0.019214608920491275
Fea;55;0.5844026333400812;0.6319025067934889;0.6168719475867604
Inf;56;-0.039107950872656755;-0.007326007326007326;-0.017744020685197155
Fea;56;0.5844026333400812;0.6319025067934889;0.6168994403930995
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.018966817496229263
Fea;57;0.585332259269707;0.6339069837979658;0.6223716826536329
Inf;58;-0.039107950872656755;-0.007326007326007326;-0.02165481577246283
Fea;58;0.585332259269707;0.6339069837979658;0.6199917194414418
Inf;59;-0.039107950872656755;-0.007326007326007326;-0.022877612583494935
Fea;59;0.585332259269707;0.6339069837979658;0.6224162361247921
Inf;60;-0.039107950872656755;-0.007326007326007326;-0.02238741650506356
Fea;60;0.585332259269707;0.6339069837979658;0.619133524776642
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.020798319327731095
Fea;61;0.585332259269707;0.6339069837979658;0.6222081139008919
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.021288515406162466
Fea;62;0.585332259269707;0.6339069837979658;0.619383594851956
Inf;63;-0.03178194354664943;-0.00980392156862745;-0.021288515406162473
Fea;63;0.585332259269707;0.6355326373466964;0.620140777430491
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.020679810385692738
Fea;64;0.585332259269707;0.6355326373466964;0.6249537743691755
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.019085326438267616
Fea;65;0.585332259269707;0.6355326373466964;0.6260346986228715
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.018471234647705236
Fea;66;0.585332259269707;0.6373310703951294;0.6276488252669323
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.017372333548804134
Fea;67;0.6119845749593483;0.6387419280559872;0.6311803176909143
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.018104934281404868
Fea;68;0.6220536596812107;0.6387419280559872;0.6325254338842448
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019327731092436976
Fea;69;0.6050112570661911;0.6387419280559872;0.6317059120262423
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01749084249084249
Fea;70;0.6197365121755712;0.6402981241274893;0.6324787029087081
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017129928894634782
Fea;71;0.6197365121755712;0.6440405646046237;0.6342968025255604
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.015050635638870932
Fea;72;0.6276081544222135;0.6440405646046237;0.6359801373983032
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.01480823098470157
Fea;73;0.6278934243121842;0.6440405646046237;0.6366775997762503
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.016278819219995685
Fea;74;0.6255242759990493;0.6440405646046237;0.636718770363977
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.017749407455289808
Fea;75;0.6251663528027803;0.6440405646046237;0.6376686572585286
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.01860590390002154
Fea;76;0.6324006758937291;0.6440405646046237;0.6379177314705261
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;77;0.6262562820881983;0.6457143537784128;0.6379928113838168
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;78;0.6238088287478878;0.6457143537784128;0.6385644589093573
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.011990950226244343
Fea;79;0.6238088287478878;0.6496989085282736;0.638386794566171
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.010520361990950227
Fea;80;0.6293213717604308;0.6496989085282736;0.6418310978018069
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.010520361990950227
Fea;81;0.6349810751175026;0.6496989085282736;0.6445731635262196
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.010030165912518854
Fea;82;0.6349810751175026;0.6496989085282736;0.6451242460415878
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;83;0.6346859806964683;0.6496989085282736;0.6451948527816411
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;84;0.6192247091637683;0.6506012138948648;0.6433438130204914
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;85;0.6400056850850503;0.6508072578509086;0.6460701204769614
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;86;0.6406121668424346;0.6508072578509086;0.6469883020619569
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;87;0.6406121668424346;0.6529951162887672;0.647531694122781
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;88;0.6399233054392875;0.6529951162887672;0.6471883555945098
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;89;0.6406121668424346;0.6529951162887672;0.6480810599421777
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;90;0.6406121668424346;0.6529951162887672;0.6493289478836413
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;91;0.6406121668424346;0.6529951162887672;0.6490532019775521
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.015923292393880628
Fea;92;0.6411592586395266;0.655517270060921;0.649610796915102
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.016418875242404648
Fea;93;0.6411592586395266;0.655517270060921;0.6493548033048108
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;94;0.6421745264405085;0.655517270060921;0.6500287670779701
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;95;0.6421745264405085;0.655517270060921;0.648858806143876
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;96;0.6421745264405085;0.6556318185782471;0.6491958672448707
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;97;0.6409243084045761;0.6556318185782471;0.6499842842322674
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;98;0.6421745264405085;0.6579111724548233;0.6511716820104281
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;99;0.6441868303758894;0.6590937861374371;0.653401307010374
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;100;0.646008215899198;0.6630420241134528;0.6540684417738153
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015799396681749615
Fea;101;0.646008215899198;0.6630420241134528;0.6537010287998483
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;102;0.6442931228928962;0.6630420241134528;0.6558257606064547
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;103;0.6449038613607775;0.6630420241134528;0.6553966217471745
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.013466925231631111
Fea;104;0.6427136904206067;0.6630420241134528;0.655762848066207
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;105;0.6395092011163441;0.6630420241134528;0.6560679319840318
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;106;0.6395092011163441;0.6672122520336806;0.65456070521242
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;107;0.6395092011163441;0.6672122520336806;0.6575578548252159
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;108;0.6376409279286264;0.6672122520336806;0.6588448424449701
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;109;0.6376409279286264;0.6672122520336806;0.6579292264514062
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;110;0.6150214787259007;0.6672122520336806;0.6587018612127628
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;111;0.6211392035936255;0.6673445271659558;0.6566393372322143
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;112;0.6211392035936255;0.6673445271659558;0.6575058564524752
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;113;0.6211392035936255;0.6673445271659558;0.658503879007364
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;114;0.6188446633730221;0.6673470709184995;0.6595085918807965
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;115;0.6551280759217268;0.6673470709184995;0.6638834553159951
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;116;0.6188818356195859;0.6673470709184995;0.6614121373346926
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;117;0.6188818356195859;0.6694667649499583;0.6616966600393541
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.015061409179056235
Fea;118;0.6569530436494724;0.6694667649499583;0.6643503610673311
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.014689722042663217
Fea;119;0.6357649595879472;0.6694667649499583;0.6632725364111647
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;120;0.6270733553819964;0.6694667649499583;0.6633322486828174
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;121;0.6227496840714736;0.6694667649499583;0.664519273088514
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;122;0.6227496840714736;0.6694667649499583;0.6625029787060611
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;123;0.6227496840714736;0.6694667649499583;0.6659483117656266
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;124;0.6209330336612653;0.6710250677582612;0.6612790013624552
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;125;0.6227496840714736;0.6710250677582612;0.6604737150479838
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015422322775263944
Fea;126;0.6227496840714736;0.6710250677582612;0.6611381059896648
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;127;0.6223296331079444;0.6710250677582612;0.6591670694261326
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;128;0.6227496840714736;0.6718250779332712;0.6574947947902549
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;129;0.6227496840714736;0.6721290563622497;0.6615970433393452
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;130;0.6269640279286744;0.6740574544003416;0.6655587549795239
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;131;0.6516333909459494;0.6740574544003416;0.6668529302777587
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;132;0.6516333909459494;0.6754053888732761;0.6674092105591081
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;133;0.6656421804239264;0.6754053888732761;0.6706233130807431
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;134;0.6656421804239264;0.6758597030775902;0.6715401085229739
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;135;0.6656421804239264;0.6758597030775902;0.6713001303063744
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;136;0.6656421804239264;0.6758597030775902;0.6721197454694524
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;137;0.6667647234582343;0.6758597030775902;0.6727927783923731
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;138;0.6667647234582343;0.6768619415798288;0.672931466081368
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;139;0.6643931621963668;0.6768695728374601;0.672517580441642
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;140;0.6280240243871765;0.67931666278455;0.6702023833374325
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;141;0.6280240243871765;0.67931666278455;0.6695580845695355
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;142;0.6519385702319542;0.6803189012867885;0.6714596452385261
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;143;0.6519385702319542;0.6803189012867885;0.6720949488825005
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014695108812755875
Fea;144;0.6519385702319542;0.6807796838904282;0.6721684985157773
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;145;0.6527649264154531;0.6809066758443433;0.6732791427777036
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;146;0.6511848926925624;0.6809066758443433;0.6726833859222381
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;147;0.6595546081442584;0.6809066758443433;0.6718980551682255
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;148;0.6621836535979694;0.6809066758443433;0.672664351493774
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;149;0.6623595359167087;0.6809066758443433;0.6735060668646196
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;150;0.6635101433497934;0.6809066758443433;0.6751198191909642
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;151;0.6660857064980381;0.6813313147992021;0.6754111632157271
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;152;0.6637801853730725;0.6813313147992021;0.6757609615439202
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;153;0.6619874368328752;0.6813313147992021;0.6757185795684405
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;154;0.6543869386286353;0.681618926556594;0.6740632671833933
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;155;0.6637801853730725;0.681618926556594;0.6779621565358129
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014312648136177547
Fea;156;0.6637801853730725;0.681618926556594;0.677871388177101
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.014678948502477912
Fea;157;0.6732497281759487;0.6818764046300061;0.6788330790222041
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.013693169575522513
Fea;158;0.6703468825647698;0.6818764046300061;0.6786835223508578
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015530058177116998
Fea;159;0.6681711977997993;0.6822348042838383;0.67832146418025
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.0144311570782159
Fea;160;0.6719525383598511;0.6822348042838383;0.6792261577063703
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;161;0.6714917557562116;0.6840001685492024;0.6792523820331899
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;162;0.6714917557562116;0.6840001685492024;0.6794781267962728
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;163;0.6714917557562116;0.6840001685492024;0.6793821045931638
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;164;0.6714917557562116;0.6840001685492024;0.6785897214549895
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;165;0.669370518154246;0.6840001685492024;0.6799842859644333
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;166;0.666789105465326;0.6840001685492024;0.6784948738908515
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;167;0.666789105465326;0.6840001685492024;0.6788434024185239
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;168;0.6671176129366906;0.6842189312679653;0.6797156543120761
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;169;0.6671176129366906;0.6842189312679653;0.6806117335795203
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;170;0.6739886519505869;0.6842189312679653;0.6816795188571202
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;171;0.6739886519505869;0.6842189312679653;0.6815589225172791
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;172;0.6767614563501728;0.6842189312679653;0.6822448587276533
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;173;0.6813348004076439;0.6851203446693785;0.6835047861391375
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;174;0.6774671579090491;0.6851203446693785;0.6831338024715888
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;175;0.67777560607464;0.6851203446693785;0.683187622696044
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;176;0.67777560607464;0.685579424096712;0.6827475103094409
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;177;0.67777560607464;0.685579424096712;0.683046489035007
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;178;0.67777560607464;0.685579424096712;0.6832080099435518
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;179;0.6803351827413594;0.685579424096712;0.6838593043795684
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;180;0.6592505920240348;0.6864808374981254;0.6832600089454618
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;181;0.6807597067769947;0.6864808374981254;0.6842002086252346
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;182;0.6807597067769947;0.6866996002168881;0.6843567061180417
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;183;0.6792280887771227;0.6866996002168881;0.6840367916116192
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.010897435897435895
Fea;184;0.6792280887771227;0.6866996002168881;0.6842623848382046
Inf;185;-0.00980392156862745;-0.007326007326007326;-0.009556130144365434
Fea;185;0.6644534926287211;0.6883155599778917;0.6838811959935394
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;186;0.6633829965830267;0.6883155599778917;0.6840092967104299
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;187;0.6622049880835895;0.6883155599778917;0.6830249463759464
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;188;0.66170411990415;0.6886983001333591;0.6839147768567063
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;189;0.6853403113575993;0.6886983001333591;0.6872572134643373
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;190;0.6853403113575993;0.6894357360980679;0.6877067808648829
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;191;0.6730507328308593;0.6898184762535353;0.6871353650526069
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;192;0.6730507328308593;0.6898184762535353;0.686737627403312
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;193;0.6649888704140406;0.6898184762535353;0.6840547054367718
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;194;0.6649888704140406;0.6901364453215043;0.6842290247659845
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;195;0.6649888704140406;0.6901364453215043;0.683945422138166
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;196;0.6706871073622775;0.6901364453215043;0.6857913020070818
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.015912518853695323
Fea;197;0.6706871073622775;0.6901364453215043;0.6863730140193495
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;198;0.6572078452752996;0.6901364453215043;0.6862221064054868
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;199;0.6670834891821263;0.6901364453215043;0.6863675899813809
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;200;0.6670834891821263;0.6901364453215043;0.6867667827332072
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;201;0.6793840389458486;0.6904358599591542;0.6882044032719532
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;202;0.6834357522237524;0.6904358599591542;0.6887146146490751
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;203;0.6816349934587079;0.6915107113873288;0.6893424415313213
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;204;0.6832982396726704;0.6940574367950167;0.6898081992814087
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.02018961430726137
Fea;205;0.6832982396726704;0.6940574367950167;0.6893954432244523
Inf;206;-0.04158586511527688;-0.00980392156862745;-0.022392803275156217
Fea;206;0.6832982396726704;0.6940574367950167;0.6896181662822201
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.024962292609351427
Fea;207;0.6793239563434309;0.6940574367950167;0.6904648639497013
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.0242296918767507
Fea;208;0.6793239563434309;0.6967131144506945;0.69131123876979
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02105149752208576
Fea;209;0.6793239563434309;0.6967131144506945;0.6911330733275871
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.020437405731523375
Fea;210;0.6793239563434309;0.6967131144506945;0.6911140786156259
Inf;211;-0.04158586511527688;-0.007326007326007326;-0.021665589312648136
Fea;211;0.6863523446218192;0.6967131144506945;0.6930463435642668
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;212;0.6878357157480475;0.6967131144506945;0.6934717690112422
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;213;0.6663481857019272;0.6967131144506945;0.6925557172589818
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;214;0.6878357157480475;0.6967131144506945;0.693104047872847
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;215;0.6853473604819144;0.6967131144506945;0.6926403876210478
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;216;0.6853473604819144;0.6997681612557412;0.6925305739104947
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;217;0.6646653406657052;0.6997681612557412;0.6910605953031415
Inf;218;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;218;0.6646653406657052;0.6997681612557412;0.6923971980799604
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
