Pop;Iter;Min;Max;Avg
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01407024348200819
Fea;149;0.5717376493336555;0.624955813414229;0.6154646950438633
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;150;0.6042915845791388;0.6256197679952343;0.6198937070514946
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;151;0.6042915845791388;0.6256197679952343;0.6220353139684979
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;152;0.5595053513794758;0.6256197679952343;0.6182437818298115
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;153;0.6001594051013373;0.6260755334279583;0.6196236383729843
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;154;0.6001594051013373;0.6260755334279583;0.6187982086893735
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;155;0.6001594051013373;0.6260755334279583;0.6192298361042136
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;156;0.6001594051013373;0.6261543077002809;0.6196960886216414
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.016526610644257703
Fea;157;0.6001594051013373;0.6301231408911255;0.6217514106180937
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.018487394957983194
Fea;158;0.6120739009931461;0.6301231408911255;0.6222375643831579
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.021665589312648136
Fea;159;0.6120739009931461;0.6301231408911255;0.6219795653403161
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.027176255117431585
Fea;160;0.5663983815443953;0.6301231408911255;0.6187900655884458
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.02644365438483085
Fea;161;0.606062906810109;0.6301231408911255;0.6229111496282073
Inf;162;-0.046541693600517124;-0.00980392156862745;-0.03158801982331393
Fea;162;0.6067640389441369;0.6301231408911255;0.6249440183467665
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.02803813833225598
Fea;163;0.5812196736609728;0.6301231408911255;0.6237207473827606
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.027310924369747896
Fea;164;0.606095790643739;0.6315015803286594;0.626322156069868
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.02768261150614091
Fea;165;0.6182031868052729;0.6320773055181012;0.626998432684804
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;166;0.6210407486290097;0.6320773055181012;0.6276186771912159
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;167;0.6186720812833838;0.6351788852732456;0.6281670931112096
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;168;0.6186422997855313;0.6351788852732456;0.6275208600194531
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;169;0.6210042150506724;0.6351788852732456;0.6274198769148007
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;170;0.6210042150506724;0.6351788852732456;0.6277941069748437
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;171;0.6210042150506724;0.6351788852732456;0.6284501233543043
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.021557853910795084
Fea;172;0.6217174656651737;0.6351788852732456;0.6305475292562965
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;173;0.6217174656651737;0.6351788852732456;0.6299720972427991
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;174;0.6216644184758527;0.6351788852732456;0.6291671210655354
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.02399806076276665
Fea;175;0.6191180401230229;0.638821652369975;0.6302661558216908
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.023631760396466285
Fea;176;0.617121956329704;0.638821652369975;0.6302482067669789
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.020318896789485022
Fea;177;0.617121956329704;0.6406918271752792;0.6291435443145621
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.021794871794871794
Fea;178;0.6099968299408332;0.6419232321251193;0.6298208240781432
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;179;0.6099968299408332;0.6419232321251193;0.6308993033487349
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;180;0.617121956329704;0.6420862412041018;0.6281495974198504
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.020819866408101694
Fea;181;0.6143789236327543;0.644178724892946;0.6275803805863756
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;182;0.6143789236327543;0.644178724892946;0.6272467188075741
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.022904546433958194
Fea;183;0.6143789236327543;0.644178724892946;0.6292503088058521
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.022290454643395817
Fea;184;0.6143789236327543;0.644178724892946;0.6318511811646201
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.020081878905408315
Fea;185;0.6143789236327543;0.644178724892946;0.6313375520475659
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;186;0.6143789236327543;0.644178724892946;0.6317609102695434
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;187;0.6138471972945764;0.644178724892946;0.6312540448608701
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;188;0.6176936324774169;0.644178724892946;0.6331790667853541
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.021805645335057102
Fea;189;0.6182000385137769;0.644178724892946;0.6351438149156579
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;190;0.619808851536982;0.644178724892946;0.6350558019726784
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;191;0.619808851536982;0.6478297123000221;0.6363731863986992
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018859082094376218
Fea;192;0.6028002872154081;0.6503045373554923;0.6356800758498842
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;193;0.6009097046796643;0.6503045373554923;0.6374196450373234
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;194;0.6223906381214018;0.6503045373554923;0.6389920332306629
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;195;0.6081100951749856;0.6503045373554923;0.6391327412177059
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.020081878905408315
Fea;196;0.6081100951749856;0.6530419433187047;0.6391613016631655
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;197;0.6081100951749856;0.6530419433187047;0.6351994373403846
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.020572074983839686
Fea;198;0.5702119470725157;0.6530419433187047;0.6322972913273559
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01811570782159017
Fea;199;0.6081100951749856;0.6530419433187047;0.6382273410210461
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;200;0.620428263974636;0.6530419433187047;0.640570513921522
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.01712992889463477
Fea;201;0.62829452378;0.6551109736958325;0.6437385970074707
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.0165158371040724
Fea;202;0.62829452378;0.6551109736958325;0.6470258973007967
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.01822882999353587
Fea;203;0.6323756889279;0.6574151211612704;0.6482946467159085
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01859513035983624
Fea;204;0.6323756889279;0.6574151211612704;0.6464912239608239
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;205;0.6265100100814586;0.6622934993115379;0.6472896228661951
