Pop;Iter;Min;Max;Avg
Fea;26;0.5232395343642451;0.5517116425689738;0.538075603458407
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.01670976082740789
Fea;27;0.5232395343642451;0.5517116425689738;0.5371073117287758
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.017323852617970266
Fea;28;0.5232786794282184;0.5529560540045644;0.5393797381601119
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.01738310708898944
Fea;29;0.5251474148435542;0.5549211314927484;0.5411582178079575
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;30;0.5374668078324878;0.5552859059142482;0.5451193580506336
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;31;0.5374668078324878;0.5576028197696236;0.5466125548028989
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;32;0.5374668078324878;0.5589310105026274;0.5461533262308457
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;33;0.5395916557736622;0.559290923957779;0.5476833787390298
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;34;0.5395916557736622;0.5617087222089105;0.5502789327098518
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.011813186813186811
Fea;35;0.5283357512786439;0.5617087222089105;0.5508559104105883
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;36;0.5395916557736622;0.5641570344786513;0.5503259146743146
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;37;0.5384636571889536;0.5641570344786513;0.55120481128698
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;38;0.5409364929951228;0.5691867270083438;0.5542899562105991
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;39;0.5283727513156439;0.5694200434754265;0.5572520813817101
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;40;0.5412760344060927;0.5694200434754265;0.5616910321168157
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;41;0.5425107992897088;0.5694200434754265;0.5602970227696599
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;42;0.5406323358727839;0.5706208484424653;0.5613205153120087
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;43;0.5472737884557949;0.5758421352480474;0.5656519796366858
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.01923076923076923
Fea;44;0.5620970904544216;0.580441239847152;0.5689829277645915
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01629497953027365
Fea;45;0.5601696748365298;0.580441239847152;0.5691743338052164
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.016909071320836026
Fea;46;0.5601696748365298;0.5824303618362741;0.5698453363062929
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.017889463477698767
Fea;47;0.5592193495084987;0.5828275684900944;0.5722369451595121
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;48;0.5620376196737077;0.5842119136178258;0.5753590727677035
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;49;0.5594608378181689;0.5842119136178258;0.5758406023555256
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;50;0.5616171586854085;0.587828189562144;0.5794528011750666
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;51;0.5616171586854085;0.5885631179690302;0.580658177172287
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;52;0.5616171586854085;0.5885631179690302;0.5821756387469419
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.020830639948287006
Fea;53;0.5616171586854085;0.591717610798504;0.5807561477012142
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.019236156000861884
Fea;54;0.5616171586854085;0.591717610798504;0.5815250549209734
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;55;0.5752915434795797;0.5974238093618454;0.58554496744077
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;56;0.5752915434795797;0.5974238093618454;0.5866745345314576
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.016661279896574007
Fea;57;0.5752915434795797;0.5974238093618454;0.5874454630234747
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;58;0.5804784003434961;0.5976458095838456;0.5891824178332494
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;59;0.5804784003434961;0.601120113058149;0.591554711122467
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;60;0.582310357998394;0.601120113058149;0.5915522869523369
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;61;0.582310357998394;0.6030753882153947;0.5931115626928167
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.017760180995475116
Fea;62;0.582310357998394;0.6042192361572722;0.5932446627345078
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.017517776341305757
Fea;63;0.5835334254393376;0.6044412363792725;0.5940412393092498
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;64;0.5835334254393376;0.6044412363792725;0.5966792216686023
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;65;0.5835334254393376;0.6059032664127312;0.5972206680305324
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;66;0.5835334254393376;0.6059032664127312;0.5966645594779638
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;67;0.5839640133699255;0.6080709482109548;0.5988693071147788
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;68;0.5880178299237422;0.6097569039785431;0.6002331483325959
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;69;0.5880178299237422;0.6097569039785431;0.60251370165229
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;70;0.5880178299237422;0.6134532076748469;0.6030479419190022
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;71;0.5880178299237422;0.6134532076748469;0.604452950860878
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;72;0.5860156654215777;0.6134532076748469;0.6052940252102652
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;73;0.5860156654215777;0.6155026132956811;0.605037582230564
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;74;0.5868759162818284;0.6155026132956811;0.6063612192338051
Inf;75;-0.030596854126265893;-0.007326007326007326;-0.017447748330101272
Fea;75;0.5900687551889531;0.6170788148718825;0.6093340077796287
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;76;0.5972665855578979;0.6188220451865415;0.6127163475342818
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;77;0.5965894848807972;0.6203982467627431;0.6141077116719269
Inf;78;-0.030596854126265893;-0.007326007326007326;-0.01726459814695109
Fea;78;0.5871778750253456;0.6219600836186976;0.6145137546641042
Inf;79;-0.030596854126265893;-0.007326007326007326;-0.016472742943331183
Fea;79;0.5871778750253456;0.6219600836186976;0.614381707797165
Inf;80;-0.030596854126265893;-0.007326007326007326;-0.015923292393880628
Fea;80;0.5883863887338593;0.6226212762584998;0.6161221088627202
Inf;81;-0.030596854126265893;-0.007326007326007326;-0.015066795949148889
Fea;81;0.6105647084667087;0.6247070840386133;0.6183266473050848
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;82;0.6073824529573686;0.6288975905562045;0.6203054209185581
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;83;0.5869525462652762;0.63116455436163;0.6172512677072536
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.018487394957983197
Fea;84;0.5911048423626064;0.63116455436163;0.6200994919824537
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.01677440206851971
Fea;85;0.6028963577255503;0.63116455436163;0.6225861030669461
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;86;0.6028963577255503;0.63116455436163;0.6248456687898318
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;87;0.6028963577255503;0.63116455436163;0.6254471061312499
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01579400991165697
Fea;88;0.6205405383336061;0.63116455436163;0.627162937891252
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;89;0.6206060100139846;0.6331599948186087;0.6257276190055945
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;90;0.6209684826270966;0.6337926954513095;0.6259779244755749
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;91;0.6209684826270966;0.6337926954513095;0.6273102793692334
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.017259211376858433
Fea;92;0.6209684826270966;0.6365898982485122;0.6287202040272751
Inf;93;-0.029304029304029304;-0.00980392156862745;-0.016769015298427066
Fea;93;0.6209684826270966;0.6401682823463769;0.6300000600566024
Inf;94;-0.03663003663003663;-0.007326007326007326;-0.01749084249084249
Fea;94;0.6209684826270966;0.6401682823463769;0.629140597440055
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
Fea;95;0.6209684826270966;0.6401682823463769;0.6306765585853912
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.018482008187890538
Fea;96;0.6209684826270966;0.6401682823463769;0.6322473125829482
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.0187244128420599
Fea;97;0.6271659888246028;0.6401682823463769;0.6346478187015376
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;98;0.6271659888246028;0.6425968062034721;0.6359124419866404
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;99;0.6271659888246028;0.645101444422396;0.6371541364771925
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;100;0.6238354304940444;0.645101444422396;0.6373196445306301
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.022419737125619486
Fea;101;0.6238354304940444;0.6463446456655974;0.6392599796702172
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02389032536091359
Fea;102;0.6238354304940444;0.6473547466756983;0.6399246792082932
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;103;0.599197979723143;0.6479041972251489;0.6389170180820802
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.020216548157724622
Fea;104;0.6184606438507902;0.6480383106995985;0.6415027721316717
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;105;0.6350764621896217;0.6480383106995985;0.6435511515143874
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;106;0.6354109184981039;0.6508410635023512;0.644123284217154
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;107;0.6354109184981039;0.6508410635023512;0.6457027720411034
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.02034044386985564
Fea;108;0.6395992707479535;0.6511765865651471;0.6475215576290829
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.017523163111398402
Fea;109;0.6435997054206571;0.6511765865651471;0.6478632600776282
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.014824391294979528
Fea;110;0.6423836055032585;0.6531679059034051;0.6488349714470669
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01715147597500539
Fea;111;0.645101444422396;0.6536818971586928;0.6499977994552919
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.018007972419737128
Fea;112;0.645101444422396;0.6539793393678998;0.6509265547055894
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;113;0.6464199671694904;0.6556606603387549;0.650932557369534
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.017027580262874382
Fea;114;0.6464199671694904;0.6556606603387549;0.6511849676661633
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.02045895281189399
Fea;115;0.6433365426574943;0.6603618457504061;0.6512774216888534
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.023276233570351218
Fea;116;0.6433365426574943;0.6605727459613064;0.6528803113075042
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.022786037491919844
Fea;117;0.6433365426574943;0.6605727459613064;0.6541322085015964
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;118;0.6433365426574943;0.6616715265768938;0.6550552749573463
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;119;0.647534659355611;0.6628792357677962;0.6575450574385573
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02204266321913381
Fea;120;0.6491353073848304;0.664637608114404;0.6581693465747145
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.01934927817280758
Fea;121;0.6509623944391901;0.664637608114404;0.6596596257752931
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.0195970695970696
Fea;122;0.6492866627634586;0.6658086592854552;0.6604098470834968
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;123;0.6538735793524865;0.6659238102409422;0.6623544620898052
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;124;0.6536626791415862;0.6662644534912493;0.6615383852284569
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.023631760396466278
Fea;125;0.6536470085376802;0.6678406550674509;0.6613662314876723
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.023755656108597287
Fea;126;0.6536470085376802;0.6678406550674509;0.661000140518327
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.024127343244990305
Fea;127;0.6538735793524865;0.6690792857178463;0.6621951037827215
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.0262120232708468
Fea;128;0.6552646281531886;0.6690792857178463;0.6630233483392204
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.024256625727213967
Fea;129;0.6552646281531886;0.6690792857178463;0.6642115194141078
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.024746821805645337
Fea;130;0.66026078939935;0.6728421894807499;0.6665141867373061
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;131;0.66026078939935;0.6728421894807499;0.6665231735293811
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;132;0.66026078939935;0.6728421894807499;0.6658254784784449
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;133;0.6618369909755515;0.6758419674805279;0.667605281276794
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;134;0.6590221587489545;0.6758419674805279;0.6675996414917423
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;135;0.6618369909755515;0.6758419674805279;0.6693911687107461
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01911226028873088
Fea;136;0.66026078939935;0.6758419674805279;0.6696477040886355
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;137;0.6618369909755515;0.6758419674805279;0.6707728670797948
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;138;0.6608657400043007;0.6782641484741375;0.6712042077209349
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017641672053436763
Fea;139;0.6247479817195886;0.6782641484741375;0.6705507930567272
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;140;0.6247479817195886;0.6782641484741375;0.6695092612726323
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;141;0.6247479817195886;0.6782641484741375;0.6698225532655113
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;142;0.6432951083213259;0.67970578043525;0.6731224327724211
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;143;0.6642591719691611;0.67970578043525;0.675690711130906
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;144;0.6562031971436266;0.67970578043525;0.6748073913560004
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;145;0.667675017759002;0.6808726510826402;0.675412080212735
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;146;0.6147173377603732;0.6815004504117382;0.6725337370022071
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;147;0.6713926586194544;0.6849204070784481;0.677662177279702
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014824391294979533
Fea;148;0.6711621908000538;0.6849204070784481;0.6775390965035074
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;149;0.6711621908000538;0.6849204070784481;0.6768234146317791
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.013967894850247787
Fea;150;0.6711621908000538;0.685100000446896;0.6769286158231677
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.014824391294979528
Fea;151;0.6178995655854582;0.685100000446896;0.6746386262403207
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;152;0.6713926586194544;0.685100000446896;0.6783823452335181
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;153;0.6713926586194544;0.6895622299020892;0.6789133480510106
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;154;0.6686176558444517;0.6895622299020892;0.6798587788547937
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;155;0.6717954701766486;0.6907398401706085;0.6818597015938341
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;156;0.6178170620242904;0.691762128575342;0.6811176580336673
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;157;0.6400694531358041;0.6936058630366314;0.6829800770056119
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.017264598146951086
Fea;158;0.6780322763935259;0.6938062182369866;0.6861215573141244
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;159;0.678297227480545;0.6966722411030095;0.6884300009830958
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;160;0.6868760272158865;0.6966722411030095;0.6905224479248074
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;161;0.6873470839369431;0.6966722411030095;0.6917564414144828
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;162;0.6873470839369431;0.6966722411030095;0.6913783098776121
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.019823313940961002
Fea;163;0.6873470839369431;0.6966722411030095;0.6922885931969862
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.01835811247575954
Fea;164;0.6871867504432763;0.6985661804969489;0.6930864179989505
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;165;0.6815469107195637;0.6985661804969489;0.6935128090882205
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;166;0.6815469107195637;0.6985661804969489;0.693381091693665
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;167;0.6858917241552863;0.6998394442702126;0.6950701343003888
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;168;0.6858917241552863;0.6998394442702126;0.6959043299033614
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;169;0.6858917241552863;0.700128044558813;0.6964527740938509
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;170;0.6914613408921091;0.7027476471784155;0.6970705135373482
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;171;0.6914613408921091;0.7027476471784155;0.6972473509899636
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;172;0.6914613408921091;0.7027476471784155;0.6969090562058962
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;173;0.6914613408921091;0.7028440289712259;0.6970326212982111
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;174;0.6914613408921091;0.7039908484216167;0.6972998078153976
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.01370932988580047
Fea;175;0.6914613408921091;0.7039908484216167;0.6982692246419572
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;176;0.6914613408921091;0.7039908484216167;0.6993206560384142
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;177;0.6283243537008413;0.7040872302144271;0.6964033577114386
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;178;0.6289071042835919;0.7040872302144271;0.6962504207992424
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;179;0.6280250292808142;0.7040872302144271;0.696574745247889
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;180;0.6280250292808142;0.7049731994039677;0.6942261329419012
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;181;0.6479107576645662;0.7049731994039677;0.6936787461133453
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;182;0.6464039311577396;0.705261799692568;0.6968115584442737
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;183;0.6464039311577396;0.705261799692568;0.6965717009855826
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;184;0.6532419132814361;0.705295099725868;0.6967618633080771
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;185;0.6532419132814361;0.7066382010689694;0.696030466516433
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;186;0.6630937103613673;0.7079868524176208;0.6944204620243063
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;187;0.6630937103613673;0.708242152672921;0.6945076743746706
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;188;0.6826323694100765;0.708242152672921;0.7015598769931962
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;189;0.6919512147748402;0.7093632537940222;0.7030395191858486
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;190;0.6768572052490125;0.7098183542491225;0.7020099065143426
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;191;0.6678019364437436;0.7106471550779234;0.7017431736347179
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;192;0.67420985260166;0.7117682561990245;0.7025651876771513
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;193;0.6401369707533124;0.7117682561990245;0.6994185686860439
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;194;0.6401369707533124;0.7117682561990245;0.702391799723814
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;195;0.6550541133235163;0.7119292063599746;0.6995300623258222
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;196;0.685876177104975;0.712223356654125;0.7021472563480019
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;197;0.685876177104975;0.712223356654125;0.701606992932338
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;198;0.6781794110068029;0.712251106681875;0.6998734211605333
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;199;0.6830035190776641;0.712251106681875;0.7047416630857969
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;200;0.6973204144784556;0.712251106681875;0.7085956964355556
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;201;0.6973204144784556;0.712251106681875;0.7100504453903046
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;202;0.6959051630632042;0.7128616072923756;0.7088810339936205
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;203;0.6959051630632042;0.7128893573201256;0.7063181142306311
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.014576599870717522
Fea;204;0.6973204144784556;0.7128893573201256;0.7075175629300797
Inf;205;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;205;0.6973204144784556;0.7144014815595227;0.7084626393000572
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.012373410902822662
Fea;206;0.6973204144784556;0.7144014815595227;0.7087211181948997
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;207;0.6973204144784556;0.7144014815595227;0.7088017657402564
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;208;0.6956276627857039;0.7158865044731169;0.7101165030153942
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;209;0.6956276627857039;0.7158865044731169;0.7101645231224463
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.01830424477483301
Fea;210;0.6995515167095577;0.7158865044731169;0.7104607065620769
