Pop;Iter;Min;Max;Avg
Inf;27;-0.05375996552467141;-0.007326007326007326;-0.02090605472958414
Fea;27;0.5068268193568464;0.5404211362841533;0.5232731905433593
Inf;28;-0.039107950872656755;-0.007326007326007326;-0.015287653522947638
Fea;28;0.5137290755340569;0.5404211362841533;0.5291172852720608
Inf;29;-0.039107950872656755;-0.007326007326007326;-0.01590713208360267
Fea;29;0.5188076825192571;0.5407565215552004;0.5308748420505773
Inf;30;-0.039107950872656755;-0.007326007326007326;-0.01553544494720965
Fea;30;0.5188076825192571;0.5420912224114763;0.5306770809475944
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.013827838827838829
Fea;31;0.5159768258759005;0.544303333217337;0.5353737896999402
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.0144419306184012
Fea;32;0.5159768258759005;0.5459104760744801;0.5336616018874597
Inf;33;-0.039107950872656755;-0.007326007326007326;-0.015179918121094593
Fea;33;0.5159768258759005;0.5459104760744801;0.5325897782396606
Inf;34;-0.039107950872656755;-0.007326007326007326;-0.01627343244990304
Fea;34;0.5159768258759005;0.5475842016544555;0.5387271506097213
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.015664727429433308
Fea;35;0.5184198111313858;0.5494007888662634;0.540724083538602
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.01591251885369532
Fea;36;0.5354474621872998;0.5525821737183998;0.545855650487608
Inf;37;-0.039107950872656755;-0.007326007326007326;-0.014199525964231843
Fea;37;0.5440457782722822;0.5553683201095299;0.5483031166474157
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;38;0.5440457782722822;0.5553683201095299;0.5497738689412482
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;39;0.5440457782722822;0.5583488713043667;0.5514111150063726
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;40;0.5440457782722822;0.5599360366192107;0.5521984047409024
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;41;0.5471886780604025;0.5633286757261355;0.5529290627678909
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.012244128420599005
Fea;42;0.5471886780604025;0.5687773936748534;0.5563207378819606
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;43;0.5471886780604025;0.5687773936748534;0.5567696790972911
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;44;0.5471886780604025;0.5687773936748534;0.5570115024640843
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;45;0.5471886780604025;0.5716657410122139;0.5585048389292082
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;46;0.5439828203968242;0.5775052861264504;0.5606741544414225
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;47;0.5429023776019349;0.5775052861264504;0.5614726811725533
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;48;0.5471886780604025;0.5804306015517657;0.5625965982413186
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.014210299504417153
Fea;49;0.5464721815258913;0.5804306015517657;0.5624680433283069
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;50;0.49838198504032727;0.5804306015517657;0.5601545291926734
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;51;0.5471886780604025;0.5804306015517657;0.5661952364636484
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;52;0.5522192479806785;0.5832267177088514;0.5704289611003892
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;53;0.5522192479806785;0.5832596177736391;0.5722506536012292
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;54;0.5522192479806785;0.5879706042235712;0.5727399253588409
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;55;0.5522192479806785;0.5911719167998837;0.5726997565731635
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;56;0.5522192479806785;0.5911719167998837;0.5787915054163201
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;57;0.5583520041134344;0.5911719167998837;0.5800004486241579
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;58;0.5114182578842924;0.5924250783209024;0.5789294722544369
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;59;0.5114182578842924;0.5947799118141287;0.5816221013999715
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.02351325145442792
Fea;60;0.5738692056268725;0.5947799118141287;0.5854359450655476
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.022408963585434174
Fea;61;0.5738692056268725;0.5947799118141287;0.5877291732233674
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.023146951088127553
Fea;62;0.5738692056268725;0.5973510551218792;0.5890897592731249
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.022042663219133805
Fea;63;0.5745910564375293;0.5982470465312635;0.592332576692779
Inf;64;-0.040400775694893344;-0.00980392156862745;-0.02308230984701573
Fea;64;0.5857390541235797;0.599667141812966;0.5941963183125596
Inf;65;-0.040400775694893344;-0.00980392156862745;-0.024186597716009478
Fea;65;0.5911719167998837;0.6043431172327196;0.5956398530025535
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.022963800904977384
Fea;66;0.5911719167998837;0.6043431172327196;0.5965251354172124
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;67;0.5923757476912146;0.6043431172327196;0.5990364515308656
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;68;0.5911719167998837;0.6105437582583607;0.6000649939450368
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;69;0.5919863718554101;0.6175939501299811;0.6011921378658978
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;70;0.5947534567876737;0.6175939501299811;0.6022046672971311
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;71;0.5961772041712425;0.6175939501299811;0.6042417067647332
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.023518638224520574
Fea;72;0.5969719594207171;0.6175939501299811;0.6046436168249689
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.02327623357035121
Fea;73;0.5876937445480771;0.6175939501299811;0.6058684687038212
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.02351863822452058
Fea;74;0.5969719594207171;0.6219027047673672;0.6089603199820894
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.023879551820728286
Fea;75;0.5984080115583;0.6219027047673672;0.6119132261494313
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.023631760396466278
Fea;76;0.5984080115583;0.6249516038141654;0.6154104038109063
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.025964231846584786
Fea;77;0.5984080115583;0.6289528966389876;0.6179179421185463
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.021924154277095452
Fea;78;0.6061124879083403;0.6289528966389876;0.6191952173420148
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.02265675500969619
Fea;79;0.6061124879083403;0.6289528966389876;0.6210956722074026
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.024369747899159664
Fea;80;0.6059811853873319;0.6289528966389876;0.6231405523404434
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.024127343244990305
Fea;81;0.6059811853873319;0.6367352531713443;0.6228604023366549
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.021557853910795087
Fea;82;0.6026027186160079;0.6367352531713443;0.624435430116798
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;83;0.6026027186160079;0.6367352531713443;0.6262543172386021
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;84;0.6026027186160079;0.6390742336353247;0.6267183973140085
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.0229045464339582
Fea;85;0.6154017480812739;0.6390742336353247;0.6277801337352913
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.024256625727213963
Fea;86;0.6219027047673672;0.6433630004240913;0.6336731510571225
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.025118508942038358
Fea;87;0.6249846169980715;0.6433630004240913;0.6366376241287491
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.025484809308338723
Fea;88;0.6289528966389876;0.6457019808880717;0.637465078666357
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.026465201465201465
Fea;89;0.6289528966389876;0.6491864979142555;0.6388904090549229
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.024628312863606984
Fea;90;0.6289528966389876;0.6505842899370475;0.6385025973241051
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.02597500538677009
Fea;91;0.6289528966389876;0.6524149438510348;0.6417725096070381
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.023157724628312868
Fea;92;0.6331975293211204;0.6565783399787166;0.6441857665853994
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;93;0.6331975293211204;0.6565783399787166;0.6471477604997742
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;94;0.6367352531713443;0.658525249440507;0.6487885996815359
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.023524024994613233
Fea;95;0.6381200373686282;0.660684460368468;0.6498160056414269
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02376642964878259
Fea;96;0.641639376346664;0.660684460368468;0.651908467529208
Inf;97;-0.03673777203188968;-0.01712992889463478;-0.026583710407239818
Fea;97;0.6459742532585585;0.6623590176343943;0.6540813181496858
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.024865330747683687
Fea;98;0.649711025745331;0.6626486511159921;0.6549788472114529
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.025727213962508082
Fea;99;0.6477540472630549;0.6674616814105274;0.6563523205665968
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.02756410256410256
Fea;100;0.6477540472630549;0.6684454493794569;0.6560086754394576
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.026826115061409184
Fea;101;0.647099772910864;0.6684454493794569;0.6547013329089879
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.027440206851971554
Fea;102;0.6413570244225797;0.6684454493794569;0.6545973086858882
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.02523701788407671
Fea;103;0.6413570244225797;0.67152838661418;0.6556338936492996
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.025727213962508082
Fea;104;0.6403434546590099;0.67152838661418;0.6582697777692739
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.02352402499461323
Fea;105;0.6442747333670743;0.6747317887015105;0.6606591232081164
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.022667528549881487
Fea;106;0.6442747333670743;0.6747317887015105;0.6614040871768291
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.023281620340443874
Fea;107;0.6442747333670743;0.677602723404248;0.6642160583568447
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.023647920706744235
Fea;108;0.5474732293678353;0.677602723404248;0.6589766054713125
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.024262012497306615
Fea;109;0.5474732293678353;0.6827357883783044;0.6619359244356929
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.025118508942038358
Fea;110;0.6529678748838468;0.6827357883783044;0.6714652986384134
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.024138116785175613
Fea;111;0.6574924838727416;0.6827357883783044;0.6723572305084773
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.024865330747683687
Fea;112;0.658525249440507;0.685619131886648;0.6723114024462101
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.024741435035552685
Fea;113;0.653211348341606;0.6861905035977255;0.674025687804552
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.028048911872441285
Fea;114;0.653211348341606;0.6861905035977255;0.6752632485903403
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.027677224736048268
Fea;115;0.6563805926359864;0.6861905035977255;0.6765560835134935
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.025716440422322774
Fea;116;0.6531521466992071;0.6897825280143298;0.6739648700312105
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.02461753932342168
Fea;117;0.6669911524641098;0.6899483611128552;0.6765104327816662
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.02265675500969619
Fea;118;0.6602083657069566;0.6899483611128552;0.6771035638019034
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;119;0.6587922223265277;0.6899483611128552;0.6743819104153352
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;120;0.6587922223265277;0.6914623459529013;0.677233206538531
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;121;0.6489461885159762;0.6914623459529013;0.6770259530402651
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.024127343244990305
Fea;122;0.6481449064646942;0.69505645861221;0.6800776251366198
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.023879551820728293
Fea;123;0.6463146744744621;0.69505645861221;0.6810899397674915
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.02143395819866408
Fea;124;0.6596005325185346;0.69505645861221;0.6855097178953401
Inf;125;-0.049019607843137254;-0.00980392156862745;-0.02303382891618186
Fea;125;0.6504342837540714;0.69505645861221;0.6846588432873977
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.01972635207929326
Fea;126;0.6504342837540714;0.6954979906381258;0.68349545060326
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.019112260288730882
Fea;127;0.6721088668262079;0.6957384326838899;0.6844228135629773
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;128;0.6738551127146731;0.6964557134708484;0.6866937316996766
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.019726352079293262
Fea;129;0.6715299109103047;0.6967564615300438;0.6867892232238697
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.02340012928248223
Fea;130;0.6738551127146731;0.698170697096065;0.6876134448004043
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;131;0.6719698907797452;0.698170697096065;0.6884728264302264
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02498922645981469
Fea;132;0.6719698907797452;0.698170697096065;0.688446693106669
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;133;0.6719698907797452;0.6983459838021918;0.6879086372554402
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;134;0.677182514188083;0.6985415041872166;0.6907826542594591
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;135;0.677182514188083;0.7013216702524216;0.692863195874316
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;136;0.6829188375381394;0.7022030874738686;0.6930192134957285
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;137;0.6880311885937426;0.702543890398111;0.6963113753258974
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012982115923292395
Fea;138;0.6898282474238885;0.7032546904215529;0.697085227617817
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;139;0.685711862939183;0.7032546904215529;0.6980985465006231
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;140;0.6816471904569422;0.7056523560065766;0.6965130754667934
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013472312001723769
Fea;141;0.6886270683945845;0.7056523560065766;0.6981365282069882
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;142;0.6825946110918628;0.7056523560065766;0.6965665927875738
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;143;0.6825946110918628;0.7062187015667591;0.6973020299164624
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;144;0.6825946110918628;0.7102251118231694;0.698301560874784
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;145;0.6805333084725244;0.7102251118231694;0.6998595113581273
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;146;0.6872277570853028;0.7102251118231694;0.7015825569522808
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;147;0.6872277570853028;0.7104998370978945;0.7006202359380325
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;148;0.6849595145639354;0.7104998370978945;0.7007717591714185
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;149;0.6900320171440273;0.7155538573013189;0.703840790142669
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;150;0.6900320171440273;0.7155538573013189;0.7052909870754653
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;151;0.6900320171440273;0.7175492494752824;0.706203695566547
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;152;0.6687684612449684;0.7175492494752824;0.708111938342664
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;153;0.6687684612449684;0.7178443787328849;0.7077505111366633
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;154;0.6687684612449684;0.7178443787328849;0.709570139288829
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;155;0.6914136165242339;0.7182908073043134;0.7100599397727333
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;156;0.6953173516779692;0.7182908073043134;0.7113615960733564
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;157;0.6839117207575559;0.7182908073043134;0.7109801497853019
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;158;0.6839117207575559;0.7264518922511127;0.7117315911110813
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;159;0.6933452577661539;0.7296141252238413;0.714050279669983
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.016892911010558072
Fea;160;0.7033199899774226;0.7296141252238413;0.7160249400959285
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;161;0.6867918496939666;0.7296141252238413;0.7153584405039112
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;162;0.6867918496939666;0.7296141252238413;0.7133953109236529
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01849278172807585
Fea;163;0.6848773724842622;0.7296141252238413;0.7170663778381194
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;164;0.7010777471728772;0.7305438159035319;0.7217254348865242
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;165;0.7088384123075149;0.7305438159035319;0.7250742302878412
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;166;0.6871731530590283;0.7318840758082963;0.7224368676066273
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;167;0.6897487025095778;0.735968419078135;0.7243589245754501
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;168;0.6897487025095778;0.735968419078135;0.725518223341718
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;169;0.710958776024664;0.7382885037053926;0.7266486309826518
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;170;0.6974682815559508;0.739366511326536;0.7272011616495988
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.018363499245852188
Fea;171;0.710958776024664;0.7397086562186808;0.7296993666274665
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;172;0.7086630410394247;0.7397086562186808;0.7287646005691304
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;173;0.7086630410394247;0.7424338028506917;0.7294832810216914
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.018853695324283562
Fea;174;0.7161645889135907;0.7442178841100816;0.7347814317212775
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.02118078000430942
Fea;175;0.7203897517137535;0.7442178841100816;0.7356180848479635
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.0186112906701142
Fea;176;0.7203897517137535;0.7442178841100816;0.737611371525038
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;177;0.729216647856826;0.7445720812389701;0.7378906742276596
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;178;0.7301881410241261;0.7445720812389701;0.7395385939672489
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;179;0.7115849551968173;0.7445720812389701;0.7369503076215322
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;180;0.7301881410241261;0.747753881842508;0.7391792179141952
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;181;0.7301881410241261;0.747753881842508;0.740460076126243
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;182;0.7090978862544773;0.747753881842508;0.7405917979214071
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;183;0.7090978862544773;0.747753881842508;0.7391862234012426
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;184;0.7090978862544773;0.747753881842508;0.7360359601048857
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013461538461538464
Fea;185;0.7090978862544773;0.7504324532710794;0.735651760813955
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.01395173453996983
Fea;186;0.7128839198987043;0.7504494887047815;0.739920110999474
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.011619263089851324
Fea;187;0.7128839198987043;0.7507242139795068;0.7414893223735896
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.011619263089851325
Fea;188;0.7260739639506717;0.7507242139795068;0.7401948802127062
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01149536737772032
Fea;189;0.713320152083886;0.7522789428297603;0.7403390522487439
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.012104072398190044
Fea;190;0.7145229391268714;0.7527313696324958;0.7396194104088444
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.011247575953458305
Fea;191;0.7145229391268714;0.7530942714804183;0.7387941559838631
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.011861667744020685
Fea;192;0.710650141772069;0.7530942714804183;0.7419166702893133
Inf;193;-0.00980392156862745;-0.007326007326007326;-0.00819327731092437
Fea;193;0.7305496448457404;0.7530942714804183;0.7436026653511882
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;194;0.7237939604574329;0.7530942714804183;0.7415549890030614
Inf;195;-0.014652014652014652;-0.007326007326007326;-0.008683473389355743
Fea;195;0.7180592191081872;0.7530942714804183;0.7390593020052857
Inf;196;-0.014652014652014652;-0.007326007326007326;-0.009173669467787113
Fea;196;0.7180592191081872;0.7549064203797585;0.7401881698103087
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;197;0.7227626185694316;0.7549064203797585;0.7433437663318501
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;198;0.723858692284209;0.7549064203797585;0.7476622897437679
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;199;0.726407248031294;0.7549064203797585;0.7468800950627205
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;200;0.7290347255812921;0.7554657915641297;0.7472234502781924
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;201;0.7290347255812921;0.7554657915641297;0.7464894218373592
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;202;0.7278440230618191;0.7554657915641297;0.7492837306158057
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;203;0.7290691414412293;0.7571718137165805;0.7506434238792176
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
