Pop;Iter;Min;Max;Avg
Fea;40;0.546121855060657;0.6240673483249455;0.5894630897487582
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;41;0.546121855060657;0.6240673483249455;0.5924024586257988
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;42;0.546121855060657;0.6308439051015022;0.5893871923047327
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;43;0.546121855060657;0.6324922567498539;0.5941243342171874
Inf;44;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;44;0.546121855060657;0.6324922567498539;0.5953822963724477
Inf;45;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;45;0.5495961585349605;0.6358666072670616;0.5972485025733711
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;46;0.5594520905149832;0.6358666072670616;0.5995660044236334
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;47;0.5556057045445065;0.6399012393016936;0.6044636501826288
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.012734324499030378
Fea;48;0.5605008094396114;0.6436178930183473;0.608175190603444
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;49;0.5605008094396114;0.6479180373184916;0.6092607390737078
Inf;50;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;50;0.5605008094396114;0.6550953044957587;0.6096350571371273
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;51;0.5615496019169753;0.6550953044957587;0.6160293951742386
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;52;0.5725013089401109;0.6550953044957587;0.6221353422409293
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;53;0.592091860039912;0.6550953044957587;0.62322324413847
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;54;0.592091860039912;0.6609844994758629;0.6252676737584207
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;55;0.592091860039912;0.6609844994758629;0.6187932763656668
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;56;0.592091860039912;0.6609844994758629;0.620046459945274
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;57;0.592091860039912;0.6632115241518671;0.6208810613024095
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;58;0.592091860039912;0.6656113465516895;0.6243758834853116
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.01578862314156432
Fea;59;0.5975633462256839;0.6656113465516895;0.6253435013263844
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;60;0.5939185782952016;0.6729317594721024;0.6260966248485473
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;61;0.5939185782952016;0.6767874276134848;0.6304331013120466
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;62;0.6005494599053872;0.6767874276134848;0.6310494908570121
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;63;0.6041403134962409;0.6780861289121861;0.6332288487182709
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.013957121310062487
Fea;64;0.6051393144952418;0.6785420222252223;0.6358344278742211
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;65;0.6051393144952418;0.6785420222252223;0.6370402095925964
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;66;0.6035466214739774;0.6785420222252223;0.6392811562934924
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;67;0.6035466214739774;0.6792766411416594;0.6309792151952892
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;68;0.6054248827857363;0.6792766411416594;0.6313922447802869
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;69;0.6054248827857363;0.6799334710842037;0.639912099532112
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;70;0.6107582161190696;0.679950524737621;0.6453314950154876
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.015298427063132941
Fea;71;0.6107582161190696;0.6822564895760532;0.6389194388274879
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.019219995690583924
Fea;72;0.6107582161190696;0.6822564895760532;0.6409458732611546
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.01946778711484594
Fea;73;0.6107582161190696;0.6822564895760532;0.6432037443242069
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.01726459814695109
Fea;74;0.610236515597369;0.682960230279794;0.6464248622616602
Inf;75;-0.04406377935789701;-0.007326007326007327;-0.01628959276018099
Fea;75;0.6200498358436112;0.6856182337349312;0.6473458573644788
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.01702219349278173
Fea;76;0.6200498358436112;0.6856182337349312;0.6547236060250853
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;77;0.6200498358436112;0.6874939459525465;0.6555301754909502
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.015917905623787972
Fea;78;0.6226976642057251;0.6874939459525465;0.6558631500029393
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.016154923507864686
Fea;79;0.6098698238676807;0.6874939459525465;0.6509313349490069
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.01627881921999569
Fea;80;0.6210145096091293;0.6923434411874115;0.652504140247723
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01627881921999569
Fea;81;0.6209072324152934;0.6923434411874115;0.6588613221376012
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015303813833225603
Fea;82;0.6196884511965123;0.6962395450835154;0.6563268016909081
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.014937513466925225
Fea;83;0.6196884511965123;0.6962395450835154;0.6502594471495295
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;84;0.6207458291926656;0.6962395450835154;0.6587522258479501
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;85;0.6258023373103982;0.6989031777471482;0.6591841354355028
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;86;0.6258023373103982;0.7021808524533942;0.6609459479561819
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.014565826330532213
Fea;87;0.6207826215763967;0.7037392940118358;0.6585066931361442
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.015422322775263952
Fea;88;0.6207892815830568;0.7086819703830834;0.6658194569211042
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.015422322775263949
Fea;89;0.6442654509850148;0.7086819703830834;0.670805373773009
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;90;0.6442654509850148;0.7132707149718281;0.670926501694022
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;91;0.6489106608476158;0.7132707149718281;0.6762161339086666
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;92;0.6489106608476158;0.7137107202355811;0.6770672715610435
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;93;0.648935746689921;0.7137107202355811;0.6787162158252398
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;94;0.6469431574515411;0.7137107202355811;0.677785072541117
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;95;0.6469431574515411;0.7164357285605895;0.681936351362037
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.011258349493643611
Fea;96;0.6425605030688867;0.7206336359163915;0.678986057816822
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.01211484593837535
Fea;97;0.6403062758146594;0.7222342575170132;0.6804953242088592
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;98;0.6403062758146594;0.7257418610246167;0.6774407132413189
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;99;0.6403062758146594;0.7257418610246167;0.6796789111786843
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;100;0.6426150781234617;0.7257418610246167;0.6780566854184722
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013887093298858002
Fea;101;0.6489364900448737;0.7311590133167688;0.6864543245771894
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.015600086188321479
Fea;102;0.6565907585277135;0.7311590133167688;0.6931575859539861
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.016025641025641028
Fea;103;0.6591700983797806;0.7311590133167688;0.694188140713017
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.017372333548804138
Fea;104;0.6591700983797806;0.7321580143157699;0.6979556687365943
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.01657509157509157
Fea;105;0.6571889683986507;0.7321580143157699;0.7006874466508195
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.016822882999353587
Fea;106;0.6571889683986507;0.7321580143157699;0.7021962437392781
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.017194570135746608
Fea;107;0.6571889683986507;0.7321580143157699;0.7024267473622332
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.014985994397759102
Fea;108;0.6571889683986507;0.7337690369180462;0.7025571115637975
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01480823098470157
Fea;109;0.6664660608065062;0.7337690369180462;0.7072474506465012
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.013337642749407458
Fea;110;0.6618366776950574;0.7360245591735683;0.706287257114193
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;111;0.6618366776950574;0.7360245591735683;0.7033263040328563
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;112;0.6618366776950574;0.7360245591735683;0.7031307733721699
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;113;0.66443408029246;0.7360245591735683;0.7054109893978231
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;114;0.6537863946447744;0.7360245591735683;0.7016420228619976
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014808230984701576
Fea;115;0.6526908235492033;0.7360245591735683;0.7001194510666758
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.016763628528334414
Fea;116;0.6723100757891942;0.7360245591735683;0.7077456218948226
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.017620124973066146
Fea;117;0.6723100757891942;0.73750086064987;0.7112128322855745
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.0166397328162034
Fea;118;0.6723100757891942;0.7389794830375833;0.7154516634073648
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.01529304029304029
Fea;119;0.6879074111378114;0.7389794830375833;0.7184797490888011
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.016149536737772027
Fea;120;0.6879074111378114;0.7389794830375833;0.718628753170895
Inf;121;-0.03178194354664943;-0.007326007326007327;-0.016149536737772033
Fea;121;0.6879074111378114;0.7389794830375833;0.7162739593019524
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.01627343244990304
Fea;122;0.6879074111378114;0.7389794830375833;0.7120569530801879
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;123;0.6879074111378114;0.7389794830375833;0.7097657229965889
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;124;0.620633591730445;0.7389794830375833;0.7074214234694426
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;125;0.6874166079025078;0.7423975512608462;0.712619887336859
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;126;0.6856867731114484;0.7423975512608462;0.7076481817844006
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;127;0.686290190823112;0.7423975512608462;0.7092174107094222
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;128;0.6196385362552541;0.7423975512608462;0.7074436086774496
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;129;0.6879026460518112;0.7423975512608462;0.7159182511792357
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;130;0.6879026460518112;0.7423975512608462;0.715192995078749
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.014571213100624866
Fea;131;0.6880286017287872;0.7423975512608462;0.7199234059157608
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;132;0.6895483791066351;0.7423975512608462;0.7224454035141227
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.010644257703081233
Fea;133;0.6895483791066351;0.7423975512608462;0.7247272315128759
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;134;0.6922733874316435;0.7423975512608462;0.7218515135762023
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;135;0.6811373456956017;0.743530676508804;0.7204331050357757
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;136;0.6811373456956017;0.743530676508804;0.7222728416931079
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;137;0.6845624919778909;0.743530676508804;0.7212379188975953
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;138;0.6845624919778909;0.743530676508804;0.7240008890762003
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.012852833441068736
Fea;139;0.6845624919778909;0.744726183643164;0.7275704439817827
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;140;0.6845624919778909;0.7478109776370488;0.7243788279884379
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;141;0.6848222322376313;0.7478109776370488;0.7248023155890644
Inf;142;-0.04654169360051713;-0.007326007326007327;-0.01493751346692523
Fea;142;0.681384448717203;0.7478109776370488;0.7225113635274573
Inf;143;-0.04654169360051713;-0.007326007326007327;-0.015546218487394958
Fea;143;0.681384448717203;0.7478109776370488;0.7193185012866185
Inf;144;-0.04654169360051713;-0.007326007326007327;-0.017016806722689074
Fea;144;0.681384448717203;0.7478109776370488;0.7153174305754033
Inf;145;-0.04654169360051713;-0.007326007326007327;-0.015912518853695323
Fea;145;0.6885414583742127;0.7478109776370488;0.7176176536464295
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;146;0.6885414583742127;0.7478109776370488;0.7169526692392374
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.015298427063132947
Fea;147;0.6885414583742127;0.7478109776370488;0.7180460308991201
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;148;0.6885414583742127;0.7478826302474769;0.7147883119692552
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;149;0.6885414583742127;0.7478826302474769;0.716531050417633
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;150;0.6862317680645224;0.7478826302474769;0.7186080867277174
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016526610644257703
Fea;151;0.6911264923878182;0.7478826302474769;0.7189288757153601
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;152;0.6915807999849829;0.7478826302474769;0.7205322096077549
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;153;0.6930745443358701;0.7478826302474769;0.7227233900684565
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;154;0.6930745443358701;0.7478826302474769;0.7240518988429558
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;155;0.6930745443358701;0.7478826302474769;0.7235640825810551
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;156;0.6930745443358701;0.7478826302474769;0.7293845235671492
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;157;0.6789890372503631;0.7503633313645417;0.7295395950113994
Inf;158;-0.014652014652014654;-0.007326007326007327;-0.008683473389355743
Fea;158;0.6789890372503631;0.7504079271727739;0.7320367953345129
Inf;159;-0.014652014652014654;-0.007326007326007327;-0.009232923938806292
Fea;159;0.6789890372503631;0.7504079271727739;0.7321100641550654
Inf;160;-0.014652014652014654;-0.007326007326007327;-0.009114414996767937
Fea;160;0.7119846849535313;0.7504079271727739;0.7320022567076672
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.009847015729368669
Fea;161;0.7119846849535313;0.7504079271727739;0.7307539861797989
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.00984701572936867
Fea;162;0.7174265757678048;0.7508008675657144;0.7313110437666916
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011069812540400775
Fea;163;0.7174265757678048;0.7508008675657144;0.7316291661125504
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.010520361990950227
Fea;164;0.7159780243192533;0.7508008675657144;0.7318459729175897
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.011075199310493427
Fea;165;0.7159780243192533;0.7508008675657144;0.7314199065221693
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;166;0.7179356214531027;0.7508008675657144;0.7331608525811554
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;167;0.7207189810830504;0.7508008675657144;0.7367660734986538
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;168;0.7207189810830504;0.7508008675657144;0.7365063542532533
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;169;0.7212755673539224;0.7508008675657144;0.7352456108992903
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;170;0.6937929092605359;0.7508008675657144;0.7330584007533553
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;171;0.7046505220166966;0.7508008675657144;0.7342603417465583
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;172;0.7005909149570896;0.7508008675657144;0.7343414751180855
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;173;0.699981524347699;0.7516958251571424;0.7354071503528136
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;174;0.6954712198373946;0.7527234627194783;0.7347720222993425
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;175;0.6916189609851358;0.7527234627194783;0.7315690835733871
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;176;0.6932179175840923;0.7527234627194783;0.7295439713374948
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.012847446670976084
Fea;177;0.6932179175840923;0.7527234627194783;0.7270777361206882
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010514975220857573
Fea;178;0.6954712198373946;0.7527234627194783;0.7290658955780179
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;179;0.6954712198373946;0.7562620229247052;0.7305376107310287
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.009173669467787113
Fea;180;0.6954712198373946;0.7562620229247052;0.7292510539264196
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.01076815341521224
Fea;181;0.6954712198373946;0.7562620229247052;0.729415990708505
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.011867054514113339
Fea;182;0.6974192717854465;0.7562620229247052;0.7301591264633237
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;183;0.6974192717854465;0.7562620229247052;0.726818862993748
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;184;0.6975451189125431;0.7562620229247052;0.7288665174071174
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;185;0.690342321709746;0.7562620229247052;0.7286014728617349
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;186;0.687395268762693;0.7579381246008069;0.7285254813473752
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;187;0.687395268762693;0.7603634326261148;0.7306887777569517
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;188;0.6833606367280609;0.7603634326261148;0.7321801073473445
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;189;0.6903423217097459;0.7607670282059626;0.7365988460964223
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;190;0.7176341131118028;0.7607670282059626;0.7413138135276548
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012847446670976079
Fea;191;0.7176341131118028;0.7607670282059626;0.7409780828467938
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;192;0.7169004467781364;0.7607670282059626;0.737390652583838
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;193;0.7169004467781364;0.7635675946428928;0.7379092513592477
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;194;0.7108957518845528;0.7635675946428928;0.7349559889089956
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01535768153415212
Fea;195;0.7135113230414908;0.7635675946428928;0.7395437711855947
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.0159717733247145
Fea;196;0.7135113230414908;0.7647234526737509;0.7370649954411576
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;197;0.7135113230414908;0.7647234526737509;0.7370920796369772
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;198;0.7176482552283097;0.7647234526737509;0.7434638836241151
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;199;0.7158543994661999;0.7647234526737509;0.7402053453582921
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;200;0.7179561991074688;0.7647234526737509;0.7421598070048959
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;201;0.7176975506460858;0.7647234526737509;0.7421414904221616
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;202;0.7182704843130941;0.7670337759753277;0.7427670377217966
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;203;0.7182704843130941;0.7670337759753277;0.7441180506066807
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;204;0.7182704843130941;0.7670337759753277;0.7429947625040627
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.013100624865330748
