Pop;Iter;Min;Max;Avg
Fea;32;0.6158664511879348;0.6689985788197571;0.6599301624288024
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.01957552251669898
Fea;33;0.6575745228450098;0.6695874165053689;0.6628263926582784
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.02275910364145658
Fea;34;0.6108553302462203;0.6695874165053689;0.6557855375624985
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.02141241111829347
Fea;35;0.6108553302462203;0.6695874165053689;0.653859614196858
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.018713639301874595
Fea;36;0.6108553302462203;0.6695874165053689;0.6547670532434784
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01969403145873734
Fea;37;0.6108553302462203;0.6695874165053689;0.6588304332114738
Inf;38;-0.03792286145227322;-0.007326007326007326;-0.022570566688213747
Fea;38;0.6124647368589186;0.6718615156496678;0.6637429263920636
Inf;39;-0.04524886877828054;-0.007326007326007326;-0.022021116138763196
Fea;39;0.6124647368589186;0.6720642079119135;0.6633409911455255
Inf;40;-0.04524886877828054;-0.007326007326007326;-0.023674854557207494
Fea;40;0.6324868453829632;0.6751847031645132;0.6664465148453679
Inf;41;-0.04524886877828054;-0.007326007326007326;-0.022947640594699416
Fea;41;0.6324868453829632;0.6751847031645132;0.6653096597497405
Inf;42;-0.04524886877828054;-0.007326007326007326;-0.0213639301874596
Fea;42;0.6324868453829632;0.6751847031645132;0.6671653210753521
Inf;43;-0.04524886877828054;-0.00980392156862745;-0.02045356604180134
Fea;43;0.6242404699958598;0.6767995757471276;0.6639278067838229
Inf;44;-0.04524886877828054;-0.007326007326007326;-0.021245421245421246
Fea;44;0.6324868453829632;0.680536405826374;0.6679188339431232
Inf;45;-0.03792286145227322;-0.007326007326007326;-0.018735186382245205
Fea;45;0.658969812143525;0.680536405826374;0.6725316679867717
Inf;46;-0.03792286145227322;-0.00980392156862745;-0.01726459814695109
Fea;46;0.658969812143525;0.680536405826374;0.6741085129826752
Inf;47;-0.03792286145227322;-0.00980392156862745;-0.01781943546649429
Fea;47;0.6699799937182227;0.6822913574696786;0.6747693221704887
Inf;48;-0.03792286145227322;-0.00980392156862745;-0.016839043309631548
Fea;48;0.6653224407972288;0.684645723533722;0.6753955353017577
Inf;49;-0.03792286145227322;-0.00980392156862745;-0.018546649429002367
Fea;49;0.6687919004494841;0.6848484885106804;0.6760573569931247
Inf;50;-0.03792286145227322;-0.007326007326007326;-0.019527041585865112
Fea;50;0.6653224407972288;0.6904035867765043;0.676330689553394
Inf;51;-0.03792286145227322;-0.007326007326007326;-0.019338504632622277
Fea;51;0.6355627762015656;0.6904035867765043;0.6746123546327956
Inf;52;-0.04524886877828054;-0.007326007326007326;-0.021110751993104936
Fea;52;0.6329221372706041;0.6904035867765043;0.6760798973065978
Inf;53;-0.03792286145227322;-0.007326007326007326;-0.020744451626804564
Fea;53;0.6329221372706041;0.6904035867765043;0.6765993748999477
Inf;54;-0.03792286145227322;-0.007326007326007326;-0.01786791639732816
Fea;54;0.6399333611628502;0.6907418430690322;0.6776454557004067
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;55;0.6399333611628502;0.6907418430690322;0.6781472298095541
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;56;0.6399333611628502;0.6909446080459906;0.6771523786309297
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;57;0.6399333611628502;0.6929147469700466;0.6796053895285648
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.02141779788838612
Fea;58;0.6399333611628502;0.6929147469700466;0.6774952782369101
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.02227429433311786
Fea;59;0.6441625549081729;0.6934296550010836;0.680521981510658
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.022279681103210512
Fea;60;0.6647118406650422;0.6934296550010836;0.6830316134173333
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;61;0.6647118406650422;0.6934296550010836;0.684734628748868
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;62;0.6647118406650422;0.6934296550010836;0.685682225085632
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;63;0.6727266965183974;0.6934296550010836;0.6875090518137721
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;64;0.6812297953758583;0.6957557339400657;0.6889028756508345
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;65;0.6297258821567578;0.6957557339400657;0.6860830487453072
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;66;0.6297258821567578;0.6957557339400657;0.6867221445500824
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;67;0.6297258821567578;0.6983007027676766;0.6864367058621964
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;68;0.6769599083208218;0.6994232389900593;0.6888513449255405
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;69;0.6747680141934438;0.6994232389900593;0.690262993971693
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.016041801335918978
Fea;70;0.6235326128733992;0.6994232389900593;0.6891411285308491
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;71;0.630591414473903;0.6994232389900593;0.6891992772470351
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;72;0.6697130865161116;0.6998695640139573;0.6911935636852984
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;73;0.6748397599223549;0.7003762533543937;0.6932930954625743
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;74;0.677683871264162;0.707229615046465;0.695639899052637
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;75;0.6717502346450712;0.707229615046465;0.6960777205188762
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;76;0.6830355185140723;0.707229615046465;0.6960212408973429
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;77;0.6452898228246162;0.707229615046465;0.695056017937549
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.013833225597931476
Fea;78;0.6818689431539484;0.707229615046465;0.697327350725082
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;79;0.6892743445105493;0.707229615046465;0.7002596989950589
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.013957121310062487
Fea;80;0.6422245039933849;0.709253397715409;0.6989123504546051
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.01304137039431157
Fea;81;0.6424942384482891;0.709253397715409;0.6962809198675044
Inf;82;-0.028118939883645763;-0.007326007326007326;-0.013407670760611936
Fea;82;0.6424942384482891;0.709253397715409;0.6965694976908461
Inf;83;-0.028118939883645763;-0.007326007326007326;-0.013165266106442577
Fea;83;0.643438930349569;0.709253397715409;0.6977986873248011
Inf;84;-0.028118939883645763;-0.007326007326007326;-0.013224520577461752
Fea;84;0.692157297046698;0.7101494550630791;0.704449119634795
Inf;85;-0.028118939883645763;-0.007326007326007326;-0.01304137039431157
Fea;85;0.6295897194231166;0.7101494550630791;0.6997921947647269
Inf;86;-0.028118939883645763;-0.007326007326007326;-0.012675070028011201
Fea;86;0.6295897194231166;0.7101494550630791;0.690801526284918
Inf;87;-0.028118939883645763;-0.007326007326007326;-0.012675070028011205
Fea;87;0.6275646880492574;0.7101494550630791;0.6876871256492644
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;88;0.6483579045654115;0.7101494550630791;0.6941961900236334
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.015066795949148887
Fea;89;0.6690005603196544;0.7104598096196483;0.6955753014435835
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.015799396681749622
Fea;90;0.6690005603196544;0.7104598096196483;0.6970842811189131
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.016898297780650717
Fea;91;0.669439726887853;0.7104598096196483;0.698708461407229
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.016774402068519715
Fea;92;0.669439726887853;0.7104598096196483;0.7009075746154179
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;93;0.6801896805825673;0.7105366145351629;0.7028777177528029
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.01726998491704374
Fea;94;0.6801896805825673;0.7105366145351629;0.7049965677605596
Inf;95;-0.03178194354664943;-0.00980392156862745;-0.018616677440206852
Fea;95;0.6463659226597949;0.7105366145351629;0.7025565749401661
Inf;96;-0.03178194354664943;-0.00980392156862745;-0.019106873518638223
Fea;96;0.6495247470314387;0.7105366145351629;0.701329308466628
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.017760180995475112
Fea;97;0.6814088812487725;0.7105366145351629;0.7046593626158438
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;98;0.6871319318796573;0.7112278587747942;0.7052941223700244
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;99;0.6295545543933732;0.7112278587747942;0.7038354681797168
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;100;0.6920089563254769;0.7112278587747942;0.7080658897585133
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;101;0.7077803206498366;0.7112278587747942;0.7103953936574379
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.021315449256625724
Fea;102;0.7077803206498366;0.7112278587747942;0.710213907596867
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;103;0.7077803206498366;0.7130534525358719;0.710604957681223
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;104;0.7081761595413966;0.7130534525358719;0.7107111005531317
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;105;0.7081761595413966;0.7130534525358719;0.7114733399047389
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.021439344968756734
Fea;106;0.707613651397146;0.7130534525358719;0.7115254460938869
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.021687136393018745
Fea;107;0.7094235340672438;0.7130534525358719;0.7119542250864141
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.021196940314587374
Fea;108;0.7081008015002714;0.7130534525358719;0.7122558855355401
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;109;0.7088055499008725;0.7130534525358719;0.7117533371831801
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.019602456367162253
Fea;110;0.7064689080481017;0.7146580844630844;0.7119607703844342
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;111;0.7055089872725125;0.7146580844630844;0.7116780565544853
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.020938375350140058
Fea;112;0.7055089872725125;0.7146580844630844;0.7118666323156415
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.020329670329670334
Fea;113;0.7055089872725125;0.7146580844630844;0.7114983471190154
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;114;0.7055089872725125;0.7146580844630844;0.7112794939036183
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;115;0.7035612652556661;0.7146580844630844;0.7114386460673788
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;116;0.699285397753992;0.7146580844630844;0.7118048043586522
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;117;0.7077361891540924;0.7146580844630844;0.7131227415417967
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;118;0.7033199065120032;0.7146580844630844;0.7120827959523119
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.019096099978452918
Fea;119;0.705005957276395;0.7146580844630844;0.711956278844228
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.017264598146951086
Fea;120;0.7108369414483929;0.7146580844630844;0.7128148619287951
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01677440206851972
Fea;121;0.705005957276395;0.7146580844630844;0.7120282065382816
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.017016806722689074
Fea;122;0.7070670579780488;0.7167535588811396;0.7121623357611624
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.01811570782159018
Fea;123;0.7050913429608591;0.7167535588811396;0.7120791639150872
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;124;0.7028226439179664;0.7181360473604022;0.711957829112853
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.015433096315449254
Fea;125;0.6303426861206844;0.7181360473604022;0.7051031976108258
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;126;0.6348446955679704;0.7181360473604022;0.7102884201780435
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;127;0.6299190528543092;0.7186027849239139;0.7063136425049399
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;128;0.6345893767038798;0.7186027849239139;0.7107887077882153
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;129;0.6345893767038798;0.7202393204314173;0.7116608843441927
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;130;0.7118507663331857;0.7202393204314173;0.7161472090709143
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;131;0.7101754063628948;0.7202393204314173;0.7166619670516409
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;132;0.7131037499087499;0.7209187485302001;0.7178115756144533
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;133;0.7095483575284727;0.7216395331219524;0.7174986704689379
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;134;0.7133076768062252;0.7216395331219524;0.7171309715363039
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.013106011635423399
Fea;135;0.7118853088515992;0.7230220216012151;0.7172677432700868
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;136;0.7133948208449822;0.7230220216012151;0.7180358049474734
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;137;0.7118522236572237;0.7230220216012151;0.7184743822532234
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;138;0.7118522236572237;0.7230220216012151;0.7188057757701009
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;139;0.7091291939987102;0.7230220216012151;0.7180922899897946
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;140;0.7091291939987102;0.7230220216012151;0.7193445300366267
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;141;0.7079706213885246;0.7230220216012151;0.7189429289495418
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;142;0.7079706213885246;0.7233251510606721;0.7182056434200728
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;143;0.6396736290627387;0.7248141362965557;0.7152782975232971
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;144;0.6396736290627387;0.7248141362965557;0.7150526627854326
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;145;0.6396736290627387;0.7248141362965557;0.7063120128050802
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;146;0.646219241156738;0.7248141362965557;0.7131582127813263
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;147;0.7010451185393878;0.7251172657560127;0.7187301872556408
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;148;0.7010451185393878;0.7251172657560127;0.7201756931386993
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;149;0.7010451185393878;0.7251172657560127;0.7203656795513272
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;150;0.6060639378955984;0.7251172657560127;0.7170315733637104
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015416936005171291
Fea;151;0.6995605296998878;0.7251172657560127;0.7220548040711279
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;152;0.6975441896651147;0.7251172657560127;0.7216107234878482
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;153;0.6975441896651147;0.7251172657560127;0.7200913042856746
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011985563456151689
Fea;154;0.6975441896651147;0.7251172657560127;0.7178712904555768
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;155;0.6975441896651147;0.7252945078687386;0.7182269200004266
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;156;0.6209792563520662;0.7252945078687386;0.7131987277351346
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;157;0.6372039486244785;0.7252945078687386;0.7143108104168843
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.012421891833656539
Fea;158;0.6983676733003031;0.7252945078687386;0.7193937522535669
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;159;0.696381576959368;0.7252945078687386;0.71785831975952
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01719995690583926
Fea;160;0.6983676733003031;0.7261618286833932;0.7163312988148507
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;161;0.7035729402166497;0.7261618286833932;0.71903318041701
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;162;0.7127109616933809;0.7261618286833932;0.7214796457455078
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;163;0.7127109616933809;0.7273358466776877;0.7231900800420177
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014194139194139196
Fea;164;0.7095348443294353;0.7292727601100181;0.7228245575989528
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;165;0.6978527461724727;0.7292727601100181;0.721653928238472
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;166;0.6904729824868687;0.7292727601100181;0.7219674716173463
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;167;0.696320094236595;0.7292727601100181;0.7208708091470464
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;168;0.7143522564798371;0.7301400809246726;0.7229178766081581
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;169;0.7143522564798371;0.7301400809246726;0.7233546591301524
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;170;0.6952684577010874;0.7302168858401873;0.7238941443632115
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;171;0.6349391630523623;0.7302168858401873;0.7208338961533681
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;172;0.6349391630523623;0.7302168858401873;0.7216939410459304
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
Fea;173;0.7140900037982295;0.7302168858401873;0.726499977199657
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;174;0.719216391058612;0.7302168858401873;0.7278886912578902
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.02375026933850463
Fea;175;0.6587440069864829;0.7302168858401873;0.72421234682618
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.023265460030165906
Fea;176;0.6587440069864829;0.7302168858401873;0.723961013091442
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.023631760396466275
Fea;177;0.7216066468728056;0.7302168858401873;0.7273618779598008
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.023513251454427925
Fea;178;0.7216066468728056;0.7302168858401873;0.7279584842838845
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.022290454643395817
Fea;179;0.7216066468728056;0.731751014793671;0.7291233576937833
Inf;180;-0.04158586511527688;-0.01712992889463478;-0.023394742512389564
Fea;180;0.725350112828253;0.731751014793671;0.7293407783997282
Inf;181;-0.04158586511527688;-0.00980392156862745;-0.023761042878689933
Fea;181;0.725350112828253;0.731751014793671;0.7300577091203622
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.023513251454427925
Fea;182;0.725350112828253;0.731751014793671;0.729753782064517
Inf;183;-0.048911872441284206;-0.00980392156862745;-0.025468648998060762
Fea;183;0.725350112828253;0.731751014793671;0.7298324215065788
Inf;184;-0.048911872441284206;-0.00980392156862745;-0.024983839689722044
Fea;184;0.7250532322894371;0.731751014793671;0.7292538335193338
Inf;185;-0.048911872441284206;-0.00980392156862745;-0.025834949364361127
Fea;185;0.725350112828253;0.7319680379139201;0.7297755941886257
Inf;186;-0.048911872441284206;-0.00980392156862745;-0.025716440422322774
Fea;186;0.7223131938186547;0.7319680379139201;0.7296709613236241
Inf;187;-0.051389786683904336;-0.01712992889463478;-0.027429433311786256
Fea;187;0.7223131938186547;0.7319680379139201;0.7287246650608203
Inf;188;-0.05871579400991166;-0.007326007326007326;-0.024983839689722044
Fea;188;0.7223131938186547;0.7319680379139201;0.7291774826075483
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.024369747899159657
Fea;189;0.7240724925990198;0.7319680379139201;0.7296752605300135
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.024617539323421676
Fea;190;0.7249389111267288;0.7319680379139201;0.7288799692621416
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.02547942253824607
Fea;191;0.7265213877898506;0.733502166867404;0.7291902121554491
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.024865330747683687
Fea;192;0.7265257400683964;0.733502166867404;0.7303523604014683
Inf;193;-0.049019607843137254;-0.00980392156862745;-0.027316311139840548
Fea;193;0.7228976727951678;0.7348497440214325;0.7307557282114167
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.024994613229907345
Fea;194;0.7224811472844413;0.7348497440214325;0.7309133732545454
Inf;195;-0.049019607843137254;-0.00980392156862745;-0.026712992889463476
Fea;195;0.7224811472844413;0.7348497440214325;0.7317432511851145
Inf;196;-0.049019607843137254;-0.00980392156862745;-0.027817280758457234
Fea;196;0.7224811472844413;0.7348497440214325;0.7315550362818207
Inf;197;-0.049019607843137254;-0.00980392156862745;-0.029654169360051708
Fea;197;0.7224811472844413;0.7349757040828765;0.73119117033466
Inf;198;-0.049019607843137254;-0.00980392156862745;-0.029287868993751336
Fea;198;0.7277644458071022;0.7349757040828765;0.7319587491152436
Inf;199;-0.049019607843137254;-0.007326007326007326;-0.026589097177332467
Fea;199;0.7277644458071022;0.7349757040828765;0.7316472900238172
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02646520146520146
Fea;200;0.7269078203537024;0.7349757040828765;0.7314324516363981
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.02560870502046972
Fea;201;0.7277644458071022;0.736149722077171;0.7315264761730494
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.026826115061409174
Fea;202;0.6296170898855082;0.736149722077171;0.7269617710446459
Inf;203;-0.04406377935789701;-0.0196078431372549;-0.026950010773540183
Fea;203;0.6279715516040253;0.736149722077171;0.7271528149302571
Inf;204;-0.04406377935789701;-0.0196078431372549;-0.027930402930402925
Fea;204;0.7250659943183279;0.7371047302813817;0.7330299202511436
Inf;205;-0.0392156862745098;-0.0196078431372549;-0.024746821805645334
Fea;205;0.7273972055205071;0.7371047302813817;0.7331073664897516
Inf;206;-0.0392156862745098;-0.01712992889463478;-0.025113122171945702
