Pop;Iter;Min;Max;Avg
Fea;59;0.5646665930682377;0.6366973838318549;0.6152663768297809
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;60;0.5646665930682377;0.6446838418183127;0.6122386973500639
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.012615815556992021
Fea;61;0.5646665930682377;0.6446838418183127;0.6131379893224868
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;62;0.5829423564373474;0.6465782437127148;0.6181176519366323
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;63;0.5827687351264236;0.6465782437127148;0.6173567232243663
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;64;0.5720178132766006;0.6472308234562035;0.6188347537999771
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.01592329239388063
Fea;65;0.5720178132766006;0.6472308234562035;0.6205164754819611
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.01482439129497953
Fea;66;0.5708335274769303;0.6472308234562035;0.6229420314900601
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;67;0.5708335274769303;0.6486150359515271;0.6217084495959645
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013843999138116783
Fea;68;0.56770427577625;0.6486150359515271;0.6206073714031894
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;69;0.56770427577625;0.6489533642898556;0.6202422739111766
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;70;0.5734673215983277;0.6513206636571549;0.6182818644448755
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.014334195216548157
Fea;71;0.5756720420855967;0.6516636540001453;0.619581135002299
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013843999138116783
Fea;72;0.5754442335752397;0.6516636540001453;0.6225102206715427
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;73;0.5754442335752397;0.652419564756056;0.6253260450842211
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;74;0.5867301474213543;0.652419564756056;0.6260526717221704
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;75;0.5866492759119114;0.6565487688852601;0.6277808486669031
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;76;0.5932387902936335;0.6565487688852601;0.6297015149018872
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.012368024132730011
Fea;77;0.5934282112622753;0.6583984343712892;0.6323381510068428
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.01163542340012928
Fea;78;0.6198782382413826;0.6589309895966307;0.6373821530158199
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;79;0.6138827781532956;0.660048258470093;0.6355608443675546
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;80;0.6138827781532956;0.6617996627725177;0.6399320334947273
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;81;0.6116686128779059;0.6633980643709193;0.6406209525824565
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;82;0.6116686128779059;0.6639465899194448;0.6363053796388549
Inf;83;-0.030596854126265893;-0.007326007326007327;-0.013768584356819649
Fea;83;0.5977461087216192;0.6680377368677345;0.6360229572886203
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;84;0.6086659013037656;0.6680377368677345;0.6354270760599443
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01506140917905624
Fea;85;0.6086659013037656;0.6680377368677345;0.6359229328487304
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;86;0.6016848015953932;0.6697323385623363;0.6365578775207696
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013106011635423399
Fea;87;0.6187389734657542;0.6697323385623363;0.6391025177842836
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;88;0.616537471264252;0.6697323385623363;0.6400495330216451
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;89;0.616537471264252;0.6697323385623363;0.6410146693672246
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;90;0.6171146718414525;0.6697323385623363;0.6426901063872674
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;91;0.6237151805198834;0.6775038187827961;0.6439993497173818
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;92;0.6237151805198834;0.6805371490888537;0.644552222023969
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;93;0.6237151805198834;0.6805371490888537;0.6436182042793682
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;94;0.6237151805198834;0.6805371490888537;0.6459166977215235
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;95;0.6145416207960954;0.6805371490888537;0.6470604315577456
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;96;0.6145416207960954;0.6805371490888537;0.650429754344649
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;97;0.6145416207960954;0.6894923913774292;0.6510100435037879
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;98;0.6145416207960954;0.6894923913774292;0.6521118704494948
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;99;0.6145416207960954;0.6894923913774292;0.6564221945960966
Inf;100;-0.029411764705882356;-0.00980392156862745;-0.014948287007110539
Fea;100;0.6343452132923002;0.6917322150458244;0.6633603094442097
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;101;0.6343452132923002;0.6917322150458244;0.6634211733551841
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;102;0.6343452132923002;0.6917322150458244;0.664009734404372
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.01935466494290024
Fea;103;0.6343452132923002;0.6926066492535919;0.6657531296553568
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.016903684550743377
Fea;104;0.6367499514113242;0.6926066492535919;0.6643435768834933
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.017517776341305753
Fea;105;0.6367499514113242;0.6926066492535919;0.6665831383031863
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.018379659556130145
Fea;106;0.6477274093275576;0.6926066492535919;0.6665649400389461
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;107;0.6579234264623501;0.695292398878117;0.6696169768882879
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.01985024779142426
Fea;108;0.6553711800799658;0.695292398878117;0.6684338283761495
Inf;109;-0.04654169360051713;-0.007326007326007327;-0.0218056453350571
Fea;109;0.6506454720934868;0.6990934126791308;0.669122952946077
Inf;110;-0.04654169360051713;-0.007326007326007327;-0.023152337858220212
Fea;110;0.6484439698919846;0.6990934126791308;0.6688901194335368
Inf;111;-0.04654169360051713;-0.007326007326007327;-0.023270846800258562
Fea;111;0.6492467334165779;0.6990934126791308;0.6717265958551348
Inf;112;-0.04654169360051713;-0.007326007326007327;-0.021186166774402063
Fea;112;0.6492467334165779;0.6990934126791308;0.6725920881979321
Inf;113;-0.04654169360051713;-0.007326007326007327;-0.023637147166558924
Fea;113;0.6492467334165779;0.7023834559691742;0.6724728387302324
Inf;114;-0.04654169360051713;-0.007326007326007327;-0.02584033613445378
Fea;114;0.6492467334165779;0.7027264957370748;0.6703793706840134
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.02412195647489765
Fea;115;0.6492467334165779;0.7027264957370748;0.6705873968984062
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.025716440422322774
Fea;116;0.6453390909569674;0.7057086987192778;0.6722058852921104
Inf;117;-0.04158586511527688;-0.007326007326007327;-0.022155785391079506
Fea;117;0.6563981273190342;0.7057086987192778;0.6761294586240089
Inf;118;-0.04158586511527688;-0.007326007326007327;-0.021913380736910147
Fea;118;0.6551537992565243;0.7057086987192778;0.6782894670657214
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.019467787114845935
Fea;119;0.6530666103511535;0.7067076997182787;0.6745473529942819
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.018848308554190903
Fea;120;0.6598712387046721;0.7087522160485094;0.6752526492803421
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.017011419952596425
Fea;121;0.6598712387046721;0.7087522160485094;0.6724514023160173
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;122;0.6598712387046721;0.7100893973856907;0.6722790118760458
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.014441930618401202
Fea;123;0.6261883613404199;0.7100893973856907;0.6742786358946222
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;124;0.6223900466886729;0.7100893973856907;0.6679140895207549
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;125;0.6530844314076608;0.7123486196449129;0.6808066284029826
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;126;0.6547444523748782;0.7123486196449129;0.679390637839483
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;127;0.6547444523748782;0.7123486196449129;0.6803557918571869
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;128;0.6547444523748782;0.7133476206439139;0.67779450160058
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;129;0.6547444523748782;0.7133476206439139;0.6800514284005729
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;130;0.6514795915342598;0.7163409236372169;0.680935260824513
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;131;0.6229107708992685;0.7163409236372169;0.6756985503886825
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;132;0.6467596165462093;0.7163409236372169;0.6741035488527471
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;133;0.6585362403696738;0.7163409236372169;0.6774119054336423
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;134;0.653737705571139;0.7163409236372169;0.679780774436795
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;135;0.6208343937616667;0.7163409236372169;0.6794414736704165
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;136;0.6208343937616667;0.7163409236372169;0.6744002247087695
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;137;0.6135416864689595;0.7165716020497135;0.6732450660106926
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;138;0.6135416864689595;0.7169288542251475;0.683941678377864
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;139;0.6135416864689595;0.7169288542251475;0.6872501232294971
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;140;0.6134864084136814;0.7169288542251475;0.687553699884506
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;141;0.6134864084136814;0.7176895221286727;0.6910632931351364
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;142;0.6674991456628665;0.7176895221286727;0.6981345319381174
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;143;0.6700729890530364;0.7176895221286727;0.6982970603974448
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;144;0.6700729890530364;0.7176895221286727;0.6982244724130416
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;145;0.6689899336180211;0.7176895221286727;0.69655476905195
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;146;0.6730579406094165;0.7225167259548022;0.6966506309416747
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;147;0.66663103418251;0.7225167259548022;0.6975575387896056
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;148;0.6616929470281052;0.7225167259548022;0.6980801972512316
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;149;0.6730579406094165;0.7225167259548022;0.696425805499205
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;150;0.6730579406094165;0.7238802746867721;0.6931496936128497
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;151;0.6694626059029707;0.7254733482798457;0.6856019428881402
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;152;0.6694626059029707;0.7254733482798457;0.6878308112806458
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;153;0.664986229709143;0.7254733482798457;0.6895533962916706
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;154;0.664986229709143;0.7254733482798457;0.6864757266434511
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;155;0.6633742498146146;0.7254733482798457;0.6836796631238062
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;156;0.6529503937284208;0.7254733482798457;0.6836310628882217
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;157;0.6504053197547754;0.7290198018262992;0.6838210939439288
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;158;0.6504053197547754;0.7298214692946334;0.686037825407763
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;159;0.6504053197547754;0.7343727821792796;0.6911129695782334
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014075630252100842
Fea;160;0.6529503937284208;0.7360087798065308;0.6934721265112924
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.014565826330532208
Fea;161;0.6579453987234257;0.7360087798065308;0.7015838667178451
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;162;0.6751954694980208;0.7360087798065308;0.7008145085988249
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014081017022193488
Fea;163;0.6742989028154306;0.7366309545666365;0.7029281966118093
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;164;0.6742989028154306;0.7418940248297067;0.7082025422864748
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;165;0.6742989028154306;0.7418940248297067;0.7197004126340664
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01640271493212669
Fea;166;0.6742989028154306;0.7418940248297067;0.718402583282465
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;167;0.6742989028154306;0.7418940248297067;0.7244088850509364
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.01689291101055806
Fea;168;0.7009521893104226;0.7418940248297067;0.7260219323119277
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.016650506356388702
Fea;169;0.7186725643717573;0.7418940248297067;0.7283605772751043
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.016278819219995685
Fea;170;0.7135068670367609;0.7418940248297067;0.7279989454255349
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;171;0.7106487816893;0.7418940248297067;0.7255059759836031
Inf;172;-0.04406377935789701;-0.007326007326007327;-0.014565826330532211
Fea;172;0.7082202578322047;0.7418940248297067;0.7255663637689002
Inf;173;-0.02197802197802198;-0.007326007326007327;-0.015109890109890108
Fea;173;0.7073877569997038;0.7418940248297067;0.7243696337613358
Inf;174;-0.02197802197802198;-0.007326007326007327;-0.015411549235078644
Fea;174;0.6856140826396486;0.7418940248297067;0.7224150224930517
Inf;175;-0.02197802197802198;-0.007326007326007327;-0.014926739926739926
Fea;175;0.6856140826396486;0.7418940248297067;0.720301949922553
Inf;176;-0.02197802197802198;-0.007326007326007327;-0.01259965524671407
Fea;176;0.6856140826396486;0.7418940248297067;0.7211768815812956
Inf;177;-0.02197802197802198;-0.007326007326007327;-0.013940960999784527
Fea;177;0.6856140826396486;0.744523494125843;0.7172474373947113
Inf;178;-0.02197802197802198;-0.007326007326007327;-0.013698556345615167
Fea;178;0.6843153813409473;0.7458221954245442;0.7196298593647217
Inf;179;-0.02197802197802198;-0.007326007326007327;-0.012470372764490412
Fea;179;0.6843153813409473;0.7458221954245442;0.7198783441077783
Inf;180;-0.02197802197802198;-0.007326007326007327;-0.011985563456151692
Fea;180;0.6843153813409473;0.7458221954245442;0.7171807325682282
Inf;181;-0.02197802197802198;-0.007326007326007327;-0.012104072398190046
Fea;181;0.6877213668897899;0.7458221954245442;0.719573944011134
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;182;0.6857810215208733;0.7458221954245442;0.7180977096631704
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01014867485455721
Fea;183;0.6877213668897899;0.7458221954245442;0.719171751390151
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;184;0.6877213668897899;0.7458221954245442;0.7167555612623644
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;185;0.7048796689417759;0.7458221954245442;0.7202895695239658
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;186;0.702912476589968;0.7458221954245442;0.7201591948999837
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;187;0.702912476589968;0.7458221954245442;0.7226341771551881
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;188;0.6984314221994112;0.7458221954245442;0.7219075595319132
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;189;0.6997760479923971;0.7500401996425484;0.7244048871333736
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;190;0.7083968070742984;0.7500401996425484;0.7275941802052981
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;191;0.710281274354235;0.7505503890416267;0.7302005114289352
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.016650506356388713
Fea;192;0.6684824562572359;0.7505503890416267;0.722918743985355
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015917905623787983
Fea;193;0.6684824562572359;0.7505503890416267;0.7211035469648792
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;194;0.6634074292434334;0.7505503890416267;0.7263636579639048
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;195;0.6677808336168378;0.7505503890416267;0.729283621640043
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;196;0.6617868276228318;0.7513644442674466;0.7292819168456687
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;197;0.6668817327177369;0.7513644442674466;0.7265865108293633
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;198;0.6641983554889052;0.7513644442674466;0.7227513522046277
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.01014867485455721
Fea;199;0.6654094053194836;0.7513644442674466;0.7196862095628933
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.010757379875026934
Fea;200;0.6648412305088844;0.7513644442674466;0.7242867112258312
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.010019392372333551
Fea;201;0.6653251957268564;0.7513644442674466;0.7236890395234863
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.010881275587157941
Fea;202;0.6985462429080838;0.7513644442674466;0.7252389786442796
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.010762766645119588
Fea;203;0.7063077323441487;0.751706298180729;0.7241759796568972
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
