Pop;Iter;Min;Max;Avg
Fea;27;0.47928929709308304;0.5356123196243896;0.5074508083587363
Inf;28;-0.029411764705882356;-0.007326007326007327;-0.017884076707606122
Fea;28;0.47928929709308304;0.5378900419021119;0.509649443057371
Inf;29;-0.051389786683904336;-0.00980392156862745;-0.020211161387631977
Fea;29;0.47928929709308304;0.5399651096914654;0.5148551463858941
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.02143395819866408
Fea;30;0.47928929709308304;0.5445083381357928;0.516412507292879
Inf;31;-0.051389786683904336;-0.00980392156862745;-0.02143395819866408
Fea;31;0.4839778527075645;0.5454773691048237;0.5216131057019371
Inf;32;-0.051389786683904336;-0.007326007326007327;-0.020211161387631973
Fea;32;0.4839778527075645;0.5518651788259668;0.5257186450729318
Inf;33;-0.051389786683904336;-0.007326007326007327;-0.021557853910795084
Fea;33;0.4863799271481399;0.5539575309183188;0.5284266590138783
Inf;34;-0.051389786683904336;-0.007326007326007327;-0.021557853910795087
Fea;34;0.4863799271481399;0.5589303358911238;0.5278072398411815
Inf;35;-0.051389786683904336;-0.007326007326007327;-0.022656755009696182
Fea;35;0.49052208288815835;0.5589303358911238;0.5384717243466456
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.02278065072182719
Fea;36;0.4908944602341016;0.5611576407500076;0.5420985363904034
Inf;37;-0.05020469726352079;-0.007326007326007327;-0.02455289808230985
Fea;37;0.4908944602341016;0.5611576407500076;0.5403904407470741
Inf;38;-0.05020469726352079;-0.00980392156862745;-0.025404007756948933
Fea;38;0.4908944602341016;0.5677082330148856;0.5451524295715282
Inf;39;-0.04158586511527688;-0.007326007326007327;-0.022031889678948504
Fea;39;0.4908944602341016;0.5677082330148856;0.5404061622163069
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.022877612583494935
Fea;40;0.4908944602341016;0.5677082330148856;0.5382706669767074
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.024827623357035124
Fea;41;0.49349186283150426;0.569130144436797;0.5474675001311399
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.02483301012712778
Fea;42;0.4952709864856279;0.5711471410456304;0.5542625576997156
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.02398190045248869
Fea;43;0.5345165304265938;0.5732450431435325;0.55833052288515
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.023432449903038142
Fea;44;0.5345165304265938;0.5807419736833829;0.5591780240738652
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.023249299719887952
Fea;45;0.5345165304265938;0.5807419736833829;0.5590982624800622
Inf;46;-0.04524886877828055;-0.007326007326007327;-0.021654815772462838
Fea;46;0.5345165304265938;0.5842948421713163;0.5609898597346514
Inf;47;-0.04524886877828055;-0.007326007326007327;-0.017738633915104503
Fea;47;0.550162778118296;0.5842948421713163;0.5641348570737689
Inf;48;-0.04524886877828055;-0.007326007326007327;-0.018104934281404868
Fea;48;0.550162778118296;0.5842948421713163;0.5658630800765408
Inf;49;-0.037922861452273214;-0.007326007326007327;-0.016822882999353587
Fea;49;0.550162778118296;0.59076963721754;0.5658406846958537
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.014684335272570567
Fea;50;0.5509917593161837;0.5950420314899343;0.5688130325380027
Inf;51;-0.03178194354664943;-0.007326007326007327;-0.014802844214608918
Fea;51;0.5507379773298587;0.5986251150730177;0.568808678727869
Inf;52;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;52;0.5465650649331635;0.5986251150730177;0.5644201151379322
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;53;0.5465650649331635;0.6037126201605229;0.5680763441129383
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;54;0.5495141187909242;0.6076986341465368;0.575012602974146
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;55;0.5495141187909242;0.6101654676046239;0.5796317163484764
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;56;0.546841873433755;0.6136342210733774;0.5807839832344406
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.014689722042663214
Fea;57;0.546841873433755;0.6183968054277985;0.5828840597545941
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;58;0.5507379773298587;0.6183968054277985;0.5836766201506399
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;59;0.5507379773298587;0.6183968054277985;0.5907744600856277
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;60;0.5508521488726017;0.6257347056228416;0.5925611749986072
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;61;0.5508521488726017;0.6257347056228416;0.5954471736476207
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;62;0.5508521488726017;0.6257347056228416;0.5990797587903093
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.009917043740573152
Fea;63;0.5717366083463639;0.6290246816400903;0.605735245148754
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;64;0.5684607524708402;0.6322030218191848;0.6030686828678646
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;65;0.574279790046941;0.6322030218191848;0.607000810648631
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;66;0.5864997698459371;0.632899638479474;0.6104828851628433
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;67;0.5718821876493386;0.6398157794319425;0.6059012705982351
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;68;0.5718821876493386;0.6398157794319425;0.6056308835101338
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;69;0.58378000891762;0.6443338949413117;0.6099321735464219
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;70;0.5781609246659919;0.6443338949413117;0.6104213814961335
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;71;0.5781609246659919;0.6481145016863452;0.611107156647663
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;72;0.5776867382189548;0.6481145016863452;0.6123898423419425
Inf;73;-0.00980392156862745;-0.007326007326007327;-0.009680025856496442
Fea;73;0.5743272544780332;0.6481145016863452;0.6027395293455349
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.010288730876966167
Fea;74;0.5743272544780332;0.6481145016863452;0.6077649284639809
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;75;0.5727510529018317;0.6481145016863452;0.6067584402720269
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;76;0.5727510529018317;0.6558845094563529;0.6050744640301053
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;77;0.5727510529018317;0.6573275108993545;0.6082613009741615
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;78;0.5812359013866802;0.6577234112952548;0.6100346628602887
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;79;0.5812359013866802;0.6577234112952548;0.6083192817129014
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;80;0.5812359013866802;0.6596714632433067;0.6086512755020694
Inf;81;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;81;0.5812359013866802;0.6596714632433067;0.609878618523614
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;82;0.5810487869138513;0.6596714632433067;0.6081331316928773
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;83;0.5810487869138513;0.6620107905826341;0.6073911673770981
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;84;0.5810487869138513;0.6620107905826341;0.6049493392380553
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;85;0.5779840738491383;0.6620107905826341;0.6016323740762293
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.011441499676793792
Fea;86;0.5721469404609846;0.6659389611774713;0.6015812280700805
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.011322990734755439
Fea;87;0.5721469404609846;0.6659389611774713;0.60205022011448
Inf;88;-0.02079293255763844;-0.007326007326007327;-0.011075199310493427
Fea;88;0.5721469404609846;0.6660030945749381;0.6018654445501762
Inf;89;-0.02079293255763844;-0.007326007326007327;-0.01205559146735617
Fea;89;0.5721469404609846;0.6660030945749381;0.6042869295776063
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012179487179487176
Fea;90;0.5721469404609846;0.6694806575763107;0.6031111609043194
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.011694677871148456
Fea;91;0.577982254109485;0.6719132320565042;0.6015755016052455
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011937082525317817
Fea;92;0.577982254109485;0.6725625827058548;0.6044564641763837
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.0126642964878259
Fea;93;0.5779840738491383;0.6725625827058548;0.6055721080150769
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.013213747037276449
Fea;94;0.5768746342839164;0.6725625827058548;0.6050818446572508
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.013332255979314802
Fea;95;0.5744795264484871;0.6745661347094069;0.6119045092253603
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;96;0.577620157719916;0.6745661347094069;0.6116771876535916
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;97;0.5726251527249111;0.6770569772002493;0.6188200823869708
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;98;0.577620157719916;0.6770569772002493;0.6289164999627394
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.012610428786899372
Fea;99;0.5850405151402734;0.6770569772002493;0.6487855424216309
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;100;0.5850405151402734;0.6770569772002493;0.6479807547170562
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;101;0.576156827651144;0.6798171388492998;0.646657473561749
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.014134884723120019
Fea;102;0.576156827651144;0.6798171388492998;0.6352572973947026
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;103;0.5672636435405685;0.6814654904976514;0.620330829136033
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.015363068304244776
Fea;104;0.5672636435405685;0.6814654904976514;0.634713942754473
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.017873303167420813
Fea;105;0.5821260756399949;0.6862884453206063;0.6389639673816003
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;106;0.5750146502977863;0.6876799109977862;0.6477990505348796
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;107;0.5750146502977863;0.6876799109977862;0.6501483386033707
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.014813617754794228
Fea;108;0.5750146502977863;0.6878761942154598;0.6482102493861577
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.015610859728506787
Fea;109;0.5750146502977863;0.6878761942154598;0.6458375206682823
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;110;0.5750146502977863;0.6897338125235492;0.651204448997274
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;111;0.5750146502977863;0.6897820099401677;0.6450522743037964
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;112;0.5807732033389481;0.6897820099401677;0.6513709327374273
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014016375781081659
Fea;113;0.5807732033389481;0.6897820099401677;0.6496990559863923
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;114;0.5803670886904091;0.6940225313235462;0.6575013987716161
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.012368024132730011
Fea;115;0.5803670886904091;0.6940225313235462;0.6553313963631879
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;116;0.5803670886904091;0.6940225313235462;0.6619225869747277
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;117;0.5797454880688085;0.6940225313235462;0.665418166185114
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;118;0.5812325344544461;0.6940225313235462;0.668696106054811
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;119;0.5812325344544461;0.6955690430526574;0.669752686602045
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;120;0.6561344768647428;0.6955690430526574;0.6771878832712522
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;121;0.6561344768647428;0.6971942459599115;0.6754506906367929
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;122;0.6529693739096385;0.6971942459599115;0.6730461543403773
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;123;0.6334444970387916;0.6971942459599115;0.6737381015258238
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;124;0.6593858269256164;0.6971942459599115;0.6751344718282477
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;125;0.6549071725936396;0.6971942459599115;0.6738633441104676
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;126;0.6549071725936396;0.6971942459599115;0.6728586244746563
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.01039646627881922
Fea;127;0.6549071725936396;0.6971942459599115;0.6757649455304124
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;128;0.6513303052831012;0.6971942459599115;0.675271134295211
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.012238741650506355
Fea;129;0.6513303052831012;0.6971942459599115;0.6724685259991541
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.014441930618401202
Fea;130;0.6513303052831012;0.6971942459599115;0.6744536006585161
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.015174531351001932
Fea;131;0.6513303052831012;0.6971942459599115;0.6736836173475621
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.014684335272570565
Fea;132;0.6594312536693383;0.6971942459599115;0.6734232657389422
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;133;0.6545435487816335;0.6971942459599115;0.6690004975148736
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;134;0.6538398080778929;0.7033112400769057;0.6691750458933422
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;135;0.6556260299331383;0.7033112400769057;0.6687568317307322
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;136;0.6556260299331383;0.7033112400769057;0.6701417144272451
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;137;0.650855581518499;0.7033112400769057;0.669002277338047
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;138;0.6554262095629809;0.7033112400769057;0.6707406512431638
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.015179918121094593
Fea;139;0.6538157190319183;0.7058087425744082;0.674856013834097
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;140;0.6539156191318184;0.7089056456713112;0.6786443054120858
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.015794009911656973
Fea;141;0.6477218129380122;0.7095300212956869;0.674170352515708
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.015794009911656963
Fea;142;0.6527358465234742;0.7095300212956869;0.6740042155319914
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;143;0.6497638185514463;0.7095300212956869;0.6772885190473295
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;144;0.6444456357738375;0.7118532289522279;0.6747017849531148
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;145;0.645293272985111;0.71589359205945;0.6758970031109899
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;146;0.6497638185514463;0.71589359205945;0.6798566387446743
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;147;0.6497638185514463;0.71589359205945;0.6806186651856413
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;148;0.655251468156743;0.71589359205945;0.6825728091202832
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;149;0.655251468156743;0.71589359205945;0.6839974771787696
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.009917043740573148
Fea;150;0.658427155214783;0.7169924931583511;0.6851687268398112
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.009917043740573148
Fea;151;0.6590705830772622;0.7182915980938197;0.6812685300965184
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;152;0.660614253106925;0.7182915980938197;0.6852210369862963
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.01174315880198233
Fea;153;0.660614253106925;0.7199649247671464;0.6860161002819264
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;154;0.660614253106925;0.7199649247671464;0.6898456071879276
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;155;0.660614253106925;0.7199649247671464;0.688637919705581
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.011382245205774614
Fea;156;0.660614253106925;0.7199649247671464;0.6896984908916075
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;157;0.660614253106925;0.7276794324816541;0.6869012928845205
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.009545356604180131
Fea;158;0.660614253106925;0.7276794324816541;0.6841774191484421
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.010035552682611503
Fea;159;0.6651889376816096;0.7276794324816541;0.6914918313504285
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;160;0.6678780396928852;0.7276794324816541;0.6920616907800372
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;161;0.6632409427691878;0.7276794324816541;0.6894055232946301
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;162;0.6407674878063405;0.7276794324816541;0.6908360211081144
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;163;0.6437421322095563;0.7300844348866565;0.6889748565588607
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;164;0.6437421322095563;0.7300844348866565;0.6927595806420165
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;165;0.6437421322095563;0.7300844348866565;0.6907818031810999
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;166;0.6437421322095563;0.7300844348866565;0.6943201243194046
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;167;0.6682328178479046;0.7300844348866565;0.702163321769778
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.010531135531135528
Fea;168;0.6682328178479046;0.7300844348866565;0.7030960363647428
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;169;0.6682328178479046;0.7300844348866565;0.7077032597406954
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;170;0.6460994839214375;0.7300844348866565;0.7030674290249881
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;171;0.6494701328803217;0.7300844348866565;0.7022937351452142
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;172;0.6494701328803217;0.7300844348866565;0.7009043217481545
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.013833225597931478
Fea;173;0.663753305993665;0.7320772337544553;0.7045008320313493
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.014565826330532211
Fea;174;0.6803260121424431;0.7320772337544553;0.7083741024873473
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.014808230984701567
Fea;175;0.6730333048497359;0.7320772337544553;0.709827469089294
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;176;0.6807169310299263;0.7320772337544553;0.7111364404584156
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;177;0.6807169310299263;0.7320772337544553;0.7115594850741659
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;178;0.6807169310299263;0.7334587570389354;0.7112624402999966
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;179;0.6927152654684208;0.7361267887157136;0.7171242121459079
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;180;0.6927152654684208;0.7361267887157136;0.7178191666603533
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;181;0.6936969957791554;0.7361267887157136;0.7184622473345066
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;182;0.6936969957791554;0.7361267887157136;0.7121041897274292
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;183;0.678782165458797;0.7361267887157136;0.7154627356603163
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;184;0.7053785191093122;0.7361267887157136;0.7184259377797135
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;185;0.70882144412405;0.7361267887157136;0.7206720392516848
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;186;0.7069207134250317;0.7361267887157136;0.7206679750572096
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;187;0.70663561876968;0.7361267887157136;0.7223188372460698
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.013224520577461749
Fea;188;0.7034187608321699;0.7361267887157136;0.7219897750773733
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;189;0.7057518822562006;0.7361267887157136;0.7223670954303216
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;190;0.7048107945869347;0.7361267887157136;0.7230479172404223
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.010520361990950227
Fea;191;0.70663561876968;0.7381580907470155;0.7254277459973879
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;192;0.7069434696995404;0.7381580907470155;0.7231578730483876
Inf;193;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;193;0.714044546708947;0.7381580907470155;0.7245790993798515
Inf;194;-0.02079293255763844;-0.007326007326007327;-0.009841628959276018
Fea;194;0.714044546708947;0.7381580907470155;0.7230637489957962
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;195;0.714044546708947;0.7381580907470155;0.7237116135614968
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;196;0.7125338322752749;0.7381580907470155;0.7227356961402468
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.010514975220857573
Fea;197;0.7142396094912562;0.7381580907470155;0.72392192839533
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;198;0.7142396094912562;0.7381580907470155;0.7236928121382691
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;199;0.7142396094912562;0.7381580907470155;0.7238723843927627
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;200;0.7068025573759665;0.7381580907470155;0.7225832632926902
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.009168282697694463
Fea;201;0.7048498434232525;0.7381580907470155;0.722020377869864
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.009416074121956474
Fea;202;0.7050496436230528;0.7381580907470155;0.7231573086125268
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011252962723550959
Fea;203;0.7132280169862826;0.7381580907470155;0.7243481916700342
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;204;0.7132280169862826;0.7381580907470155;0.7248373832575152
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;205;0.711073193308967;0.7417746799191601;0.7233711411132366
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;206;0.7075058586973549;0.7417746799191601;0.7217708123774604
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;207;0.7062002828156914;0.7417746799191601;0.7206274577281359
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;208;0.7062002828156914;0.7417746799191601;0.7229100635131638
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.01174315880198233
Fea;209;0.7101420913691187;0.7417746799191601;0.7224664278198536
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;210;0.7123369369742731;0.7417746799191601;0.7242785916422128
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;211;0.706047801299448;0.7470217405508361;0.724929731877511
Inf;212;-0.024455936220642103;-0.007326007326007327;-0.009168282697694461
Fea;212;0.7069019679029405;0.7470217405508361;0.7247982203088916
Inf;213;-0.024455936220642103;-0.007326007326007327;-0.010514975220857575
Fea;213;0.7069019679029405;0.7470217405508361;0.7242324843268892
Inf;214;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;214;0.7069019679029405;0.7470217405508361;0.7247996702048491
Inf;215;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;215;0.7081290398557661;0.7470217405508361;0.7244656846277271
