Pop;Iter;Min;Max;Avg
Fea;29;0.5348888810711847;0.5902087138635449;0.5621441536585474
Inf;30;-0.03425985778926955;-0.007326007326007327;-0.015433096315449254
Fea;30;0.5319342028991153;0.5970589966397536;0.5663187860188492
Inf;31;-0.03425985778926955;-0.007326007326007327;-0.014942900237017878
Fea;31;0.5272388982038106;0.6009191145739456;0.5685168526035841
Inf;32;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;32;0.5272388982038106;0.6115469221405287;0.5667974870603742
Inf;33;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;33;0.5297447617486352;0.6115469221405287;0.5766200724012575
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;34;0.5297447617486352;0.6142049307985373;0.5748428216399406
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.01481900452488688
Fea;35;0.5297447617486352;0.6142049307985373;0.5794017689427503
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;36;0.5579675955265224;0.6157644823580889;0.579204461858011
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;37;0.5581533039064177;0.6157644823580889;0.5820725851722603
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;38;0.555359626684169;0.6164293730229796;0.5791088802433312
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;39;0.5609281586812724;0.6164293730229796;0.5803695348487777
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;40;0.5362072906059908;0.6196248195517594;0.5762539354588294
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;41;0.5442918240362798;0.6232569898505964;0.5817027416623791
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;42;0.5492868290312848;0.6253427828454804;0.5849944770487439
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.015804783451842275
Fea;43;0.5492868290312848;0.6332651634951337;0.5873706405365634
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.014700495582848522
Fea;44;0.5492868290312848;0.6332651634951337;0.5912499315794781
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;45;0.5585467049578274;0.6368837671137374;0.5906697460900519
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;46;0.5602591900036458;0.6398086200385903;0.5953353144402782
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;47;0.5602591900036458;0.6398086200385903;0.5999788178893737
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.014334195216548157
Fea;48;0.5602591900036458;0.6398086200385903;0.6018676329588952
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.014576599870717522
Fea;49;0.5635059432503989;0.6421063223362926;0.608301271734212
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;50;0.5635059432503989;0.6421063223362926;0.6063539343267804
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;51;0.5671245468690026;0.6466517768817471;0.6059765800616769
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;52;0.5671245468690026;0.6466517768817471;0.6012095787793019
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;53;0.5601350156370472;0.6507627679315137;0.6004691087051739
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01739388062917474
Fea;54;0.5601350156370472;0.6517617689305146;0.5959634105500714
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.01861667744020685
Fea;55;0.5601350156370472;0.6517617689305146;0.5993842149998994
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.017269984917043738
Fea;56;0.5611340166360482;0.6517617689305146;0.6026884641623512
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01837427278603749
Fea;57;0.5498815736271034;0.6517617689305146;0.5984805408108538
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.01898836457659987
Fea;58;0.5604680159700476;0.654017846186592;0.6100606971541737
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.018250377073906483
Fea;59;0.5722604827625143;0.654017846186592;0.6172754619004805
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01726459814695109
Fea;60;0.5799198323915609;0.6561046482733941;0.6247742873597315
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.0165266106442577
Fea;61;0.5799198323915609;0.660172802341548;0.6266414882087575
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;62;0.5919530096113872;0.660172802341548;0.631922569035386
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;63;0.5918623859493349;0.6669805245338857;0.632208045077895
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;64;0.590907784994734;0.6671803247336858;0.6367091612546566
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;65;0.613367971112929;0.6685223160756772;0.6453677656835551
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.015670114199525968
Fea;66;0.613367971112929;0.6685223160756772;0.6454275009273188
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;67;0.5970359406636507;0.6690993726439873;0.6473336985465205
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;68;0.5959370395647496;0.670220617773979;0.6488723300678594
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;69;0.5780740585511901;0.670220617773979;0.6410781379302971
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;70;0.5970359406636507;0.6727079452613064;0.6471802967512846
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;71;0.5914410453628731;0.6727079452613064;0.6416096605080768
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;72;0.5914410453628731;0.6731110606644217;0.640792006738492
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.015303813833225603
Fea;73;0.5914410453628731;0.6731110606644217;0.6419449615616528
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.016650506356388713
Fea;74;0.5914410453628731;0.6731110606644217;0.6423779317247045
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.01921999569058393
Fea;75;0.5914410453628731;0.6742432617966229;0.6415847023179514
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;76;0.5905014685198112;0.6762465917999528;0.6404439768303603
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;77;0.5923609423792849;0.6788566154012301;0.637978205507049
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.013957121310062484
Fea;78;0.5938314718498146;0.6832094054683059;0.6491525426347502
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.014937513466925225
Fea;79;0.580026489797057;0.6840429592662867;0.6515532986403619
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;80;0.580026489797057;0.684450884674212;0.6488800193217164
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;81;0.585104744875312;0.6919505180997714;0.6547747112291755
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;82;0.5882913730619402;0.6919505180997714;0.6549988720054144
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;83;0.5882913730619402;0.6919505180997714;0.6550000566610179
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;84;0.5882913730619402;0.6919505180997714;0.6572837735180675
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;85;0.5809704068623636;0.6919505180997714;0.6509141347890853
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;86;0.5846050593756265;0.6919505180997714;0.6540988996918891
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;87;0.5764465512171185;0.6971573483066016;0.6525386676719045
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.01015944839474251
Fea;88;0.5846050593756265;0.6971573483066016;0.6571521349174089
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;89;0.5846050593756265;0.6971573483066016;0.6648275073074655
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.010035552682611503
Fea;90;0.6255178852888857;0.6971573483066016;0.6664617527239732
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;91;0.6253180850890856;0.6971573483066016;0.6678899271519352
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;92;0.632569165708773;0.7007759519252051;0.6714829540249603
Inf;93;-0.03178194354664943;-0.007326007326007327;-0.012238741650506353
Fea;93;0.632569165708773;0.7007759519252051;0.6726526494988346
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;94;0.632569165708773;0.7022762193345634;0.6721362446422632
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;95;0.659050146521875;0.7065219735803177;0.6766565577562955
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;96;0.6551460884008856;0.7065219735803177;0.6734986403293941
Inf;97;-0.02079293255763844;-0.007326007326007327;-0.01021870286576169
Fea;97;0.6564911409016448;0.7091193761777203;0.6734796989159444
Inf;98;-0.02079293255763844;-0.007326007326007327;-0.01070889894419306
Fea;98;0.6564911409016448;0.7117167787751228;0.6759442424422609
Inf;99;-0.02079293255763844;-0.007326007326007327;-0.010585003232062054
Fea;99;0.6503292267490072;0.7117167787751228;0.674203920339078
Inf;100;-0.028118939883645767;-0.007326007326007327;-0.014075630252100837
Fea;100;0.5843671972583583;0.7117167787751228;0.6730241532020682
Inf;101;-0.028118939883645767;-0.007326007326007327;-0.012912087912087911
Fea;101;0.5910627239538848;0.7117167787751228;0.6761042802448899
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;102;0.5910571739483349;0.7117167787751228;0.6685511921080712
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;103;0.5910571739483349;0.7117167787751228;0.6628543361395932
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013644688644688643
Fea;104;0.5933937262848873;0.7117167787751228;0.6664415175073871
Inf;105;-0.03178194354664943;-0.007326007326007327;-0.01259965524671407
Fea;105;0.5934324529902806;0.7117167787751228;0.6713219236197474
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;106;0.5993442179929548;0.7145306315889757;0.6688854201113017
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;107;0.5893209079696446;0.7145306315889757;0.6659214128885458
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;108;0.570358306467017;0.716928233986578;0.6594620239499906
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;109;0.5893209079696446;0.716928233986578;0.6592041381604514
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014689722042663222
Fea;110;0.5900788167275534;0.7173333843917284;0.6620083486076653
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;111;0.5900788167275534;0.7173333843917284;0.6562290376265415
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;112;0.5873715240202606;0.7173333843917284;0.6569349204845326
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;113;0.6071161718688047;0.7181028215557235;0.6654184834030252
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;114;0.6071161718688047;0.7181028215557235;0.6630288611084865
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.011748545572074984
Fea;115;0.6071161718688047;0.7222884507413526;0.6630352512893756
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;116;0.6071161718688047;0.7222884507413526;0.668874907078543
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.013951734539969835
Fea;117;0.6186329883856211;0.7222884507413526;0.6691679799065529
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013343029519500102
Fea;118;0.6186329883856211;0.7222884507413526;0.6671778529714347
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;119;0.6129553327079655;0.7222884507413526;0.6661401601267832
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;120;0.6129553327079655;0.7222884507413526;0.667050324539213
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.011996336996336997
Fea;121;0.6129553327079655;0.7222884507413526;0.6628626092698002
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.009545356604180133
Fea;122;0.646163407410646;0.7223866550062236;0.6693476687637198
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.01077354018530489
Fea;123;0.619405549158182;0.722886155505724;0.6702402850525306
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;124;0.6232140962841893;0.722886155505724;0.669046385136479
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;125;0.6145235635639721;0.722886155505724;0.6684366083643088
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;126;0.6145235635639721;0.7264833508724667;0.667554479091508
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.010778926955397542
Fea;127;0.6145235635639721;0.7264833508724667;0.6698558145938259
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;128;0.6308297568642769;0.7264833508724667;0.6716328902590113
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;129;0.6308297568642769;0.7264833508724667;0.6826526841592737
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;130;0.6308297568642769;0.7264833508724667;0.675874029920147
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;131;0.6355827287601059;0.7264833508724667;0.6833181952529703
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;132;0.6355827287601059;0.7271327015218175;0.6850411459336315
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;133;0.6355827287601059;0.7297247714352492;0.6843148759927878
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011393018745959917
Fea;134;0.6425708371743766;0.7300244717349493;0.6839090281795799
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;135;0.6435788767538447;0.7300244717349493;0.6870093573244727
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;136;0.6458089262349805;0.732715785104901;0.687305214359236
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;137;0.6458089262349805;0.732715785104901;0.6741750164131217
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;138;0.6486144578470966;0.732715785104901;0.6777990440094659
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;139;0.6259388250701426;0.7327799185023678;0.6801029758406985
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;140;0.6259388250701426;0.7327799185023678;0.6672968242492023
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.012244128420599003
Fea;141;0.6226713922349919;0.7350776208000702;0.66950711566376
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;142;0.6226713922349919;0.7382966240190734;0.6742507267467207
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;143;0.6285291017344934;0.7382966240190734;0.6665099221093053
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;144;0.634209814871025;0.7382966240190734;0.6717725370318266
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;145;0.634209814871025;0.7382966240190734;0.6838153568079929
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;146;0.6295736584653213;0.7382966240190734;0.6843145488273747
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;147;0.6245886434803064;0.7402454630588214;0.6747593547462779
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;148;0.6295736584653213;0.7402454630588214;0.6726312563623887
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;149;0.644351969404714;0.7402454630588214;0.6846406291285166
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.01242189183365654
Fea;150;0.643253068305813;0.7426430654564239;0.6820995017413102
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.014016375781081664
Fea;151;0.6384853909133483;0.7426430654564239;0.6865352541704002
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;152;0.6453918184445631;0.7426430654564239;0.6845883985448163
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;153;0.6195323467747754;0.7432309129830469;0.6832493214028956
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.01408101702219349
Fea;154;0.6258140974648956;0.7432309129830469;0.6947038752028251
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;155;0.6273797540305521;0.7432309129830469;0.6916212614966762
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;156;0.6273797540305521;0.7432309129830469;0.7032995006989159
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;157;0.6327676994184975;0.7432309129830469;0.7056315480334465
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;158;0.6327676994184975;0.7432309129830469;0.7034591082648611
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.01591251885369532
Fea;159;0.6280741390106513;0.7432309129830469;0.7053370390467242
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.01688752424046542
Fea;160;0.6383175187937137;0.7432309129830469;0.703735272117804
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.012227968110321053
Fea;161;0.622844271680255;0.7432309129830469;0.694943570055327
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010024779142426202
Fea;162;0.622844271680255;0.7432309129830469;0.6915900600179801
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010148674854557208
Fea;163;0.6377823396871061;0.7435134513652407;0.6985382138105785
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;164;0.6653539132426084;0.7435134513652407;0.7051331248707251
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;165;0.6653539132426084;0.7457207678582715;0.7146566152893712
Inf;166;-0.02197802197802198;-0.007326007326007327;-0.009410687351863822
Fea;166;0.6653539132426084;0.7457207678582715;0.7199375592036839
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.01198556345615169
Fea;167;0.6614243243130197;0.7457207678582715;0.7165524285258063
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01150075414781297
Fea;168;0.6614243243130197;0.7457207678582715;0.7161175674759004
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.009168282697694461
Fea;169;0.6637220266107218;0.7457207678582715;0.7163535557829313
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;170;0.6637220266107218;0.7458206679581715;0.7152634310854975
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;171;0.65895604283937;0.7458206679581715;0.7073029659908696
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;172;0.6586785425618698;0.7458206679581715;0.7082166972414802
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;173;0.662146318368347;0.7471104363907972;0.7204442359446934
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;174;0.662146318368347;0.7471486127406618;0.714176827085087
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;175;0.662146318368347;0.7471486127406618;0.7130854252295786
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;176;0.6648209277096231;0.7471486127406618;0.7133240376336694
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;177;0.6648209277096231;0.7485622990337544;0.7127001283278754
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;178;0.6648209277096231;0.7485622990337544;0.7171959596469737
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;179;0.6681003643223928;0.7485622990337544;0.7178210008153868
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;180;0.6681003643223928;0.7494081386884995;0.7131098190030356
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;181;0.6680937043157329;0.7494081386884995;0.7157457939817309
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;182;0.6643588677237535;0.7518818554479304;0.7232220274300978
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.014064856711915532
Fea;183;0.6643588677237535;0.7518818554479304;0.7226978769920411
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;184;0.6643588677237535;0.7518818554479304;0.7232116452974304
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.013817065287653524
Fea;185;0.6666137459045576;0.7518818554479304;0.720805223475128
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;186;0.6689637866143866;0.7531629273172377;0.7199404432595031
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.012104072398190044
Fea;187;0.6706546883052883;0.7531629273172377;0.7181409333006449
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.01284205990088343
Fea;188;0.6727387153893155;0.7531629273172377;0.722114271139439
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.012718164188752424
Fea;189;0.6697363843869845;0.7531629273172377;0.7264360839966759
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.011129067011419951
Fea;190;0.6697363843869845;0.7531629273172377;0.7168152325072042
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;191;0.6697363843869845;0.7531629273172377;0.7202881027001201
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.009049773755656108
Fea;192;0.6697363843869845;0.7531629273172377;0.721271487229908
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;193;0.6964214680984747;0.7531629273172377;0.7206265509375301
Inf;194;-0.014652014652014654;-0.007326007326007327;-0.008801982331394096
Fea;194;0.664159860381889;0.7531629273172377;0.7172890429396761
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.009534583063994828
Fea;195;0.664159860381889;0.7531629273172377;0.7156063313786208
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.008435681965093731
Fea;196;0.661129557351586;0.7531629273172377;0.7144718475162016
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;197;0.6602485027313361;0.7531629273172377;0.7110651448340815
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;198;0.6530263906769908;0.7538975462336748;0.7044800549689236
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;199;0.6530263906769908;0.7538975462336748;0.7011478477402322
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;200;0.6530263906769908;0.7538975462336748;0.7091485177038019
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;201;0.6522072098578099;0.7538975462336748;0.7138513151368004
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012901314371902606
Fea;202;0.6506511468731755;0.7538975462336748;0.701131911611703
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010762766645119584
Fea;203;0.6492379568885569;0.7538975462336748;0.714073905365386
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01198556345615169
Fea;204;0.64663579714354;0.7538975462336748;0.7098698879651673
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;205;0.6446629023135023;0.7538975462336748;0.7075418804638754
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.012104072398190044
Fea;206;0.6476705648449744;0.7538975462336748;0.7150835155155554
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;207;0.641836543793562;0.7565911489272774;0.7126291768290053
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;208;0.6431043236327705;0.7565911489272774;0.7137904748600418
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;209;0.655814189927375;0.7565911489272774;0.7180752766694569
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
