Pop;Iter;Min;Max;Avg
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.01604718810601163
Fea;39;0.5567787297774012;0.5898532503759288;0.5745321314154526
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;40;0.5623796042529321;0.5898532503759288;0.5762874259263112
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;41;0.5639009545424168;0.5898532503759288;0.5775724734203117
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;42;0.5639009545424168;0.5898532503759288;0.5769786399878882
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.016785175608705023
Fea;43;0.5639009545424168;0.592578118176822;0.577122747736245
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.017399267399267396
Fea;44;0.5639009545424168;0.592578118176822;0.5770056526194571
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.018013359189829777
Fea;45;0.5639009545424168;0.592578118176822;0.5789049444712216
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.016542770954535657
Fea;46;0.5639009545424168;0.5963174225673739;0.5799980066067884
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.016418875242404655
Fea;47;0.5639009545424168;0.5963174225673739;0.5813238168482603
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.016418875242404655
Fea;48;0.5639009545424168;0.5963174225673739;0.5815621681585176
Inf;49;-0.02693385046326223;-0.00980392156862745;-0.016909071320836022
Fea;49;0.5639009545424168;0.5963174225673739;0.5796149436599675
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.01617108381814264
Fea;50;0.5639009545424168;0.5963174225673739;0.5809036122339841
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;51;0.5636696212498591;0.5977039148629569;0.5811311254301398
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;52;0.5636696212498591;0.6011005182595605;0.5817649605762646
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;53;0.5619430938090461;0.6047120582347367;0.5839361275348834
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.0186112906701142
Fea;54;0.5636696212498591;0.6065147000373785;0.5868275858201015
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.017873303167420813
Fea;55;0.5636696212498591;0.6065147000373785;0.5875410852752283
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.01616031027795734
Fea;56;0.5714651590453969;0.6172157363747786;0.5917593403092032
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;57;0.5759696645440194;0.6172157363747786;0.5893658415914131
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.015551605257487607
Fea;58;0.5716553821085136;0.617584256743299;0.593826704056674
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.01579939668174962
Fea;59;0.5716553821085136;0.6294224185814608;0.597192085236218
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.013106011635423399
Fea;60;0.577747886322241;0.6309458951049373;0.5988424888405254
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.013472312001723765
Fea;61;0.577747886322241;0.6332380473970894;0.5997885557956438
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.012491919844861015
Fea;62;0.5858678620269041;0.6332380473970894;0.6013322528958167
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;63;0.596379026187419;0.6332380473970894;0.6063863004703256
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011150614091790561
Fea;64;0.5890159044606609;0.6332380473970894;0.6061914179814275
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;65;0.5890159044606609;0.6332380473970894;0.6063304340034092
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;66;0.5852169977396763;0.6332380473970894;0.6096498143228591
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;67;0.5852169977396763;0.6332380473970894;0.609547640528599
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;68;0.5852169977396763;0.6411401452991874;0.6104952253041269
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.01445270415858651
Fea;69;0.584975572498251;0.6411401452991874;0.6112892429187197
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.01347231200172376
Fea;70;0.6054190410066546;0.6411401452991874;0.6156654666837229
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;71;0.6042248034107734;0.6411401452991874;0.6156183378805591
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;72;0.581087531250474;0.6470342511932933;0.6160988558624398
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.013720103425985775
Fea;73;0.6001768235613094;0.6470342511932933;0.6156729771512705
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;74;0.6001768235613094;0.6470342511932933;0.6180266209884171
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;75;0.6001768235613094;0.6470342511932933;0.6185289167746129
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.016165697048049987
Fea;76;0.5996153849998709;0.6473595460130486;0.6192191087478289
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.01506140917905624
Fea;77;0.5952874906719766;0.6473595460130486;0.618261163051174
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.013472312001723764
Fea;78;0.5929912381716425;0.6473595460130486;0.6168312137798614
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.011753932342167634
Fea;79;0.6034538210414346;0.6473595460130486;0.6188977466269192
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.011139840551605256
Fea;80;0.5956752208556251;0.6479251935174716;0.6200254747928979
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.011387631975867268
Fea;81;0.6041698861211361;0.6479251935174716;0.6219190961063729
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;82;0.6041698861211361;0.6479251935174716;0.6235457723448009
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;83;0.6029511049023548;0.6479251935174716;0.6210778737571172
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;84;0.6029511049023548;0.6479251935174716;0.6195623324608156
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.011753932342167634
Fea;85;0.6012821904681606;0.6479251935174716;0.618969124263526
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;86;0.599124931076181;0.6492796973571068;0.6235680350874042
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;87;0.599124931076181;0.6497960698734793;0.6206441303866462
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;88;0.6024075737870238;0.6497960698734793;0.6224186546796951
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;89;0.6041698861211361;0.6539546027047755;0.6262112648906771
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.011134453781512604
Fea;90;0.6034723369170933;0.6539546027047755;0.6280620316853869
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;91;0.6005871268890262;0.6539546027047755;0.6275514248195138
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;92;0.6001847622315858;0.6539546027047755;0.6251491326139884
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.009421460892049127
Fea;93;0.6001847622315858;0.6539546027047755;0.6237029298582834
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;94;0.6001847622315858;0.6586623949125676;0.6278751429803386
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.011867054514113339
Fea;95;0.6093057279931559;0.6665878028379756;0.6342862357127841
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;96;0.6144791046650748;0.6665878028379756;0.6380310895049666
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;97;0.6118663029131265;0.6665878028379756;0.6370142170768458
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;98;0.6138996805485186;0.6665878028379756;0.634083261878276
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;99;0.6078103787968792;0.6665878028379756;0.6307812243456238
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;100;0.6078103787968792;0.6665878028379756;0.6310561782847752
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;101;0.6078103787968792;0.6665878028379756;0.6320150496524575
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;102;0.6078103787968792;0.6665878028379756;0.6336773199687366
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;103;0.6058363528228532;0.6665878028379756;0.6346373616084955
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;104;0.6099415809280813;0.6694266306768035;0.6385625909413897
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;105;0.6099415809280813;0.6694266306768035;0.6397727726445528
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;106;0.612652236382707;0.6694266306768035;0.6406612222280851
Inf;107;-0.02197802197802198;-0.007326007326007327;-0.011382245205774615
Fea;107;0.6118197355502063;0.6694266306768035;0.6416949920396924
Inf;108;-0.02197802197802198;-0.007326007326007327;-0.011872441284205986
Fea;108;0.6118197355502063;0.6694266306768035;0.6414636515622616
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;109;0.6118197355502063;0.6694266306768035;0.6395878093782079
Inf;110;-0.02079293255763844;-0.007326007326007327;-0.011199095022624433
Fea;110;0.6118197355502063;0.6694266306768035;0.6398500547282752
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;111;0.6072603014255548;0.6694266306768035;0.6395878447848095
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;112;0.6089226326531034;0.6704189716691444;0.6436325715930618
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;113;0.6209280261067703;0.6704189716691444;0.646397630319079
Inf;114;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;114;0.6303673405273366;0.6705616860975732;0.6486966849229758
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;115;0.6210076334440674;0.6736167262954705;0.650416719641219
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;116;0.6237364692341276;0.6736167262954705;0.6486858005518572
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;117;0.6389388589559979;0.6736167262954705;0.6503495712557341
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;118;0.6347467547638938;0.6755777282564724;0.6511413899460945
Inf;119;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;119;0.6400239868353842;0.6825029018483127;0.6528073471574849
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;120;0.6348633048804438;0.6825029018483127;0.6545119304318068
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.009798534798534795
Fea;121;0.593926869905976;0.6825029018483127;0.653271235341154
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;122;0.637412579285143;0.6835362558460937;0.6553168269193953
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;123;0.6266059301842672;0.6835362558460937;0.6541573150082175
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;124;0.6266059301842672;0.6835362558460937;0.6599274585838131
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;125;0.625278882576228;0.6835362558460937;0.6591567398134993
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;126;0.6362050010783289;0.6866321059775168;0.6633907908197904
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;127;0.6455230491765518;0.6866321059775168;0.6670730327939715
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;128;0.6540951607130903;0.6866321059775168;0.6717278011844533
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;129;0.6540951607130903;0.6866321059775168;0.6736142849260615
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;130;0.6489384501021568;0.6866321059775168;0.6715327510175377
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;131;0.6546560658197724;0.6878510040385202;0.6750852314600112
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;132;0.6466275002810029;0.6900266062141224;0.6724973426540781
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;133;0.6466275002810029;0.6900266062141224;0.6712915294228063
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;134;0.6462878678818739;0.6905022549477349;0.6741641903217429
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;135;0.6462878678818739;0.6905022549477349;0.672849635332005
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;136;0.6156283356235438;0.6929997574452375;0.6679976730537613
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;137;0.6101909159004097;0.6929997574452375;0.6739404020809705
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.009663865546218488
Fea;138;0.6101909159004097;0.6929997574452375;0.674345596201964
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;139;0.6636095647018428;0.6950477094931894;0.6790380359880543
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.010272570566688214
Fea;140;0.6233359373836236;0.6950477094931894;0.6750376298601586
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012109459168282696
Fea;141;0.6213878854355717;0.6950477094931894;0.6731928382697574
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;142;0.6566165577088358;0.6976486750571179;0.6777227925486617
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.01614953673777203
Fea;143;0.6652762753234406;0.7030055404139831;0.6804262010933642
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.016273432449903036
Fea;144;0.6702080962610226;0.7030055404139831;0.6802506389142291
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.015298427063132943
Fea;145;0.6702080962610226;0.7030055404139831;0.6814760253899741
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;146;0.6666116926646193;0.7030055404139831;0.6809603456110129
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.014565826330532208
Fea;147;0.626165609806289;0.7030055404139831;0.6794903235100471
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.012852833441068735
Fea;148;0.626165609806289;0.7030055404139831;0.6784607385604615
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;149;0.6675859445912938;0.7040152449951163;0.6836656910558735
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;150;0.6573819210078228;0.7040152449951163;0.6833933025557047
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;151;0.6738868961355095;0.7040152449951163;0.6836556813866418
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.010391079508726567
Fea;152;0.6729245818058481;0.7070001388891012;0.6829615219395695
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;153;0.6729245818058481;0.7070001388891012;0.6881089815977245
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;154;0.6721777959710501;0.7070001388891012;0.6883816772312031
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;155;0.666773192960709;0.7070001388891012;0.6902962167102816
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.015050635638870935
Fea;156;0.6744508333320998;0.7070001388891012;0.6917853529555174
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.01443654384830855
Fea;157;0.6760854902374333;0.7070001388891012;0.6913866234947539
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;158;0.6686607783548234;0.7070001388891012;0.6901725865699878
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.016273432449903032
Fea;159;0.6686607783548234;0.7072859669535633;0.6905382381725254
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.01786252962723551
Fea;160;0.669905606114371;0.7072859669535633;0.6917598072066504
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.014436543848308553
Fea;161;0.6704830251334222;0.7079773294631078;0.6920541589817346
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.015416936005171295
Fea;162;0.6637234549322198;0.7079773294631078;0.6935629431921638
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01786252962723551
Fea;163;0.6595155416333974;0.7085748070816892;0.6920161728696671
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.018724412842059897
Fea;164;0.6663728463571215;0.7085748070816892;0.6919241411972681
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01811032105149752
Fea;165;0.6663728463571215;0.7085748070816892;0.693271027222552
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01724843783667313
Fea;166;0.6595155416333974;0.7085748070816892;0.6908978216396621
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.015664727429433305
Fea;167;0.6595155416333974;0.7085748070816892;0.6876532048097371
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.0155408317173023
Fea;168;0.6595155416333974;0.7085748070816892;0.6878607961169999
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.014808230984701576
Fea;169;0.658421692172201;0.7100733085801908;0.6870977451030147
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.013343029519500102
Fea;170;0.658421692172201;0.7100733085801908;0.6843831289486257
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;171;0.6548641386146474;0.7100733085801908;0.6855932203173337
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.015298427063132947
Fea;172;0.6570304363691805;0.7100733085801908;0.6872426458187456
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;173;0.6570304363691805;0.7100733085801908;0.6864638378065127
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;174;0.6557963909115326;0.7100733085801908;0.6859217076008258
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01369855634561517
Fea;175;0.6582203437702681;0.7100733085801908;0.6865221905845736
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;176;0.6511469203556852;0.7115718100786923;0.6873062863994044
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;177;0.6511469203556852;0.7115718100786923;0.6841521557559911
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.012109459168282696
Fea;178;0.6163087520004515;0.7154321472723629;0.6832132702043718
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;179;0.6163087520004515;0.7154321472723629;0.6826326036143221
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;180;0.6163087520004515;0.7154321472723629;0.6819015214967932
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.015174531351001936
Fea;181;0.6163087520004515;0.7207713607284595;0.6787591265947956
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;182;0.6416183372847883;0.7207713607284595;0.686080475165104
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;183;0.6429062932719923;0.7207713607284595;0.6869205423844791
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;184;0.6429062932719923;0.7207713607284595;0.6884599146235655
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;185;0.642476722842422;0.7207713607284595;0.6910602438767617
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;186;0.6445804920890482;0.7207713607284595;0.6967525965294407
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;187;0.6445804920890482;0.7207713607284595;0.6983638073209701
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;188;0.6622857280346802;0.7207713607284595;0.7023595512689861
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;189;0.6622857280346802;0.7222657706884779;0.7013717253658591
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;190;0.6582897240386761;0.7260337750817829;0.7047119644592759
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;191;0.6582897240386761;0.7260337750817829;0.7063251866041074
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;192;0.6582897240386761;0.7260337750817829;0.7022595413127611
Inf;193;-0.04158586511527688;-0.007326007326007327;-0.016397328162034045
Fea;193;0.6279015401646685;0.7260337750817829;0.6978981703560324
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.014926739926739926
Fea;194;0.6279015401646685;0.7260337750817829;0.6964133563496941
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.01712992889463477
Fea;195;0.6249544872176155;0.7260337750817829;0.6967261560602882
Inf;196;-0.04158586511527688;-0.007326007326007327;-0.0187244128420599
Fea;196;0.6249544872176155;0.7260337750817829;0.6950124092365264
Inf;197;-0.04158586511527688;-0.007326007326007327;-0.018605903900021547
Fea;197;0.6249544872176155;0.7260337750817829;0.7014913115790351
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.018605903900021554
Fea;198;0.656180450782788;0.7260337750817829;0.7052867850118874
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.018358112475759532
Fea;199;0.6556151430746232;0.7260337750817829;0.7063549213868605
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.020679810385692738
Fea;200;0.6556151430746232;0.7260337750817829;0.7068758348589054
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.020189614307261367
Fea;201;0.6748222180396094;0.7260337750817829;0.7077006793549826
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.01786252962723551
Fea;202;0.6914923545903865;0.7267053257533335;0.7108625396715034
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.019575522516698984
Fea;203;0.6212818371163938;0.7270108514723931;0.7041169338663915
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;204;0.6212818371163938;0.7270108514723931;0.7023140287031362
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.016031027795733684
Fea;205;0.6223727333795093;0.7270108514723931;0.7064265332649817
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.015788623141564324
Fea;206;0.6997188474667393;0.7270108514723931;0.708836219730847
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.01529842706313295
Fea;207;0.6997188474667393;0.7270108514723931;0.7086957454178922
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;208;0.700432867340423;0.72739820660459;0.7104545348024186
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.016645119586296057
Fea;209;0.6979986961842429;0.72739820660459;0.7098918797038799
