Pop;Iter;Min;Max;Avg
Fea;132;0.6193833887363398;0.7208929684247795;0.6637346062099521
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.010649644473173885
Fea;133;0.6193833887363398;0.7208929684247795;0.6595353080478753
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.010159448394742511
Fea;134;0.6122382884662394;0.7237121525247517;0.6700021421169868
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;135;0.6190480098295322;0.7237121525247517;0.6748290226775665
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;136;0.6397639272428634;0.7237121525247517;0.6778995273383384
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;137;0.630294575305369;0.7237121525247517;0.6809455929769166
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;138;0.630294575305369;0.7274528562654555;0.6820085559088135
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.012114845938375347
Fea;139;0.6322877504471808;0.7274528562654555;0.6846731221621344
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;140;0.6429753283534241;0.7274528562654555;0.682736201805795
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.012238741650506353
Fea;141;0.6429753283534241;0.7274528562654555;0.6841830955269945
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;142;0.6265709601150058;0.7274528562654555;0.6727623928960462
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.015056022408963584
Fea;143;0.6265709601150058;0.7274528562654555;0.6749001901499762
Inf;144;-0.03425985778926955;-0.00980392156862745;-0.014813617754794223
Fea;144;0.6267229245526845;0.7274528562654555;0.6712649540885802
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;145;0.629944646141753;0.7280742644949644;0.6688535088863571
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;146;0.6274289079117291;0.7280742644949644;0.6612505461197261
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.014813617754794228
Fea;147;0.6274289079117291;0.7280742644949644;0.6695137855237293
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.014571213100624866
Fea;148;0.6274289079117291;0.7280742644949644;0.6641158459219654
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;149;0.6321803982514548;0.7306433207830288;0.6642811066406689
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.012858220211161387
Fea;150;0.6408455357283569;0.7306433207830288;0.6704626021220735
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;151;0.6408455357283569;0.7306433207830288;0.6730940161218352
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;152;0.6408455357283569;0.7306433207830288;0.678672936599721
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;153;0.6359206838883001;0.7306433207830288;0.6745706153331807
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012297996121525531
Fea;154;0.6442421391249603;0.7306433207830288;0.6823420781589145
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;155;0.6442421391249603;0.7306433207830288;0.6856055184178204
Inf;156;-0.03178194354664943;-0.007326007326007327;-0.016095669036845506
Fea;156;0.6442421391249603;0.7306433207830288;0.6838816667587362
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.017076061193708254
Fea;157;0.6494278119249045;0.7306433207830288;0.6932291291356477
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.01689291101055807
Fea;158;0.6543861347874861;0.7329410230807312;0.7024826361323058
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.01474897651368239
Fea;159;0.6530812999641212;0.7329410230807312;0.7021380926634913
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.013773971126912301
Fea;160;0.6505392965130269;0.7329410230807312;0.702050295762039
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.014754363283775048
Fea;161;0.6505392965130269;0.7329410230807312;0.7000179356659031
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.012368024132730013
Fea;162;0.6448946139371273;0.7329410230807312;0.7020630893842712
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;163;0.6524470614895749;0.7329410230807312;0.7046514444085947
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;164;0.6524470614895749;0.7329410230807312;0.707015091414618
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;165;0.649572158614672;0.7350139501536582;0.7065375969373167
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;166;0.6569610660035793;0.737727902867611;0.7105737727362126
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;167;0.6569610660035793;0.737727902867611;0.7077179006918419
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.016779788838612364
Fea;168;0.6500349954411452;0.737727902867611;0.7046693657328851
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;169;0.6500349954411452;0.737727902867611;0.7020472733718061
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;170;0.6500349954411452;0.737727902867611;0.6981367566996919
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;171;0.6511692387831807;0.737727902867611;0.6973879606896518
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;172;0.6503449788680116;0.737727902867611;0.6984333939881076
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.013833225597931481
Fea;173;0.6521943846810538;0.737727902867611;0.6940722641949824
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;174;0.6521943846810538;0.737727902867611;0.7026443035281311
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;175;0.6461041785908477;0.7387491038888121;0.6986194565964448
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014140271493212671
Fea;176;0.652524514099495;0.7424657576054656;0.7075776823495654
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;177;0.652524514099495;0.7424657576054656;0.705557337388719
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;178;0.652524514099495;0.7424657576054656;0.7079302362810478
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01224412842059901
Fea;179;0.6565440990211534;0.7424657576054656;0.7046753072027752
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;180;0.6443515985109949;0.7428230193912988;0.6961306747496848
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;181;0.6443515985109949;0.7428230193912988;0.6920770085320808
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;182;0.6553905257394187;0.7428230193912988;0.6914878657762225
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;183;0.6542773531976747;0.7428230193912988;0.6919734149359702
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;184;0.6641233163406304;0.7428230193912988;0.7029453596716319
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;185;0.6641233163406304;0.7428230193912988;0.7044314880429186
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;186;0.6787514659373174;0.7428230193912988;0.7131881246102598
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.010407239819004524
Fea;187;0.677665185842291;0.7428230193912988;0.7107571947608748
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01077892695539754
Fea;188;0.6694161641889402;0.7428230193912988;0.7100343779614243
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;189;0.6694161641889402;0.7428230193912988;0.7097761801696197
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;190;0.6472755163487585;0.7428230193912988;0.7091965741809503
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;191;0.6516211706944128;0.7428230193912988;0.7131761022764919
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;192;0.6720269408101065;0.7443461427326041;0.7198228353682723
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;193;0.675261887681417;0.7443461427326041;0.7177591471045845
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;194;0.6727013678421093;0.7443461427326041;0.7139008829308574
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;195;0.6768484941881152;0.7443461427326041;0.7158065242826803
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;196;0.6768484941881152;0.7443461427326041;0.7176892640392556
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;197;0.6768484941881152;0.7465616407576742;0.7144592245897639
Inf;198;-0.040400775694893344;-0.007326007326007327;-0.010703512174100408
Fea;198;0.6768484941881152;0.7465616407576742;0.7120365557170726
Inf;199;-0.040400775694893344;-0.007326007326007327;-0.012297996121525535
Fea;199;0.6784177931237519;0.7465616407576742;0.7143131856911991
Inf;200;-0.040400775694893344;-0.007326007326007327;-0.011683904330963153
Fea;200;0.6784177931237519;0.7480849322809657;0.7147792315884851
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.009782374488256841
Fea;201;0.6784177931237519;0.7480849322809657;0.7125793408915999
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.010945916828269769
Fea;202;0.6790688119756529;0.7480849322809657;0.710661209444801
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.011252962723550957
Fea;203;0.6704050751167884;0.7480849322809657;0.7083285765066923
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;204;0.6895049199980101;0.7480849322809657;0.713555409921509
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01205020469726352
Fea;205;0.6895049199980101;0.7480849322809657;0.7135438985782739
