Pop;Iter;Min;Max;Avg
Fea;35;0.5431581431455457;0.5735496453939388;0.5624967853184238
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;36;0.5383747347340193;0.5747019812023592;0.5653075249560933
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;37;0.5424618784389148;0.5747019812023592;0.5673653605638516
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;38;0.5417908970319963;0.5795868180977781;0.5678425054495196
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;39;0.5423317083317069;0.5795868180977781;0.5674254574759469
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;40;0.5423317083317069;0.5815404200513801;0.56757694443522
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;41;0.5413645645950819;0.5825036543479477;0.5676641949435464
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;42;0.5413645645950819;0.5835032818026016;0.5657865126611022
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;43;0.5413645645950819;0.5858252298917455;0.5641143370401601
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;44;0.5413645645950819;0.5858252298917455;0.5678727303985545
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;45;0.5453045064845675;0.5858252298917455;0.5688857692872513
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;46;0.5487393554161002;0.5858252298917455;0.5711036834504816
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;47;0.5487393554161002;0.5858252298917455;0.57362649445907
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;48;0.5511813578581026;0.5858252298917455;0.5765152311215426
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;49;0.5619454060119216;0.5893128819054745;0.580798175134217
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;50;0.5678968619633775;0.5893128819054745;0.5827159115461586
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;51;0.5730061614150805;0.5906473233381774;0.5841243232736295
Inf;52;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;52;0.555346617287857;0.5907260777631148;0.5824148689657367
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;53;0.5742201639518345;0.5951390173612395;0.5857959538255101
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.014700495582848519
Fea;54;0.5738244691116953;0.5951390173612395;0.5871983962749269
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;55;0.5683940284960693;0.5954600954600956;0.5881778636735174
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01445809092867916
Fea;56;0.5800362243786281;0.5979686392384805;0.5884369698783523
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;57;0.5800362243786281;0.6002717447161893;0.5904363178865283
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;58;0.5483951726632503;0.6002717447161893;0.5885560126071591
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;59;0.5541106506009504;0.6002717447161893;0.5925773406355029
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;60;0.5800362243786281;0.6049255682589015;0.5962119244433042
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;61;0.5800362243786281;0.6052195129972907;0.5981225490936375
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;62;0.583823589277104;0.6052195129972907;0.598360679994026
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;63;0.5920827457864495;0.6052195129972907;0.6009155435001994
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;64;0.5920827457864495;0.6061335196255833;0.6015182911238173
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;65;0.5920827457864495;0.6066384035108316;0.6011453206974428
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;66;0.5917814010406603;0.6068475146252924;0.6014823992567437
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019715578539107954
Fea;67;0.5827294768949738;0.6091482393540008;0.6011615893980831
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;68;0.5925873264497603;0.6099118790065292;0.6011100148618835
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;69;0.594559203289362;0.6124217148496984;0.6024706600147518
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;70;0.5968997218732669;0.6124217148496984;0.6059310933476131
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;71;0.5984313354683725;0.6144680224515617;0.6052664327964152
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.017264598146951093
Fea;72;0.5969044085446202;0.6144680224515617;0.6074817159836267
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;73;0.5984313354683725;0.6151604307403418;0.6098418524131761
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.015551605257487607
Fea;74;0.5984313354683725;0.6187792119479363;0.6113163978037891
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;75;0.6072537613278355;0.6187792119479363;0.6125288768454344
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;76;0.6050811116663137;0.618970584361531;0.613135091650167
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;77;0.6059629458814813;0.6203988543083194;0.6140392424002066
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;78;0.6089452559764141;0.6211594106244314;0.6162744545703729
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;79;0.6089452559764141;0.6214986475471904;0.6164524233220379
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;80;0.6089452559764141;0.6233015169993419;0.6168783967666138
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;81;0.6089452559764141;0.6252360218438997;0.6170611102797213
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;82;0.5910191955570108;0.6278908136521306;0.6160703113736277
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;83;0.5516652300602918;0.6307230394354416;0.6152154441048802
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;84;0.6108193489616182;0.6307230394354416;0.6199346672218452
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;85;0.6068435579487902;0.6307230394354416;0.6175756040823588
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;86;0.6108193489616182;0.6324394200525888;0.6209984227003508
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;87;0.6108193489616182;0.6332854975534552;0.6216817983087645
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;88;0.6116841103025701;0.6333418198319999;0.6219952071112973
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;89;0.6072402003031045;0.6399540790249737;0.6213706848119172
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.015309200603318251
Fea;90;0.6085653782547014;0.6399540790249737;0.6230085920684237
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.013720103425985777
Fea;91;0.6124477099148108;0.6445086073890259;0.6246219522795144
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.01678517560870502
Fea;92;0.6118506789876573;0.6445086073890259;0.6284459392244683
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.018131868131868133
Fea;93;0.6118506789876573;0.6445086073890259;0.63069104895544
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.018498168498168502
Fea;94;0.6172711189988226;0.6445086073890259;0.6340414789084223
Inf;95;-0.049019607843137254;-0.00980392156862745;-0.01825576384399914
Fea;95;0.6165246665716978;0.6445086073890259;0.6326194152773639
Inf;96;-0.049019607843137254;-0.00980392156862745;-0.018622064210299504
Fea;96;0.6165246665716978;0.6445086073890259;0.6328409860026282
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;97;0.6201749355658822;0.6456232802208706;0.635110992856655
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.013843999138116781
Fea;98;0.6174811860467357;0.646479691370692;0.6359751822308469
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.011883214824391293
Fea;99;0.6174811860467357;0.646479691370692;0.6367083999076745
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.012491919844861019
Fea;100;0.6174811860467357;0.6490069994535556;0.6400792060286443
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.012610428786899372
Fea;101;0.6174811860467357;0.6490069994535556;0.6402032801508227
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;102;0.6174811860467357;0.6490069994535556;0.6366635718650255
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;103;0.6156335921191989;0.6490069994535556;0.6326428043520762
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;104;0.6156335921191989;0.6490069994535556;0.6381849680779853
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;105;0.6273027005487548;0.6490069994535556;0.6419852803067545
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01052574876104288
Fea;106;0.6289018153919953;0.6490069994535556;0.6435384322729951
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.009545356604180131
Fea;107;0.6295891938571515;0.6492274580073476;0.6423901803599085
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.010283344106873519
Fea;108;0.6161776539381408;0.6492274580073476;0.6421059547422426
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.011139840551605256
Fea;109;0.6161776539381408;0.6492274580073476;0.6413530137298433
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.010035552682611503
Fea;110;0.621517111658551;0.6492274580073476;0.6413535091163794
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01077354018530489
Fea;111;0.621517111658551;0.6519747107546002;0.6421662396526948
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.012238741650506356
Fea;112;0.6307174500766507;0.6519747107546002;0.643996931460517
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.01236263736263736
Fea;113;0.627231979578563;0.6557938514374705;0.6441349562471452
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.012362637362637362
Fea;114;0.6312266132028264;0.6557938514374705;0.646436063332693
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.013466925231631111
Fea;115;0.6253680669494898;0.6557938514374705;0.6448112164712041
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.011630036630036627
Fea;116;0.6218749721805548;0.6594301328515297;0.6407082964616866
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.013833225597931481
Fea;117;0.6218749721805548;0.6594301328515297;0.6392070595294225
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.013709329885800472
Fea;118;0.6218749721805548;0.6594301328515297;0.6441618869306417
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.014565826330532217
Fea;119;0.6218749721805548;0.6594301328515297;0.6450895057631876
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.015670114199525968
Fea;120;0.62374039071264;0.6623646468971549;0.6478575955891845
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;121;0.6353604850781782;0.6623646468971549;0.6489068231042529
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;122;0.6353604850781782;0.6623646468971549;0.6496107731141317
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.011624649859943978
Fea;123;0.6348783099928285;0.6623646468971549;0.6502556619199358
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01149536737772032
Fea;124;0.6348783099928285;0.6637991238218278;0.649054906705048
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011861667744020685
Fea;125;0.6335819755218908;0.6660009283112142;0.6501858868016245
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;126;0.6319055214644845;0.6660009283112142;0.6516473534758846
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.014059469941822885
Fea;127;0.6338947256759109;0.6674354052358871;0.6532761654674273
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.013084464555052789
Fea;128;0.6338947256759109;0.6674354052358871;0.6536113457479263
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
Fea;129;0.6348783099928285;0.6697910742582228;0.6519563344493882
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;130;0.6348783099928285;0.6697910742582228;0.6530761862502581
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.017377720318896787
Fea;131;0.6348783099928285;0.6700419664844235;0.6534064819303708
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01774402068519715
Fea;132;0.6348783099928285;0.6700419664844235;0.658037657791177
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;133;0.6348783099928285;0.6700419664844235;0.6601235952703753
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018848308554190903
Fea;134;0.6444413721837567;0.6700419664844235;0.6636462172878845
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;135;0.6475144308123709;0.6700419664844235;0.666046975999237
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.01909609997845292
Fea;136;0.6475144308123709;0.6721294263496612;0.6625688443067319
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.021304675716440423
Fea;137;0.6475144308123709;0.6721294263496612;0.6650673330723805
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.021180780004309417
Fea;138;0.6527029779762267;0.674157192821872;0.6654805219051307
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01971557853910795
Fea;139;0.6527029779762267;0.674157192821872;0.6660094712894032
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;140;0.6527029779762267;0.674157192821872;0.6671207871553418
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;141;0.6577418382773628;0.674157192821872;0.6693628476271103
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;142;0.6577418382773628;0.6767650102445043;0.6693936328740501
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;143;0.6583366850260556;0.6769163309086456;0.6723133527175111
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;144;0.6685777142913083;0.6769163309086456;0.6735549720656129
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;145;0.6685777142913083;0.6769163309086456;0.673643356545158
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;146;0.6685777142913083;0.6785458183097309;0.6739794224179348
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;147;0.6685665900090471;0.6790623212071863;0.6742751403494374
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018131868131868126
Fea;148;0.6678907045166499;0.6792857329298361;0.6749715621632841
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;149;0.6700419664844235;0.6792857329298361;0.6764741945749415
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;150;0.6700419664844235;0.6792857329298361;0.6770704031970113
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;151;0.6700419664844235;0.6796052164279526;0.6773199439244058
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;152;0.6700419664844235;0.6828609916725235;0.678151612525557
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;153;0.6767650102445043;0.6829134495027589;0.6787872262607563
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;154;0.673508037939913;0.6829134495027589;0.6785272484540719
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;155;0.6740245408373683;0.6829134495027589;0.6786589528118742
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;156;0.6740245408373683;0.6841416862865514;0.6791152197628129
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01604180133591898
Fea;157;0.6740245408373683;0.6857018545133863;0.6802468129254305
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;158;0.6740245408373683;0.6871194848036254;0.6813100755894451
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.017388493859082095
Fea;159;0.6740245408373683;0.6871194848036254;0.6824067008404473
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;160;0.6773339709721953;0.6875261207820969;0.683449774019447
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;161;0.6773339709721953;0.688747486431627;0.6831021662392163
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;162;0.6773339709721953;0.688747486431627;0.6828673682787029
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;163;0.6773339709721953;0.688747486431627;0.6843476306193512
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;164;0.6773339709721953;0.6892144187666912;0.6839185240803352
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.01749622926093514
Fea;165;0.6765981400776342;0.6892144187666912;0.6841862365888101
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.016634346046110752
Fea;166;0.5805794441681079;0.6892144187666912;0.6754127353573021
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.0165158371040724
Fea;167;0.5805794441681079;0.6912682091169587;0.6808866178282194
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;168;0.6162478266070073;0.6916203946543295;0.6843413108016037
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;169;0.6225626868930996;0.6916203946543295;0.6858647844141676
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;170;0.6385840977385729;0.6916203946543295;0.6863323145229597
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;171;0.6364134289012374;0.692080543649277;0.687236818848868
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;172;0.6827220338875046;0.692080543649277;0.6890291949259832
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014441930618401207
Fea;173;0.6858645364566535;0.692080543649277;0.6897181460856447
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;174;0.6850275362096192;0.6931399417674986;0.6892822714249064
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;175;0.6850275362096192;0.6931399417674986;0.6902183693234528
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;176;0.6850275362096192;0.6935808588750825;0.6902361689187491
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015664727429433315
Fea;177;0.6750626277020212;0.6937256282410444;0.6892918015600185
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;178;0.6779236102092456;0.6937256282410444;0.6900589538368379
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;179;0.6779236102092456;0.6944095445023029;0.6905000780604594
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.015788623141564317
Fea;180;0.6822219867298445;0.6977535789989732;0.691011331433198
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.016154923507864686
Fea;181;0.683901858046904;0.6994783341100916;0.6915545422738817
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;182;0.6849919532273532;0.6994783341100916;0.6938517018184537
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.017997198879551823
Fea;183;0.6849919532273532;0.6994783341100916;0.6947873606446132
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.019096099978452925
Fea;184;0.6903507919195253;0.6994783341100916;0.6958015358517666
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.017754794225382457
Fea;185;0.69335474753786;0.6994783341100916;0.6962966771515035
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;186;0.6924084591678843;0.7002023337447666;0.6964455552875347
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.016650506356388706
Fea;187;0.6924084591678843;0.7002023337447666;0.6963942718013961
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;188;0.6882466868742437;0.7022255868573443;0.696840432834682
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;189;0.6882466868742437;0.7022255868573443;0.697628889285334
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01872979961215255
Fea;190;0.691529068864998;0.7022255868573443;0.698627208605451
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018115707821590176
Fea;191;0.691529068864998;0.7022255868573443;0.6985850346646416
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;192;0.6932903476792214;0.703284984975566;0.6985451311524328
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;193;0.6932903476792214;0.703284984975566;0.6984287281972439
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;194;0.6933874739404364;0.703284984975566;0.6989206588851803
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;195;0.6940522412718705;0.703284984975566;0.6989001932658085
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;196;0.6940522412718705;0.703284984975566;0.6988715753448399
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.012863606981254036
Fea;197;0.6891983845661619;0.703284984975566;0.698681252078506
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;198;0.6891983845661619;0.703284984975566;0.699755246860488
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;199;0.6785442162988249;0.7033548739343438;0.6988870890249336
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;200;0.69445366055474;0.7033548739343438;0.7017204301805993
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;201;0.6975127777484;0.7037838002891962;0.7010840748694249
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;202;0.6946089040962271;0.7038508016789489;0.7013439046803095
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;203;0.6980115930620302;0.7038508016789489;0.7024909977439584
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;204;0.6990929856466908;0.7066382161065748;0.703221300534634
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;205;0.7017570585505203;0.7067081050653526;0.7039061485866787
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;206;0.7012858083732149;0.707137031420205;0.7042187535808231
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;207;0.7012858083732149;0.7072069203789829;0.704672445089461
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.010649644473173884
