Pop;Iter;Min;Max;Avg
Fea;50;0.6582095626295034;0.730088111578578;0.7064263012381785
Inf;51;-0.06604180133591898;-0.007326007326007326;-0.023874165050635637
Fea;51;0.658197813372471;0.7329549031047536;0.7069007254261244
Inf;52;-0.06604180133591898;-0.007326007326007326;-0.02521547080370609
Fea;52;0.7168162584181406;0.7329549031047536;0.7273629338736964
Inf;53;-0.05871579400991166;-0.007326007326007326;-0.02326007326007326
Fea;53;0.6639701542391515;0.7335473776793534;0.7219816670563867
Inf;54;-0.05871579400991166;-0.007326007326007326;-0.0230176686059039
Fea;54;0.7214057238226151;0.7335473776793534;0.7296642480132369
Inf;55;-0.05871579400991166;-0.007326007326007326;-0.023389355742296912
Fea;55;0.6639701542391515;0.7335473776793534;0.7264940680968619
Inf;56;-0.056237879767291526;-0.007326007326007326;-0.021670976082740788
Fea;56;0.7170365328982636;0.7335473776793534;0.7299148513527536
Inf;57;-0.056237879767291526;-0.007326007326007326;-0.017754794225382457
Fea;57;0.7170365328982636;0.7335473776793534;0.730518342126081
Inf;58;-0.056237879767291526;-0.007326007326007326;-0.018611290670114206
Fea;58;0.7297796359870834;0.7335473776793534;0.7320342161195189
Inf;59;-0.056237879767291526;-0.007326007326007326;-0.0186112906701142
Fea;59;0.7297796359870834;0.7340151007687251;0.7325066098224552
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.015309200603318251
Fea;60;0.7298659438092404;0.7340898401086084;0.7322939881399353
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.01396250808015514
Fea;61;0.7298659438092404;0.7351841134471716;0.732424206894091
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.014819004524886877
Fea;62;0.7303945105541283;0.7353797242286811;0.7332930742844239
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.015179918121094588
Fea;63;0.7303945105541283;0.7367313495425706;0.7334386032410033
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.013348416289592758
Fea;64;0.7303945105541283;0.7367313495425706;0.7335067148041055
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;65;0.7307139830417159;0.7367313495425706;0.7337386697404562
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;66;0.7305730889584187;0.7367313495425706;0.7342674165673531
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;67;0.7305730889584187;0.7380212336626434;0.7344042267930473
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;68;0.7208141905741833;0.7380212336626434;0.7328082834076136
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;69;0.7208141905741833;0.7380212336626434;0.731497763390184
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;70;0.7208141905741833;0.7380212336626434;0.7331234013350306
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;71;0.7208141905741833;0.7381404854800084;0.7319928052035556
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;72;0.7208141905741833;0.7385042860998736;0.7327018946951592
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;73;0.7208141905741833;0.7415213274592332;0.7347773927440745
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;74;0.7208141905741833;0.7415213274592332;0.7348192337830217
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;75;0.7208141905741833;0.7415213274592332;0.7366025430366787
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;76;0.7340487942757974;0.7415213274592332;0.7384183394406458
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;77;0.7355393758977669;0.7420043798964634;0.7385519583537452
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;78;0.7355393758977669;0.7423852434174887;0.7392329512153312
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;79;0.7355895144384713;0.7423852434174887;0.7402812454637605
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;80;0.7380212336626434;0.7439787981107738;0.7409164453691757
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.018250377073906483
Fea;81;0.7380212336626434;0.7454645540439692;0.7412017262124599
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.019230769230769232
Fea;82;0.7361607042549442;0.7454645540439692;0.7419724355984505
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.019839474251238956
Fea;83;0.7361607042549442;0.7474788919073637;0.7425415235703998
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;84;0.7376134159637205;0.7474788919073637;0.7431624958146874
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;85;0.7376134159637205;0.7474788919073637;0.7441071749002021
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;86;0.7380212336626434;0.7498379584173736;0.7440754112276544
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.014576599870717518
Fea;87;0.7381122657213304;0.7498379584173736;0.7449090983143977
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;88;0.738576771354696;0.7498379584173736;0.7456907977479257
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;89;0.738576771354696;0.7498379584173736;0.745356739975013
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;90;0.7366528462232237;0.7507018743756291;0.745204719946348
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;91;0.7366528462232237;0.7514221184920996;0.7456904711148563
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;92;0.738975324583438;0.7514221184920996;0.7460303895438463
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;93;0.737477823793088;0.7514221184920996;0.7459575717374783
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;94;0.737477823793088;0.7514221184920996;0.7462622834986219
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;95;0.737477823793088;0.7514221184920996;0.7460209855567497
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;96;0.737477823793088;0.7514221184920996;0.7468142850993754
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;97;0.737477823793088;0.7545322159418197;0.747728002414625
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;98;0.7374632591424047;0.7545322159418197;0.7463387379665857
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;99;0.7374632591424047;0.7545322159418197;0.7453826177849587
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;100;0.7350660326358598;0.7545322159418197;0.7471785630945257
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;101;0.7381474505320924;0.7549756928003909;0.7483508903660842
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;102;0.7374466419067556;0.7549756928003909;0.7480257224267177
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;103;0.7434208235905352;0.7549756928003909;0.7501579745782067
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;104;0.7434208235905352;0.7550448060770514;0.7509591935568319
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.013343029519500105
Fea;105;0.7434208235905352;0.7550448060770514;0.7513357958534508
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;106;0.746220012060084;0.7550448060770514;0.7516012807281902
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;107;0.746220012060084;0.7551165868836882;0.7527264196023358
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;108;0.746220012060084;0.7551165868836882;0.7525051650313561
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;109;0.746220012060084;0.7553223183222186;0.7527638892980792
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;110;0.746220012060084;0.7553422731471103;0.7531450680620895
Inf;111;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;111;0.746220012060084;0.7557657951807899;0.7531498577592141
Inf;112;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;112;0.749053836878535;0.7557657951807899;0.7536679753322633
Inf;113;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;113;0.7501575447278807;0.7578012739278589;0.7542450335060373
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;114;0.7434720182778486;0.7579421680111561;0.7540365315056752
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;115;0.7461172795754009;0.7598934661888694;0.7540598769707054
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012249515190691658
Fea;116;0.7461172795754009;0.7598934661888694;0.7534371263267146
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.012982115923292393
Fea;117;0.7502693419484876;0.7598934661888694;0.7545216036920609
Inf;118;-0.03178194354664943;-0.00980392156862745;-0.014328808446455506
Fea;118;0.7500801722590068;0.7601745268472885;0.7550780124663858
Inf;119;-0.03178194354664943;-0.00980392156862745;-0.0142049127343245
Fea;119;0.7523742900103089;0.7601745268472885;0.7566663427857174
Inf;120;-0.03178194354664943;-0.00980392156862745;-0.017016806722689078
Fea;120;0.750693160654332;0.7601745268472885;0.7581060808819232
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.01873518638224521
Fea;121;0.750693160654332;0.7622064571811057;0.7584563601445851
Inf;122;-0.03178194354664943;-0.00980392156862745;-0.01824499030381383
Fea;122;0.7547779318280521;0.7627131412726954;0.7592369552975027
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.019219995690583924
Fea;123;0.7557623562087028;0.7627131412726954;0.7598157685178253
Inf;124;-0.04158586511527688;-0.00980392156862745;-0.020076492135315663
Fea;124;0.7557623562087028;0.7654408119248942;0.760842451029683
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.018972204266321915
Fea;125;0.7557623562087028;0.7654408119248942;0.7606870580680054
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.019586296056884292
Fea;126;0.7578615358550522;0.7654408119248942;0.761613296514604
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;127;0.7479871125844025;0.7654408119248942;0.7621501870343289
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;128;0.7480410209401978;0.7654408119248942;0.7619536622204088
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;129;0.7601745268472885;0.7654408119248942;0.7636737208511639
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;130;0.7579212874242377;0.7655829878083101;0.7636711997044048
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;131;0.7579212874242377;0.7655829878083101;0.7638125034440914
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;132;0.7579212874242377;0.7675212312559876;0.7641281222713212
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;133;0.7317695246276086;0.7675212312559876;0.7626597632182063
Inf;134;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;134;0.7589125513265529;0.7675212312559876;0.7642536871597
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;135;0.7589125513265529;0.7675212312559876;0.7649399387808574
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;136;0.7589125513265529;0.7675461120355853;0.7651319355826632
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;137;0.762350502245325;0.7675461120355853;0.764559244585392
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;138;0.7289725359186701;0.767578270866358;0.7614208004209544
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;139;0.7289725359186701;0.767578270866358;0.7619117042151293
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;140;0.7314217681514762;0.767952300635844;0.7628426736598994
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.01334841628959276
Fea;141;0.7314217681514762;0.767952300635844;0.7630359961462525
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;142;0.7265715343139492;0.7715686932279777;0.7613255779461902
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;143;0.7619711793682097;0.7715686932279777;0.7662363033039348
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;144;0.7623614314870233;0.7715686932279777;0.7669312376505028
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;145;0.7610904819257388;0.7717679087217639;0.7671663197434979
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;146;0.7593693202738879;0.7717679087217639;0.7675161226187072
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;147;0.7593693202738879;0.7717679087217639;0.7676079857819988
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;148;0.7610904819257388;0.7717679087217639;0.7683485248711133
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;149;0.7563269398774368;0.7717679087217639;0.7674855424623372
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;150;0.7604202190650555;0.7733483601019845;0.7697611096339381
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;151;0.761824129829198;0.7733483601019845;0.7706982094995811
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;152;0.761824129829198;0.7733483601019845;0.7711527494404513
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;153;0.761824129829198;0.7734905359854001;0.7712392440110388
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;154;0.761824129829198;0.7734905359854001;0.7712065679960026
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;155;0.752359289504786;0.7734905359854001;0.7694592041907571
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;156;0.761824129829198;0.7734905359854001;0.7695279612022632
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012184873949579827
Fea;157;0.7498331992428466;0.7734905359854001;0.7672827994439723
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.013897866839043307
Fea;158;0.7539597555257372;0.7734905359854001;0.7672935108798861
Inf;159;-0.030596854126265893;-0.007326007326007326;-0.014264167205343676
Fea;159;0.7539597555257372;0.7734905359854001;0.7682796850036572
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;160;0.7539597555257372;0.773784267411207;0.7675392504128573
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;161;0.7495283448679114;0.773784267411207;0.7668536868329482
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01793255763843999
Fea;162;0.7509454011213175;0.7772837029861144;0.7680096037843567
Inf;163;-0.030596854126265893;-0.007326007326007326;-0.014506571859513035
Fea;163;0.7539597555257372;0.7772837029861144;0.767383600237118
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;164;0.7539597555257372;0.7772837029861144;0.769746095930854
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;165;0.7539597555257372;0.7772837029861144;0.7727725224398491
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;166;0.7539597555257372;0.7772837029861144;0.7734457212514767
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;167;0.7658924005821048;0.7793571012859278;0.7744609465486103
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;168;0.7628630817631284;0.7793571012859278;0.774257486950354
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;169;0.7715944343973462;0.7793571012859278;0.7758263193138675
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;170;0.76006287508152;0.7793571012859278;0.7749946373239937
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;171;0.7597327262753191;0.7794141408962979;0.7750234686000406
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;172;0.7597327262753191;0.7794141408962979;0.7754654225465776
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;173;0.7721736208949002;0.7794141408962979;0.7766211467571354
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.017016806722689078
Fea;174;0.7415121851323703;0.7794141408962979;0.7748057037200933
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;175;0.7603481291003671;0.7794141408962979;0.7762539341839654
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.015427709545356605
Fea;176;0.7603481291003671;0.7794141408962979;0.7768332077014343
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;177;0.7730241399925091;0.7794141408962979;0.7776676922825618
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;178;0.7746439425411941;0.7802600874026219;0.7781962360437322
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;179;0.7746439425411941;0.7802600874026219;0.7781261525009052
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;180;0.7728718781276203;0.7802600874026219;0.7776210097724561
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.0147597500538677
Fea;181;0.7728718781276203;0.7802771353441981;0.7777837503375115
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.015126050420168064
Fea;182;0.7379509633028437;0.7802771353441981;0.7764859252118843
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;183;0.7663281819946206;0.7802771353441981;0.779042514137043
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;184;0.7341314034078121;0.7822307372978;0.7774032512880205
Inf;185;-0.02079293255763844;-0.007326007326007326;-0.012001723766429646
Fea;185;0.7326665160938681;0.7822307372978;0.7774107704876844
Inf;186;-0.02079293255763844;-0.007326007326007326;-0.011942469295410468
Fea;186;0.7387335382508758;0.7822307372978;0.7756382168483641
Inf;187;-0.02079293255763844;-0.007326007326007326;-0.011942469295410468
Fea;187;0.7402898936801914;0.7822307372978;0.7765536999795886
Inf;188;-0.02079293255763844;-0.007326007326007326;-0.011942469295410468
Fea;188;0.7512201992787768;0.7822307372978;0.7786842898073573
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;189;0.7751896544221744;0.7822307372978;0.7801716663064359
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;190;0.733886126597614;0.7825763036811023;0.7781169939679471
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;191;0.7313601844355532;0.7841486726119619;0.7785956925065667
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;192;0.7433115871821512;0.7841486726119619;0.779366866629547
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;193;0.7770910132901515;0.7841486726119619;0.7812295668829866
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;194;0.7756828686744598;0.7841486726119619;0.7816470362329668
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;195;0.7775814871768519;0.7841486726119619;0.7821285709053292
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;196;0.734082449666136;0.7841486726119619;0.7796248795709038
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;197;0.7746061606166197;0.784499404303309;0.7821456403180892
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;198;0.7775814871768519;0.784499404303309;0.783039596004829
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;199;0.7768523421080843;0.7860561990477901;0.7825481023983172
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;200;0.7768523421080843;0.7860561990477901;0.7827825221282708
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;201;0.7768523421080843;0.7864628813143107;0.7830944550496898
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;202;0.779083330516267;0.7864628813143107;0.783790395398571
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;203;0.7704896562258396;0.7864628813143107;0.783674877831689
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;204;0.7704896562258396;0.7864628813143107;0.7837980376342143
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;205;0.7704896562258396;0.7864628813143107;0.7841347048904941
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;206;0.7659892761028181;0.7864628813143107;0.7834156438476326
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;207;0.765968990658695;0.787147117153971;0.7834780775563135
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;208;0.7728229961919457;0.787147117153971;0.7838034831359943
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;209;0.7681668347433314;0.787147117153971;0.7841072543949952
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014145658263305319
Fea;210;0.757203669935869;0.7872429542309403;0.7844032213623531
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014878258995906057
Fea;211;0.7339187539923031;0.7894226004806673;0.7814705502590901
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;212;0.7790302089146403;0.7894226004806673;0.785910477112508
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;213;0.7839079938537628;0.7894226004806673;0.7864244930820369
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;214;0.7815926332634696;0.7895512092115539;0.7863967050140405
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;215;0.7682023135394748;0.7896071597867269;0.7855917895931299
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;216;0.7682023135394748;0.789702996863696;0.785784520894929
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;217;0.7772989392996096;0.789702996863696;0.7873281960492491
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;218;0.7769421188214954;0.7910411077595519;0.7862727460837674
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;219;0.7772989392996096;0.7913215041425807;0.7864564237318408
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
