Pop;Iter;Min;Max;Avg
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;41;0.6061035271132751;0.6203479666987022;0.6104281198643857
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.023642533936651583
Fea;42;0.6061035271132751;0.6203479666987022;0.610937362559675
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.024369747899159664
Fea;43;0.6065720508376128;0.6289890035345844;0.612792521670922
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.029266321913380734
Fea;44;0.6065720508376128;0.6289890035345844;0.6140444409064958
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.027187028657616897
Fea;45;0.6009497661455607;0.6289890035345844;0.6147751259652541
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.024127343244990305
Fea;46;0.6009497661455607;0.6289890035345844;0.6183426695279268
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;47;0.6009497661455607;0.6289890035345844;0.6192379913939188
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;48;0.6009497661455607;0.6350054195900009;0.6173570836899136
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;49;0.6009497661455607;0.6350054195900009;0.6217665104915568
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;50;0.6065720508376128;0.6384931832106548;0.6269707180691216
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;51;0.6088384582950502;0.6415738450122469;0.6280413884266771
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;52;0.6101503247231955;0.6415738450122469;0.6301663334581588
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;53;0.6101503247231955;0.6415738450122469;0.6293502848050457
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.016526610644257707
Fea;54;0.610129342567662;0.6415738450122469;0.6285844424944075
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;55;0.610129342567662;0.645339072033288;0.6266611060684439
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;56;0.610129342567662;0.645339072033288;0.631098787499232
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;57;0.6118388035230575;0.6463538195596634;0.6339289247195509
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.0186112906701142
Fea;58;0.6118388035230575;0.6463538195596634;0.6361345183947685
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;59;0.6118388035230575;0.6505638214440839;0.6354745680172111
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;60;0.6105517419822963;0.6505638214440839;0.6354779604209139
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;61;0.6105517419822963;0.6524823532629479;0.637306787011076
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;62;0.6105517419822963;0.6524823532629479;0.6417999328924272
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;63;0.6105517419822963;0.6539666201957198;0.6421586151934618
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;64;0.6105517419822963;0.6539666201957198;0.6420296591425944
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;65;0.6105517419822963;0.6539666201957198;0.6430919284928666
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.01616031027795734
Fea;66;0.626154326341036;0.656157796805501;0.6426629324755436
Inf;67;-0.04158586511527688;-0.00980392156862745;-0.016284205990088348
Fea;67;0.6268831401308828;0.656157796805501;0.6433516274916584
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;68;0.6268831401308828;0.6598853526260802;0.6438589991380808
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;69;0.6268831401308828;0.6598853526260802;0.6458850393892042
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;70;0.628645357241937;0.6629130570491335;0.652814910349756
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;71;0.6300009525510206;0.6635154446947106;0.6541246014044609
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.01715147597500539
Fea;72;0.6445857986142721;0.6635154446947106;0.6569039908635231
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.015438483085541906
Fea;73;0.6472538282590459;0.6644441736500175;0.6599969422212857
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.01641887524240466
Fea;74;0.6511051774671675;0.6644441736500175;0.6599737123920929
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;75;0.6520410891007534;0.6667695549255649;0.6612043316107588
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;76;0.6556065159219944;0.6672430005152895;0.6622528210660227
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;77;0.6396905989333729;0.6704971107461439;0.6614804441440783
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;78;0.6567480761590901;0.6704971107461439;0.6633168683543629
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;79;0.6577738994182815;0.6704971107461439;0.6649798652579642
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01249191984486102
Fea;80;0.6505745090461336;0.6717435315216705;0.664235957451976
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;81;0.6505745090461336;0.6722305538749358;0.6674736689395242
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;82;0.6582468799876074;0.6739236377075545;0.6691483851423945
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;83;0.6497098689313748;0.6819262500822598;0.6696803075177475
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;84;0.6589745233123083;0.6828438826650087;0.6717588741313973
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;85;0.6510027414335496;0.6828438826650087;0.6712531287869001
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;86;0.6542568516644041;0.6828438826650087;0.6722790139369398
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;87;0.6542568516644041;0.6864922267412598;0.6739623508350447
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;88;0.6542568516644041;0.6864922267412598;0.6730987605930713
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;89;0.6582265254015197;0.6864922267412598;0.6767998257340513
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;90;0.6657569579319522;0.6898424756064588;0.6794844953102257
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.019957983193277313
Fea;91;0.6653699026359655;0.6898424756064588;0.6802981056805437
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.01714070243482008
Fea;92;0.6657569579319522;0.6898424756064588;0.6820752063110406
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.017873303167420813
Fea;93;0.6612798020129359;0.6931647347426715;0.6836706136156839
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.018239603533721185
Fea;94;0.6612798020129359;0.6931647347426715;0.6845342680776674
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;95;0.6612798020129359;0.6951133675052578;0.6860863778443919
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.017016806722689074
Fea;96;0.6657582572355771;0.6951133675052578;0.6869990383501036
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;97;0.6647306303515612;0.6951133675052578;0.6851332762851299
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;98;0.6647306303515612;0.6951133675052578;0.6871816926012795
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;99;0.6647306303515612;0.6985285804342128;0.6877491569752222
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;100;0.6636232106394904;0.6985285804342128;0.6884377012407825
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;101;0.6647306303515612;0.7007902249051596;0.6896321599214031
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;102;0.6647306303515612;0.7007902249051596;0.6919541462473707
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;103;0.6647306303515612;0.7007902249051596;0.6916985434802361
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;104;0.6647306303515612;0.7041124840413722;0.692361950105922
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;105;0.669768916012533;0.7058545877602201;0.693423033727272
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;106;0.669768916012533;0.7058545877602201;0.693355732669213
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;107;0.6692138421247587;0.7058545877602201;0.6950319172059813
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.016165697048049987
Fea;108;0.6681514285827318;0.7058545877602201;0.6940063224799272
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;109;0.675300770893225;0.7058545877602201;0.6974189778579546
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;110;0.6863481404842169;0.7081690476328195;0.6986171065271787
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;111;0.6888454571210684;0.7081690476328195;0.6998219717968127
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;112;0.6787589684639049;0.7081850369345231;0.6995209269817335
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;113;0.6745415039927406;0.7081850369345231;0.6984421278102336
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;114;0.6888454571210684;0.7084750536124341;0.7036893330659171
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;115;0.6733602562998651;0.7101361831805405;0.7033007727630582
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;116;0.6733602562998651;0.7101361831805405;0.701726383170896
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;117;0.6733602562998651;0.7109723702492857;0.6989181762693437
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;118;0.6733602562998651;0.7135122799519861;0.7006118553231669
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;119;0.6938383832814117;0.7135122799519861;0.7068534652748875
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;120;0.7026937766259871;0.7135122799519861;0.7081537911174685
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;121;0.6872758544897296;0.7167050561680182;0.7076804593363264
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;122;0.6893890238728687;0.7167050561680182;0.7088720528372463
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;123;0.7028561621782851;0.7175221441487066;0.7117331833425238
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;124;0.7066626160798762;0.7175221441487066;0.7131805817429622
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;125;0.6979602895639946;0.7175221441487066;0.712946629172732
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01812648136177548
Fea;126;0.7065239073664168;0.7218352883688277;0.7134838145923347
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.017269984917043745
Fea;127;0.7066626160798762;0.7218352883688277;0.714207318662458
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;128;0.7048698198518641;0.7218352883688277;0.7150288997671399
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.014334195216548159
Fea;129;0.7055197589370192;0.725208659184059;0.7153148697996968
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.01481900452488688
Fea;130;0.7055197589370192;0.725208659184059;0.717181087727669
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;131;0.7066626160798762;0.725208659184059;0.7200691467609961
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;132;0.7066626160798762;0.725208659184059;0.719456944770178
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;133;0.7066626160798762;0.7256154229629157;0.7187481878970947
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;134;0.7048055584088652;0.7256154229629157;0.7188176169423564
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;135;0.7066626160798762;0.7256154229629157;0.7206157524783615
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;136;0.6869995793684714;0.7274774498249427;0.7207919938335798
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;137;0.716670282831729;0.7274774498249427;0.7223802212137604
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;138;0.7171188730012494;0.7274774498249427;0.7234427322169691
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;139;0.7171188730012494;0.729340896455831;0.7231391984122724
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;140;0.7171188730012494;0.729340896455831;0.7236832510005111
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;141;0.7158524391766762;0.729340896455831;0.7242349088172853
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;142;0.7158524391766762;0.729340896455831;0.7245513924915208
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;143;0.7158524391766762;0.729340896455831;0.7240698221956094
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;144;0.7138988372230741;0.729340896455831;0.7231689749091033
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;145;0.7151581722033394;0.7342625252146691;0.7239598502031022
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;146;0.7151581722033394;0.7342625252146691;0.7248133188654627
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;147;0.7151581722033394;0.7342625252146691;0.725891183249141
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.021062271062271067
Fea;148;0.7140422338780988;0.7342625252146691;0.72698829117997
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.022408963585434174
Fea;149;0.7139170346033978;0.736615706916688;0.7268573781468977
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.023389355742296915
Fea;150;0.7139170346033978;0.736615706916688;0.7286664875867379
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.024127343244990305
Fea;151;0.7139170346033978;0.736615706916688;0.7299553075154247
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.021310062486533072
Fea;152;0.7139170346033978;0.736615706916688;0.7311412410540161
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;153;0.715669288993526;0.7387283229827926;0.7316155528830345
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;154;0.713610364529286;0.7387283229827926;0.7319493487229766
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;155;0.713610364529286;0.7387283229827926;0.7326578508198557
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;156;0.7255671224262431;0.7401509313821453;0.7346867893040374
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;157;0.7255671224262431;0.7402190802875033;0.7340568455899852
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.016542770954535664
Fea;158;0.7219020742960788;0.7425815756732544;0.7342847582458049
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01752316311139841
Fea;159;0.7219020742960788;0.742861213348241;0.7348523135976348
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;160;0.7071459335610798;0.742861213348241;0.734449081989148
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.019360051712992894
Fea;161;0.7049456974738005;0.742861213348241;0.7343468696845598
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01936005171299289
Fea;162;0.7152230170534456;0.742861213348241;0.7376448159603862
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;163;0.7234658645110317;0.7458097763287239;0.7394376052473063
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.020216548157724633
Fea;164;0.7225331331596957;0.7466996373417039;0.7369646323490362
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;165;0.7225331331596957;0.7466996373417039;0.7397710375769516
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.021196940314587374
Fea;166;0.7225331331596957;0.7466996373417039;0.7408619715887096
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;167;0.7309175434665868;0.7479994667302289;0.7430146640603806
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;168;0.7309175434665868;0.7479994667302289;0.7402056371880945
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;169;0.7293103651152223;0.7500465058048513;0.7402061918634603
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;170;0.7309175434665868;0.7500465058048513;0.7422797066335474
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;171;0.7310407674094018;0.7522361962063564;0.7439289907662352
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;172;0.7310407674094018;0.7522361962063564;0.7440642088838614
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;173;0.742861213348241;0.7522361962063564;0.7473551620310641
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.02118616677440207
Fea;174;0.7428580655072455;0.755107599852954;0.7479320954854637
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.022780650721827198
Fea;175;0.7428580655072455;0.755107599852954;0.7484283501376557
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.022656755009696185
Fea;176;0.742861213348241;0.7554363174121154;0.7498126907083099
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.023637147166558934
Fea;177;0.742861213348241;0.7559665486560888;0.7491697000704453
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.020458952811893985
Fea;178;0.742861213348241;0.7559665486560888;0.7503930413196055
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;179;0.7363482226811737;0.7559665486560888;0.7503041660687912
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;180;0.7363482226811737;0.7561301561384376;0.7507220358461908
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;181;0.7363482226811737;0.7566838659944731;0.7504186225472894
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;182;0.7444280071630969;0.7566838659944731;0.7511221852171424
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01654277095453566
Fea;183;0.7450924589903395;0.7566838659944731;0.7527865896449313
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01752316311139841
Fea;184;0.7459484523562522;0.7566838659944731;0.7527056953809712
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;185;0.7487785016602398;0.7591798196532175;0.7544247099321073
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;186;0.7488161307707871;0.7595719452222894;0.7542579113083712
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;187;0.7479994667302289;0.7597153417169787;0.7548573151406155
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;188;0.7479994667302289;0.7608665272854579;0.7552924789601421
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;189;0.7509407982783504;0.7617612288069219;0.7576176826917598
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;190;0.7492214695450681;0.7622266548537432;0.758333709524073
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;191;0.7361267387387594;0.7626145076211309;0.758424107250705
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;192;0.7361267387387594;0.7630410011554921;0.7577279753775733
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;193;0.7551147554880165;0.7635875553764649;0.7603919916515369
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;194;0.7562170427604102;0.7637100445897399;0.7616124677606625
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.01689829778065072
Fea;195;0.7583180425358287;0.7638622285823402;0.7620405709694006
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;196;0.7583180425358287;0.7654458883044135;0.7624003582483743
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;197;0.7291126754549287;0.7660259563274633;0.7596585435870029
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;198;0.7303056691608282;0.7671219019891422;0.7604401328262587
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;199;0.734961902554603;0.7676670932320079;0.7626488890005246
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;200;0.7418059742755557;0.7679449309111486;0.7632945875853171
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;201;0.7604924181904187;0.7684835490629986;0.7648745033120037
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;202;0.7613337624800726;0.7701751559937705;0.7649941826674276
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;203;0.760475571048554;0.7706859572797656;0.7653332917463573
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;204;0.760475571048554;0.7710284348079794;0.7660314877325685
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;205;0.7625466983134797;0.7710284348079794;0.7662655925785689
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;206;0.7626151627230294;0.7710284348079794;0.7669936023376751
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;207;0.7629218327971414;0.7723365397705695;0.766814801006504
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;208;0.7629218327971414;0.772539457967928;0.7669456965329352
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;209;0.7618054891262568;0.772539457967928;0.7673741521472316
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;210;0.7618054891262568;0.772539457967928;0.7688017350805951
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;211;0.7618054891262568;0.7743298952522971;0.7697190424542955
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;212;0.763974516576235;0.7743298952522971;0.7705671659562205
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;213;0.763974516576235;0.7746483125684769;0.7705636827109744
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;214;0.763604945268521;0.7746483125684769;0.7707152260417199
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;215;0.763604945268521;0.7746483125684769;0.7718777073783497
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;216;0.7624837592715242;0.7746483125684769;0.7706694336792095
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;217;0.7624837592715242;0.7746483125684769;0.769786795583343
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;218;0.763604945268521;0.7746483125684769;0.7707816420124788
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
