Pop;Iter;Min;Max;Avg
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.026562163326869205
Fea;25;0.5385818105435812;0.5390841921324819;0.5388078822585867
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.02375026933850463
Fea;26;0.5385818105435812;0.5420310775743372;0.5390965439657592
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.02167097608274079
Fea;27;0.5372286499550082;0.548177848308633;0.5397944448241229
Inf;28;-0.049019607843137254;-0.007326007326007326;-0.021304675716440423
Fea;28;0.5385818105435812;0.5495450257321485;0.5406168529659475
Inf;29;-0.056345615169144575;-0.007326007326007326;-0.0219187675070028
Fea;29;0.5385818105435812;0.5720348622346323;0.5428200037243586
Inf;30;-0.056345615169144575;-0.007326007326007326;-0.02436436112906701
Fea;30;0.5385818105435812;0.5720348622346323;0.5435407208007094
Inf;31;-0.056345615169144575;-0.007326007326007326;-0.0230176686059039
Fea;31;0.5367281756919584;0.5720348622346323;0.5456702170111196
Inf;32;-0.056345615169144575;-0.007326007326007326;-0.024429002370178844
Fea;32;0.5385818105435812;0.5748827186036155;0.5496332042889245
Inf;33;-0.049019607843137254;-0.00980392156862745;-0.02393341952165482
Fea;33;0.5385818105435812;0.5762768383075942;0.5508611793548557
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.025646412411118296
Fea;34;0.5385818105435812;0.5794640527624144;0.5534038535267337
Inf;35;-0.056345615169144575;-0.00980392156862745;-0.024057315233785827
Fea;35;0.5385818105435812;0.5807641611047762;0.5580592031939402
Inf;36;-0.049019607843137254;-0.007326007326007326;-0.021417797888386124
Fea;36;0.5433982549978527;0.5807641611047762;0.558565353010012
Inf;37;-0.049019607843137254;-0.007326007326007326;-0.021293902176255118
Fea;37;0.5409511548143339;0.5807641611047762;0.5608886472506764
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.01920922215039862
Fea;38;0.5433982549978527;0.5857891830312066;0.5654569713744076
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.019947209653092008
Fea;39;0.5433982549978527;0.5857891830312066;0.5688399319320562
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.022026502908855848
Fea;40;0.540027095327495;0.5876735662536181;0.5717229418261696
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.02385800474035768
Fea;41;0.5368069120684815;0.5876735662536181;0.5699446533690709
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.024105796164619695
Fea;42;0.5368069120684815;0.5895631086361182;0.5758872056530866
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.017006033182503773
Fea;43;0.5368069120684815;0.5895631086361182;0.578341176181935
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.01871902607196725
Fea;44;0.5368069120684815;0.5896850654482159;0.5822053414605153
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.015298427063132947
Fea;45;0.5303433443373081;0.5913600206442979;0.5763858059468105
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;46;0.5233114902088746;0.5945186204738324;0.5725102551720715
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;47;0.5233114902088746;0.5945186204738324;0.5763062667797869
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;48;0.5233114902088746;0.5965301196684302;0.5755169025722033
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01614953673777203
Fea;49;0.5233114902088746;0.5965301196684302;0.5823080976571712
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01480284421460892
Fea;50;0.5426152936259548;0.5965301196684302;0.5855203959254262
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;51;0.5426152936259548;0.5978339066956486;0.5881796333934698
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;52;0.5426152936259548;0.6023969719627339;0.588503482610238
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;53;0.5357860397142059;0.6023969719627339;0.5794203804176841
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;54;0.5357860397142059;0.6063179336301744;0.5782111956664827
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;55;0.5357860397142059;0.6079688648585705;0.5816945251342919
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;56;0.5426152936259548;0.6079688648585705;0.5871631543365254
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;57;0.5666756841913192;0.6079688648585705;0.5920281728063019
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;58;0.5725819919824765;0.60866535147055;0.5988517817140153
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;59;0.5725819919824765;0.60866535147055;0.6015675933776736
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;60;0.5919490802932268;0.6120136463681407;0.6023793011199648
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;61;0.5923334377198378;0.6120136463681407;0.6054995251283839
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;62;0.5923334377198378;0.6130377396457551;0.6052925921121808
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;63;0.5955638223586732;0.6130968715575414;0.6081768076531671
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;64;0.5955638223586732;0.6143610642085163;0.6080121512207957
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;65;0.5955638223586732;0.6156692798024461;0.6105223890267301
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;66;0.5816181126592562;0.6167932396789212;0.6102437688805227
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.016903684550743373
Fea;67;0.6046769830314774;0.6186341999705858;0.6122571797482562
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.019349278172807582
Fea;68;0.603652889753863;0.6186341999705858;0.6133579016338102
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.019715578539107947
Fea;69;0.603652889753863;0.6186341999705858;0.6139441769502666
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.019354664942900234
Fea;70;0.603652889753863;0.6189005581459363;0.6151312422727754
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.022171945701357464
Fea;71;0.6130893312466426;0.6189005581459363;0.6166709671123676
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01739388062917475
Fea;72;0.6156843887712775;0.6204101794125612;0.6176881777302593
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;73;0.575876580704662;0.6227572287415017;0.6164068331773296
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.015066795949148892
Fea;74;0.6161707010282135;0.6251293736991598;0.6200936813508997
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;75;0.6144458218385457;0.6296565366770269;0.6215100358981165
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;76;0.6167932396789212;0.6314072116671385;0.6229391199670394
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;77;0.6167932396789212;0.633971805579821;0.6242846200203633
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;78;0.6134449447813305;0.633971805579821;0.62595271144796
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;79;0.616850160522098;0.633971805579821;0.6256598118979408
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;80;0.616850160522098;0.633971805579821;0.627211386374643
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;81;0.6199250199349856;0.6351906956217593;0.6289633478854777
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.016661279896574017
Fea;82;0.6199250199349856;0.6369228451505788;0.629887691097017
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;83;0.6199250199349856;0.6384832926481878;0.6314914284590853
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;84;0.6199250199349856;0.6384832926481878;0.631631392400628
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.017388493859082088
Fea;85;0.6199250199349856;0.6384832926481878;0.6318589381901067
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;86;0.6176487222245446;0.6393421227207619;0.6325504729724107
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;87;0.617745274797494;0.6393421227207619;0.633885740222022
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.01555699202758026
Fea;88;0.624839341026369;0.6393421227207619;0.6348478953348583
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.015923292393880628
Fea;89;0.6308541846669672;0.6396122106785144;0.6365278091649089
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;90;0.6308541846669672;0.642393429446288;0.6363653546784334
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.014942900237017883
Fea;91;0.6308541846669672;0.642393429446288;0.6372761010729073
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;92;0.6308541846669672;0.642393429446288;0.6379453391276122
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;93;0.6308541846669672;0.6456793792205321;0.6386113113678377
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;94;0.627250511344984;0.6456793792205321;0.6384686773492844
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;95;0.6266716325252313;0.6456793792205321;0.6385290796148385
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;96;0.6343496802134342;0.6456793792205321;0.6403229971366771
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;97;0.6359734280830246;0.6456793792205321;0.6399260148969936
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;98;0.6295449618084485;0.648266776174126;0.642016198798999
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;99;0.635839574863625;0.648266776174126;0.6437507254298475
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;100;0.635839574863625;0.6514653714106632;0.6446468294966429
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;101;0.6350028218408698;0.6518187932720805;0.6448704941009586
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;102;0.635839574863625;0.6524869045035719;0.645924124945724
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;103;0.635839574863625;0.6524869045035719;0.6459070030055625
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;104;0.635839574863625;0.654880311308788;0.6467058689025053
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.018244990303813834
Fea;105;0.6344630171490391;0.654880311308788;0.6466268898074724
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;106;0.6344630171490391;0.6564355495601212;0.6480447734176039
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;107;0.6374700752926015;0.6564355495601212;0.6502892074947791
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;108;0.6374700752926015;0.6569735762550896;0.6512048191078411
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;109;0.64068386351645;0.6636747519703498;0.6505869005756484
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;110;0.64068386351645;0.6636747519703498;0.6527052221700259
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;111;0.64068386351645;0.6663827377769271;0.6536728597924599
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.016149536737772037
Fea;112;0.6434927054831252;0.6663827377769271;0.6540408466136791
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;113;0.6434927054831252;0.6663827377769271;0.654246573240432
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01529304029304029
Fea;114;0.6434927054831252;0.6663827377769271;0.657025224281679
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;115;0.6434927054831252;0.6663827377769271;0.6594461946062136
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;116;0.6483143855008957;0.6694014196688484;0.6609785651704805
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.015416936005171297
Fea;117;0.6479942140953887;0.6694014196688484;0.6607249175359542
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;118;0.6483143855008957;0.6694014196688484;0.6621358372560983
Inf;119;-0.03178194354664943;-0.00980392156862745;-0.01639732816203405
Fea;119;0.6487639560510697;0.6694014196688484;0.6620812324458275
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;120;0.6521579604722901;0.6694014196688484;0.6637156195815659
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;121;0.64845530497889;0.6717024050684255;0.6642166202990183
Inf;122;-0.03178194354664943;-0.00980392156862745;-0.016278819219995688
Fea;122;0.6579763946209094;0.6717024050684255;0.6649504636096535
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.016639732816203408
Fea;123;0.6558537687558288;0.673825030933506;0.6666182954827373
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;124;0.6526891399573971;0.673825030933506;0.6679794094987912
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;125;0.6517346953409808;0.673825030933506;0.6683841756186935
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;126;0.6517346953409808;0.673825030933506;0.6684958911816163
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;127;0.6655491485328752;0.673825030933506;0.6709402383283912
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;128;0.6688633929738801;0.6768361043671146;0.672104742726296
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;129;0.6692554891406242;0.6768361043671146;0.6724247417353525
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;130;0.6692554891406242;0.6768361043671146;0.6724490857415575
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;131;0.6104913855442387;0.6768361043671146;0.6667796740378253
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;132;0.6104913855442387;0.6781407986295552;0.6649476075407653
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;133;0.6104913855442387;0.6828844118238727;0.6663623578852114
Inf;134;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;134;0.6484095746983045;0.6828844118238727;0.6722545588663313
Inf;135;-0.03178194354664943;-0.00980392156862745;-0.012734324499030374
Fea;135;0.6484095746983045;0.6828844118238727;0.6691337009446612
Inf;136;-0.02197802197802198;-0.007326007326007326;-0.011753932342167633
Fea;136;0.6484095746983045;0.6828844118238727;0.6710252508286879
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;137;0.6479353827116503;0.6866071143393319;0.6718648775553442
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;138;0.6479353827116503;0.6878143578000965;0.6703965058305454
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;139;0.647440180116347;0.6882713119793846;0.6745126880771805
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;140;0.647440180116347;0.6882713119793846;0.6751384975009789
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;141;0.6674521918343087;0.6885148980378599;0.679608662851767
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;142;0.6620234190239938;0.6885148980378599;0.6779273521038853
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;143;0.6703341630563202;0.6904210376084479;0.6808659140408719
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;144;0.6703341630563202;0.6904210376084479;0.6816779556789534
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.014334195216548159
Fea;145;0.6703341630563202;0.690877991787736;0.6814879397584004
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;146;0.6703341630563202;0.690877991787736;0.6821196672439361
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;147;0.6703341630563202;0.6921488156197512;0.6825757629713578
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01604718810601164
Fea;148;0.6759539624386952;0.6945119093696271;0.68411149154773
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.018007972419737128
Fea;149;0.6766513200777026;0.6945119093696271;0.6864453564259818
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;150;0.6799971891564303;0.6945119093696271;0.6888197054943413
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;151;0.6802640482520864;0.6946408883718456;0.6895036481593074
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.02032967032967033
Fea;152;0.6801816905481752;0.6970509531561558;0.6882697333042536
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.019715578539107954
Fea;153;0.6801816905481752;0.6970509531561558;0.6868769507363648
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;154;0.6801816905481752;0.6970509531561558;0.6881285193611838
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;155;0.6802640482520864;0.6970509531561558;0.6906483375016276
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;156;0.6802640482520864;0.6992658911356814;0.6923862896387438
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;157;0.6847408023507477;0.6992658911356814;0.6949896293261395
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;158;0.690877991787736;0.6995726154866713;0.696221288040417
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.0198340874811463
Fea;159;0.690097361731452;0.6995726154866713;0.6963139307915105
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;160;0.6873036765434006;0.700453569575763;0.6963577443742162
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;161;0.690154481003863;0.7032471313250795;0.6974676822600693
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;162;0.6937883985857541;0.7032471313250795;0.6983543353791465
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.019101486748545574
Fea;163;0.6933464305381523;0.7050934071150173;0.6984563467165675
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;164;0.6936245338343643;0.7058105303673516;0.6989845702121406
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;165;0.6937883985857541;0.7058105303673516;0.7000992974535672
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;166;0.6937883985857541;0.7058105303673516;0.7003743086038299
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;167;0.6866648362288437;0.7058105303673516;0.6990082569963806
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;168;0.6885381026896353;0.7058105303673516;0.6989813231395191
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.0241273432449903
Fea;169;0.6911442155573175;0.7060380838434878;0.7004300804011993
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.02363714716655893
Fea;170;0.6951564358692843;0.7060380838434878;0.7013014066942442
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.024369747899159664
Fea;171;0.6951564358692843;0.7060380838434878;0.7014381363903758
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.024617539323421676
Fea;172;0.6951564358692843;0.7070022963478501;0.7020541980059344
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.026088127558715795
Fea;173;0.6956504868663534;0.7083803425237745;0.7023454617896071
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.02670221934927817
Fea;174;0.6956504868663534;0.7083803425237745;0.703177615932032
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.02462292609351433
Fea;175;0.6928077896574591;0.7083803425237745;0.703617836240553
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.02535552682611506
Fea;176;0.6928077896574591;0.7092981225873384;0.7030761167158447
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.027925016160310272
Fea;177;0.6928077896574591;0.7107716132249045;0.7030342683847153
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;178;0.6928077896574591;0.7107716132249045;0.7021802019737164
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;179;0.6932824435526361;0.7107716132249045;0.7046282534344804
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;180;0.6939269700522934;0.7107716132249045;0.7032081545761614
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;181;0.696029640464823;0.7107716132249045;0.7047327185992165
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.023389355742296915
Fea;182;0.696029640464823;0.7130635700943261;0.705860255488277
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.021794871794871797
Fea;183;0.696029640464823;0.7130635700943261;0.7076672376246903
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.02008187890540832
Fea;184;0.6945119093696271;0.7156947417395823;0.7071519254719452
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.020205774617539324
Fea;185;0.6945119093696271;0.7156947417395823;0.7081156653271318
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;186;0.6970509531561558;0.7156947417395823;0.7097826090216399
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;187;0.6970509531561558;0.7156947417395823;0.710828701553033
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.020335057099762983
Fea;188;0.6970509531561558;0.7156947417395823;0.7105873039644413
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;189;0.6970509531561558;0.7156947417395823;0.7111920708966527
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;190;0.7017455766636566;0.7156947417395823;0.7119027700364569
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01984486102133161
Fea;191;0.7017455766636566;0.716811183982785;0.7133561678559298
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;192;0.711633502387507;0.716811183982785;0.7141886374335622
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;193;0.711633502387507;0.716811183982785;0.714470788798183
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;194;0.7071732654812789;0.718364091169495;0.714161239472786
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;195;0.7068087439186597;0.7191465637829535;0.7147669736377086
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;196;0.7071732654812789;0.7195816529504371;0.715284976927362
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;197;0.7091983788256228;0.7195816529504371;0.7154387531980693
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;198;0.7099787017890443;0.7195816529504371;0.7157284887714295
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;199;0.7094497173664944;0.7195816529504371;0.7159320842754081
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01850355526826115
Fea;200;0.7071002250563312;0.7216706437718223;0.7163956515945393
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.020216548157724633
Fea;201;0.7071002250563312;0.7216706437718223;0.7167604601964551
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.020216548157724633
Fea;202;0.7080435254071878;0.7216706437718223;0.7174133662062494
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;203;0.7046900255828827;0.7224726586583443;0.718685207504661
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;204;0.7046900255828827;0.7224726586583443;0.7193010375289226
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.01898297780650722
Fea;205;0.7067020980174904;0.7230934775890224;0.7191847871409884
Inf;206;-0.04406377935789701;-0.00980392156862745;-0.0206959706959707
Fea;206;0.7067020980174904;0.7230934775890224;0.7192749708227218
Inf;207;-0.04406377935789701;-0.00980392156862745;-0.018492781728075846
Fea;207;0.7183542641978974;0.7230934775890224;0.7212012188305662
Inf;208;-0.04406377935789701;-0.00980392156862745;-0.018368886015944837
Fea;208;0.7183542641978974;0.7230934775890224;0.7208792336393659
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;209;0.7190622975015041;0.7230934775890224;0.7212331871975447
Inf;210;-0.046541693600517124;-0.00980392156862745;-0.017517776341305753
Fea;210;0.7190622975015041;0.725573042336934;0.7220194832199947
Inf;211;-0.0392156862745098;-0.00980392156862745;-0.018498168498168495
Fea;211;0.7190622975015041;0.725573042336934;0.7219209427137447
Inf;212;-0.04406377935789701;-0.00980392156862745;-0.019354664942900238
Fea;212;0.7190622975015041;0.7288098269673435;0.7225133940808439
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.018492781728075842
