Pop;Iter;Min;Max;Avg
Inf;79;-0.06851971557853911;-0.007326007326007326;-0.024358974358974363
Fea;79;0.6531621725300935;0.6791574193893957;0.6707992377430754
Inf;80;-0.06851971557853911;-0.007326007326007326;-0.02998814910579617
Fea;80;0.6662786464299775;0.6791574193893957;0.6726386043241058
Inf;81;-0.06851971557853911;-0.007326007326007326;-0.030478345184227547
Fea;81;0.6672012900945565;0.680767795273965;0.6740506064499691
Inf;82;-0.06851971557853911;-0.007326007326007326;-0.023626373626373626
Fea;82;0.6677050078025754;0.6818601974953996;0.675855991774796
Inf;83;-0.06851971557853911;-0.00980392156862745;-0.026443654384830855
Fea;83;0.6657018039176511;0.6818601974953996;0.6765482696623639
Inf;84;-0.06851971557853911;-0.007326007326007326;-0.028522947640594702
Fea;84;0.667984109425763;0.6878775672224468;0.6775126416409651
Inf;85;-0.06851971557853911;-0.00980392156862745;-0.029013143719026073
Fea;85;0.6686714149517782;0.6901805330737997;0.6797380542212164
Inf;86;-0.06851971557853911;-0.00980392156862745;-0.027914242620124978
Fea;86;0.6686714149517782;0.694103491835468;0.6811810705183424
Inf;87;-0.05871579400991166;-0.00980392156862745;-0.027547942253824603
Fea;87;0.6744179981177163;0.694103491835468;0.6834610067465883
Inf;88;-0.05871579400991166;-0.00980392156862745;-0.025468648998060762
Fea;88;0.6744179981177163;0.694103491835468;0.6832484097557657
Inf;89;-0.051389786683904336;-0.00980392156862745;-0.02497845291962939
Fea;89;0.6744179981177163;0.6973363551489764;0.6851210612977718
Inf;90;-0.051389786683904336;-0.00980392156862745;-0.025958845076492137
Fea;90;0.6686714149517782;0.6973363551489764;0.6853205810284655
Inf;91;-0.04158586511527688;-0.00980392156862745;-0.02327084680025857
Fea;91;0.6744179981177163;0.6973363551489764;0.687090011781191
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.022048049989226465
Fea;92;0.6744179981177163;0.6973363551489764;0.6865498132507174
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;93;0.6744179981177163;0.6978946678040634;0.6866324085579334
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.023642533936651586
Fea;94;0.6744179981177163;0.6978946678040634;0.6918114460676159
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.02327623357035122
Fea;95;0.6799238529638325;0.699277156283326;0.6959561917882459
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.024008834302951955
Fea;96;0.694103491835468;0.7038854512142015;0.6971465609114157
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.023394742512389575
Fea;97;0.694103491835468;0.7038854512142015;0.6980655884076764
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;98;0.6934974879230126;0.7038854512142015;0.6983591710312838
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;99;0.6934974879230126;0.7094793304532421;0.6984530069444747
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;100;0.6934974879230126;0.7094793304532421;0.699910492797928
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.018864468864468867
Fea;101;0.6947033250965916;0.7100376431083291;0.7017526557189535
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;102;0.695347205833851;0.7130231880293577;0.7028657519417273
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;103;0.695347205833851;0.7162472220598434;0.705750023405031
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.015066795949148892
Fea;104;0.695347205833851;0.7162472220598434;0.70812610997065
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.013601594483947427
Fea;105;0.699366958953774;0.7185956800534627;0.7084215804971051
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;106;0.6978946678040634;0.7185956800534627;0.7089863848683612
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;107;0.702502962734939;0.7185956800534627;0.7109730181019991
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;108;0.702502962734939;0.7200967519462397;0.7147880457267042
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;109;0.7111790823142844;0.72439369156576;0.7167596819187745
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;110;0.7111790823142844;0.72439369156576;0.7168829355212908
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;111;0.6784855351783277;0.72439369156576;0.7152437844422773
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.014700495582848522
Fea;112;0.6784855351783277;0.7263488408711396;0.7121205433889983
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.017393880629174747
Fea;113;0.6681930434918267;0.7263488408711396;0.7137037412798335
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.017641672053436756
Fea;114;0.6687398044456854;0.7279140575285222;0.7170647447633577
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;115;0.666786530718218;0.7279140575285222;0.7200071678077824
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;116;0.666786530718218;0.7279140575285222;0.7181739093878776
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;117;0.6875848445216841;0.7287553948905968;0.7191288437558454
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;118;0.6937102991148807;0.7287553948905968;0.7186810464186371
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;119;0.6937102991148807;0.7287969154966335;0.7173344502793936
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.01825037707390649
Fea;120;0.6937102991148807;0.7303621321540161;0.7199564892266731
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;121;0.6854141846953968;0.7312034695160909;0.719354315007472
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;122;0.7055069761534931;0.7312034695160909;0.725408260101286
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;123;0.6813280759532554;0.7312034695160909;0.7233940620195463
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;124;0.6833421669221014;0.7327686861734735;0.7241878578298587
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;125;0.7210437546789566;0.7327686861734735;0.727757684971228
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;126;0.7188651953244181;0.7327686861734735;0.7286506863217788
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.01972635207929326
Fea;127;0.721929384554769;0.7329804248529541;0.7283783538592907
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.02034044386985564
Fea;128;0.723507757063754;0.7347610693072959;0.7298481113837199
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;129;0.7251350522861617;0.7350812867242874;0.730564940258207
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.019844861021331615
Fea;130;0.7251350522861617;0.7350812867242874;0.7312563496842123
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.019478560655031247
Fea;131;0.7232661326753066;0.7354634077345544;0.7321446136548071
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;132;0.7289702188957434;0.7361258335752859;0.7329013419758337
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;133;0.7301435514515645;0.7394404844213086;0.7341348738662579
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.018622064210299504
Fea;134;0.7217876256898871;0.7412201770198598;0.7344958627144209
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;135;0.7214077444344298;0.7412201770198598;0.7340771037604911
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;136;0.7312034695160909;0.7412201770198598;0.735806864800587
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.01653738418444301
Fea;137;0.7289702188957434;0.7424797776342991;0.7361577872639076
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.014819004524886872
Fea;138;0.7329097935258028;0.7424797776342991;0.7374951256980709
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;139;0.7317577197930839;0.7429837360414833;0.7382246983679892
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.01408640379228614
Fea;140;0.7329097935258028;0.7441358097742021;0.7382589529731145
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;141;0.7329097935258028;0.7456047709205827;0.7392951587060941
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013596207713854775
Fea;142;0.7329097935258028;0.7478216017088422;0.740663890854933
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.011877828054298642
Fea;143;0.7301925031357013;0.750130138026595;0.741486100693204
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;144;0.7301925031357013;0.7502945816757585;0.7425252830323272
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;145;0.7301925031357013;0.7545483923811821;0.7446775420210492
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;146;0.7345483787720246;0.7545483923811821;0.745067679460784
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;147;0.7345483787720246;0.757862819889158;0.7464804425938436
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;148;0.6882111771827696;0.757862819889158;0.7450588837062778
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;149;0.7389684982619269;0.757862819889158;0.7484459493888348
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;150;0.7399785716915457;0.757862819889158;0.7516324631721651
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;151;0.7399785716915457;0.757862819889158;0.7515979522361531
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;152;0.7399785716915457;0.7605746242138655;0.7517776618875986
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;153;0.7472807216979159;0.7605746242138655;0.753258029772653
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;154;0.7472807216979159;0.7606189347420471;0.7548047032328603
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;155;0.7408073294987172;0.7606189347420471;0.7557427266684038
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;156;0.7408073294987172;0.7606189347420471;0.7546072634559395
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;157;0.7408073294987172;0.7606189347420471;0.7557576236649001
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;158;0.7390873635967237;0.7616686019207465;0.753392910996731
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;159;0.7390873635967237;0.7618684916367653;0.7552570018401916
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;160;0.7408073294987172;0.7618684916367653;0.7562408863008023
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;161;0.7422186409215494;0.7630108592537872;0.7554258329742483
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;162;0.7305563295764581;0.7630108592537872;0.7543194861539589
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;163;0.7432023346471787;0.7631180485314832;0.7556709362823326
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;164;0.7366656783524579;0.7641677157101828;0.7567110301247681
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;165;0.7350007841069183;0.7641677157101828;0.7565413124400309
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;166;0.7350007841069183;0.7641677157101828;0.7576130658850896
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;167;0.756824968851307;0.7653155660631704;0.7613361810260016
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;168;0.7578086625769361;0.7660115930264786;0.7622063596822437
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;169;0.7352185504267298;0.7660115930264786;0.7609735211938694
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;170;0.7503620730142903;0.7697508422610513;0.7627856974685769
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;171;0.7337555536275138;0.7697508422610513;0.7586222113838523
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;172;0.7337555536275138;0.7700956203708064;0.7594767515484157
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;173;0.7326832388455217;0.7700956203708064;0.7627224932981174
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;174;0.7326832388455217;0.7706273467089844;0.7621070515416524
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;175;0.6918654521074135;0.7711599170572229;0.7603940509943073
Inf;176;-0.03792286145227322;-0.00980392156862745;-0.015492350786468434
Fea;176;0.7576433088148081;0.7711599170572229;0.7653384889499721
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;177;0.7593770583388803;0.7713451772655245;0.7658309581764277
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;178;0.7593770583388803;0.7731244517544764;0.7660005925875297
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;179;0.7593770583388803;0.7743740086491946;0.7669682044175841
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;180;0.7593770583388803;0.7743740086491946;0.7686271382299739
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;181;0.6996866740077289;0.7743740086491946;0.7657089838995969
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;182;0.7616925165621726;0.7765842021650716;0.7694673018411822
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;183;0.7616925165621726;0.7765842021650716;0.7708561329622713
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;184;0.7387266946930309;0.7770686639398562;0.766933494328874
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;185;0.7641677157101828;0.7770686639398562;0.771301034712396
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;186;0.7294742801884504;0.7770686639398562;0.7656499134036967
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;187;0.7294742801884504;0.7794894957961718;0.7691897386242225
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.014689722042663217
Fea;188;0.6949308721649157;0.7794894957961718;0.7646446648988106
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;189;0.6949308721649157;0.781222977368363;0.7716447429285861
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;190;0.7507121647343888;0.781222977368363;0.7733632908965518
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;191;0.7476104277616842;0.781222977368363;0.7724375854270145
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;192;0.7527825436903128;0.781222977368363;0.7719322518234031
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;193;0.7551744682020529;0.7835299936961848;0.7725622261788033
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;194;0.7607185804612348;0.7838910305088345;0.7742587278582758
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;195;0.6769013901103097;0.7864935474661903;0.77075991168997
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;196;0.6769013901103097;0.7870964988755932;0.7727870476743323
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;197;0.7693531892534491;0.7870964988755932;0.7796965887946702
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;198;0.6961181937879427;0.7891879558057598;0.7762171867291079
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;199;0.6961181937879427;0.7891879558057598;0.7780885482462178
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;200;0.6961181937879427;0.7900600526455986;0.7794516538805286
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;201;0.7672487744364028;0.7900600526455986;0.7823101225780531
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;202;0.7698251926159065;0.7921515095757653;0.7843158613661
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;203;0.7700524820788202;0.7921515095757653;0.7839448264773848
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;204;0.7700524820788202;0.7921515095757653;0.7845632366867354
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.017878689937513462
Fea;205;0.7110303245640036;0.7921515095757653;0.78232158274038
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;206;0.7110303245640036;0.793805966230222;0.78075442026612
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;207;0.7624841064416739;0.7938251156032556;0.7861416464999841
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;208;0.7624841064416739;0.7938251156032556;0.7840293098054996
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;209;0.7624841064416739;0.7950105334837664;0.7856124607817445
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;210;0.7779478905776936;0.7950105334837664;0.7877968551427899
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;211;0.7779475706904986;0.7955167779524862;0.7891138645991267
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;212;0.7500643315019252;0.7994334828778507;0.7880623409643481
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;213;0.7500643315019252;0.7999397273465706;0.7871520260677483
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;214;0.7590594571897131;0.7999397273465706;0.7884307492613108
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;215;0.7576295975383566;0.7999397273465706;0.7918536090262263
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;216;0.7799332416969752;0.8020437238547804;0.7955512187667279
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;217;0.7799332416969752;0.8020437238547804;0.7954689573817012
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;218;0.6969600074693041;0.8036806444467991;0.7861654936886032
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;219;0.6969600074693041;0.8036806444467991;0.7929859810761772
