Pop;Iter;Min;Max;Avg
Fea;47;0.5812628496539525;0.608592945316734;0.59774713827305
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;48;0.5774527082498262;0.6155218059298052;0.5985087139572561
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;49;0.573837902003441;0.6155218059298052;0.6011162593492296
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;50;0.573837902003441;0.6155218059298052;0.6045404092400221
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;51;0.5939923412424456;0.6228495556697077;0.6076263829227603
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;52;0.6000293077930913;0.6228495556697077;0.6102945952875027
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;53;0.5578555339900063;0.6228495556697077;0.6080449475690647
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;54;0.5578555339900063;0.6260236998212955;0.6111333690695975
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;55;0.5578462800860156;0.6260236998212955;0.6057924882839486
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.014328808446455505
Fea;56;0.5578555339900063;0.6284327837556211;0.6065837235543279
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;57;0.5955886892095698;0.6284327837556211;0.6173814674764218
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;58;0.58442852088737;0.6284327837556211;0.6148799428117385
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;59;0.5802958246627913;0.6309197704531341;0.6150570653542065
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;60;0.5802958246627913;0.6309197704531341;0.6187221762400184
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;61;0.5802958246627913;0.6343803449663402;0.6201042570761068
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;62;0.5802958246627913;0.6343803449663402;0.6186627837638724
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;63;0.6053489378622001;0.6343803449663402;0.6214818901362194
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.014452704158586507
Fea;64;0.6053489378622001;0.6351611431155595;0.6235882746638739
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;65;0.6085211133150775;0.6351611431155595;0.6238792888438963
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01873518638224521
Fea;66;0.598609653754495;0.6351611431155595;0.6251214210540992
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.0195970695970696
Fea;67;0.6035200459044147;0.6374103558910879;0.6236519207290673
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.01726459814695109
Fea;68;0.6035200459044147;0.6403812878536166;0.6252207872961557
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;69;0.610865816305016;0.6403812878536166;0.6324052279133868
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;70;0.610865816305016;0.6428682745511296;0.6326490733590945
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;71;0.6217388190630885;0.6428682745511296;0.6356219043289821
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;72;0.6217388190630885;0.6428682745511296;0.6375938519778269
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;73;0.628994343703146;0.647584509223136;0.6372024968967116
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01972096530920061
Fea;74;0.6094810709954075;0.650577716338255;0.636241188645058
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.019597069597069604
Fea;75;0.6094810709954075;0.650577716338255;0.6368401794728089
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;76;0.6094810709954075;0.6506770822847493;0.6353447590381517
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.019602456367162253
Fea;77;0.5859207623517125;0.652103651498644;0.6405230593337713
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.01837965955613015
Fea;78;0.5904877353397381;0.6543064952992321;0.6369461335182762
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;79;0.5904877353397381;0.6543064952992321;0.64074362251632
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.019850247791424264
Fea;80;0.6094810709954075;0.6543064952992321;0.6422429828848092
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.02217733247145012
Fea;81;0.6094810709954075;0.6543064952992321;0.6418599067693158
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.020092652445593624
Fea;82;0.6331491827825216;0.6543064952992321;0.6437430768572062
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.018255763843999136
Fea;83;0.6331491827825216;0.6571538503733079;0.6429922351221443
Inf;84;-0.049019607843137254;-0.007326007326007326;-0.018869855634561516
Fea;84;0.6340649336982725;0.6571538503733079;0.6452937886501228
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.019236156000861888
Fea;85;0.6340649336982725;0.6571538503733079;0.6469721494992897
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;86;0.6340649336982725;0.6571538503733079;0.6475018486171372
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;87;0.5914110327419915;0.6581789147749957;0.6417927034059059
Inf;88;-0.049019607843137254;-0.007326007326007326;-0.022786037491919847
Fea;88;0.5914110327419915;0.6615398152855886;0.6466287545802125
Inf;89;-0.049019607843137254;-0.007326007326007326;-0.021315449256625728
Fea;89;0.5914110327419915;0.6615398152855886;0.6433200332072334
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.021929541047188104
Fea;90;0.5914110327419915;0.6616491287715254;0.6450481780180277
Inf;91;-0.056345615169144575;-0.007326007326007326;-0.021433958198664078
Fea;91;0.5914110327419915;0.6616491287715254;0.6501442538135244
Inf;92;-0.056345615169144575;-0.007326007326007326;-0.023152337858220212
Fea;92;0.5914110327419915;0.6616491287715254;0.6490170397012742
Inf;93;-0.056345615169144575;-0.007326007326007326;-0.021191553544494722
Fea;93;0.6386171607821033;0.6631592484839691;0.6527689360033124
Inf;94;-0.056345615169144575;-0.007326007326007326;-0.0208198664081017
Fea;94;0.6364771954842433;0.6631592484839691;0.6542036912993263
Inf;95;-0.056345615169144575;-0.007326007326007326;-0.023270846800258562
Fea;95;0.6425688858864353;0.6633346156768801;0.6545464287108804
Inf;96;-0.056345615169144575;-0.007326007326007326;-0.02315233785822021
Fea;96;0.6431499310733876;0.6684242628717905;0.6564095038769426
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.023335488041370398
Fea;97;0.6431499310733876;0.6691761425710386;0.6569710819510293
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.021617108381814264
Fea;98;0.6431499310733876;0.6691761425710386;0.6596163016348862
Inf;99;-0.05386770092652445;-0.00980392156862745;-0.02437513466925232
Fea;99;0.6543064952992321;0.6691761425710386;0.6627844760535326
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.020458952811893992
Fea;100;0.6543064952992321;0.6691761425710386;0.6617694461396362
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.019478560655031243
Fea;101;0.6502771912699281;0.6701732402578243;0.6616584030544365
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;102;0.6523074141334843;0.671503488956494;0.6636518638817406
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;103;0.6523074141334843;0.671778803068436;0.6638439697374807
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.021191553544494725
Fea;104;0.6527724679230995;0.6743419198754204;0.6654147213337518
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02094376212023271
Fea;105;0.6553760923688292;0.6743419198754204;0.6654134224904162
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.02155785391079509
Fea;106;0.6478694626533853;0.6743419198754204;0.6666490025375473
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;107;0.6553760923688292;0.6748624519748998;0.6673041020652941
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.01898836457659987
Fea;108;0.6553760923688292;0.678083354910973;0.6680962798562089
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;109;0.6553760923688292;0.678083354910973;0.6712601949001487
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.026093514328808454
Fea;110;0.6676112087135391;0.6810497452457844;0.6734864592813103
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.026583710407239818
Fea;111;0.664928364035707;0.6810497452457844;0.673246639059108
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.02364253393665159
Fea;112;0.664928364035707;0.6812307046372702;0.6750048031887772
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.024132730015082954
Fea;113;0.664928364035707;0.6837932006208188;0.6745844264406102
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.024256625727213963
Fea;114;0.6653322583869696;0.684759958918981;0.675878103594263
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.02499461322990735
Fea;115;0.6627488768562197;0.684759958918981;0.6752162926052142
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.02266214177978884
Fea;116;0.6342986302071034;0.6872634146173485;0.6720051158977534
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;117;0.6646867985836152;0.6872634146173485;0.6748254472063302
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;118;0.6646867985836152;0.6872634146173485;0.6759306743022788
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01935466494290024
Fea;119;0.6646867985836152;0.6936058090650061;0.6792955063933098
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;120;0.6646867985836152;0.6936058090650061;0.6818187522238204
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;121;0.6646867985836152;0.6936058090650061;0.6811799457324128
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;122;0.6473916675027381;0.6936058090650061;0.6830020076191646
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016154923507864682
Fea;123;0.673312095898228;0.6956563900629554;0.6863846409865076
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;124;0.6730191312089785;0.6957898570552166;0.6892281724017564
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;125;0.680165571582274;0.6958643105883165;0.6914838654713091
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;126;0.6828099733218019;0.6964426795877382;0.6928868611362549
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;127;0.6828099733218019;0.6982112853407294;0.6928989720396225
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;128;0.6828099733218019;0.7008717827380689;0.6940524475509691
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;129;0.6927880011419351;0.7008717827380689;0.6953216398268707
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;130;0.6927880011419351;0.7008717827380689;0.6956789439837896
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;131;0.6635251159608722;0.7008717827380689;0.694574508099259
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;132;0.6635251159608722;0.7008717827380689;0.6935590331195367
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;133;0.6504315797603023;0.7008717827380689;0.6934863200516912
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;134;0.6936058090650061;0.7008717827380689;0.6968227653140804
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.018605903900021547
Fea;135;0.6936058090650061;0.7008717827380689;0.6974363980263973
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;136;0.6936058090650061;0.7008717827380689;0.6979358103875177
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.019214608920491278
Fea;137;0.6494802601491866;0.7043086716636796;0.6958290886446946
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018605903900021547
Fea;138;0.6936058090650061;0.7046530641133353;0.6986087719289001
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;139;0.6936058090650061;0.7090320184922897;0.6992248737930935
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.01750700280112045
Fea;140;0.6920171450973948;0.7090320184922897;0.7001805994923852
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.016284205990088348
Fea;141;0.6936058090650061;0.7090320184922897;0.7011150850533381
Inf;142;-0.03178194354664943;-0.00980392156862745;-0.015675500969618616
Fea;142;0.6936058090650061;0.7101772426638296;0.7021113237149916
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;143;0.6941832260898151;0.7101772426638296;0.7032205387777803
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;144;0.658436632202363;0.7101772426638296;0.698176426598289
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;145;0.6960600739789918;0.7101772426638296;0.7036108521133115
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;146;0.6972052981505318;0.7101772426638296;0.7038825894538984
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;147;0.6972052981505318;0.7101772426638296;0.7048522430524469
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.02021116138763198
Fea;148;0.638707919912139;0.7101772426638296;0.6973535834187266
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.017760180995475116
Fea;149;0.6952295971960287;0.7101772426638296;0.7032870894319037
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.018864468864468867
Fea;150;0.6952295971960287;0.7101772426638296;0.7049673853444682
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;151;0.6997569611909167;0.711806315345534;0.7062486830940945
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.0175123895712131
Fea;152;0.700754234594205;0.711806315345534;0.7059727847809103
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;153;0.6991251619125007;0.711806315345534;0.7069690021348147
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;154;0.6991251619125007;0.711806315345534;0.7069784353960404
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;155;0.6991251619125007;0.711806315345534;0.7069835714632607
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;156;0.6991251619125007;0.7126821312589438;0.7058847952545226
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;157;0.6996117577609661;0.7126821312589438;0.7080143211981891
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;158;0.7017856593098402;0.7126821312589438;0.709718261768055
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;159;0.7064277514143383;0.713414181163926;0.7113000875933019
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;160;0.7064277514143383;0.713414181163926;0.7116998537550498
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;161;0.7064277514143383;0.713414181163926;0.7115386398992871
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;162;0.7020756692561338;0.7143883198072377;0.7115814341927527
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;163;0.7064277514143383;0.7143883198072377;0.7117516977270065
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;164;0.7088321216194605;0.7143883198072377;0.7126635270561292
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;165;0.7088321216194605;0.7143883198072377;0.712337016570278
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;166;0.7088321216194605;0.7151203697122197;0.7125521153116925
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;167;0.7088321216194605;0.7159961856256297;0.7135297419735298
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;168;0.7095177537047456;0.717846966423779;0.7136192127495244
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;169;0.7093193286480209;0.7185988461230273;0.7136283105856901
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;170;0.7067261323706141;0.7185988461230273;0.7143627783998966
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;171;0.7049874049326386;0.7185988461230273;0.7145521796554449
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;172;0.7093193286480209;0.7192127290083781;0.7160318017472116
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;173;0.7093193286480209;0.7192127290083781;0.716895533559988
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012610428786899368
Fea;174;0.7093193286480209;0.7192127290083781;0.7170018095159273
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;175;0.7139669208157923;0.7211816768261585;0.7178753673002529
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;176;0.715041876776584;0.7215139571919592;0.7179704601509453
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;177;0.7104878097433552;0.7222658368912075;0.7176400288979805
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;178;0.7096119938299453;0.7225474394107576;0.7181032224095389
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;179;0.7096119938299453;0.7232993191100058;0.7181717798023914
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;180;0.7088030383743734;0.7232993191100058;0.7194911020583606
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;181;0.7088030383743734;0.7232993191100058;0.7182884938918032
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;182;0.655269722623744;0.7232993191100058;0.716123730843609
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015309200603318255
Fea;183;0.6657161756658166;0.7232993191100058;0.7111421842702962
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;184;0.6657161756658166;0.7232993191100058;0.7166932167847044
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;185;0.7077143795239923;0.7232993191100058;0.719816180467858
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;186;0.7069624998247441;0.7256005472935869;0.7197795522690671
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;187;0.7077143795239923;0.7256005472935869;0.7202298396053739
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;188;0.6446650253791034;0.7256005472935869;0.7132003625621797
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;189;0.6446650253791034;0.7256005472935869;0.7129971440120224
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;190;0.6446650253791034;0.7259019796074032;0.7126124747237043
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01481900452488688
Fea;191;0.6446650253791034;0.7259019796074032;0.7146612069686948
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;192;0.6475086729595931;0.7259019796074032;0.7191331763667019
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01371471665589312
Fea;193;0.6475086729595931;0.7259019796074032;0.7170121473037969
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;194;0.7193674614939377;0.7259019796074032;0.7236156255859761
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.013472312001723764
Fea;195;0.7179099716153953;0.7259019796074032;0.7237342248475432
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;196;0.7179099716153953;0.7259019796074032;0.7231562867038155
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;197;0.7179099716153953;0.7286087465246963;0.7234595886650123
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;198;0.7179099716153953;0.7286087465246963;0.7243040835103651
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;199;0.7189478258283066;0.7286087465246963;0.7241286244664852
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;200;0.7193674614939377;0.7286087465246963;0.724647533760852
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;201;0.7193674614939377;0.7286087465246963;0.724485608543394
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;202;0.7193674614939377;0.7286087465246963;0.7246490896402276
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;203;0.7193674614939377;0.7318476129214574;0.7245364453922449
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;204;0.719312253543993;0.7318476129214574;0.7253914499607486
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;205;0.7216914532916137;0.7318476129214574;0.7256230240727268
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;206;0.7235595851597455;0.7318476129214574;0.7264204874153847
