Pop;Iter;Min;Max;Avg
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.024364361129067015
Fea;49;0.7074521688685304;0.7256699189315186;0.7169017713086867
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.02276987718164189
Fea;50;0.7082738009401625;0.7273731429561711;0.7173466315151928
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.022651368239603537
Fea;51;0.7093099561429843;0.7273731429561711;0.7208399298212499
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.01995798319327731
Fea;52;0.7093099561429843;0.7273731429561711;0.721108755083864
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;53;0.7117497023870784;0.7285636191466474;0.7214717738035079
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;54;0.7117497023870784;0.730350652415162;0.722429349064324
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;55;0.7117497023870784;0.730350652415162;0.7249537019852148
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;56;0.6885404052043029;0.730350652415162;0.7239532679021783
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.01787330316742081
Fea;57;0.6881018118356804;0.730350652415162;0.7240322785069757
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.016892911010558065
Fea;58;0.6786805371928224;0.7328017531466862;0.7251487166688824
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;59;0.6786805371928224;0.7331742177387273;0.7233076602695931
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.019957983193277313
Fea;60;0.6786805371928224;0.7331742177387273;0.7226016417589916
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.02020577461753932
Fea;61;0.6786805371928224;0.7365217368666699;0.7229727491604832
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.01983947425123896
Fea;62;0.7164093272304507;0.7365217368666699;0.7293912612344655
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;63;0.7186345050508666;0.7372648710940867;0.7324210373899418
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;64;0.7186627285909949;0.7394992463256607;0.7329422543614167
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;65;0.7127409880320661;0.7394992463256607;0.7316320990167756
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;66;0.7127409880320661;0.7423457054221198;0.7320692580763473
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;67;0.7228892582341913;0.7423457054221198;0.7337819833189875
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;68;0.7228892582341913;0.7423457054221198;0.7340803132966089
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;69;0.7242965348200393;0.7442091217288134;0.7342266155892891
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;70;0.7276845709461705;0.7442091217288134;0.7361141778474938
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;71;0.7302397582632627;0.7483682939447083;0.7380592127386266
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;72;0.6707400974313951;0.7483682939447083;0.736350327636684
Inf;73;-0.048911872441284206;-0.007326007326007326;-0.01579400991165697
Fea;73;0.6707400974313951;0.7495587701351847;0.7322784969133144
Inf;74;-0.048911872441284206;-0.007326007326007326;-0.015670114199525957
Fea;74;0.6707400974313951;0.7495587701351847;0.7358171138525947
Inf;75;-0.048911872441284206;-0.007326007326007326;-0.016402714932126698
Fea;75;0.7136967292456712;0.7495587701351847;0.7390530562970201
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.016402714932126694
Fea;76;0.7269919300088207;0.7495587701351847;0.7424713454217093
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.01871902607196725
Fea;77;0.7369127587391731;0.7495587701351847;0.7430060432409025
Inf;78;-0.048911872441284206;-0.007326007326007326;-0.016521223874165047
Fea;78;0.7369127587391731;0.7495587701351847;0.7437767429025335
Inf;79;-0.048911872441284206;-0.007326007326007326;-0.01657509157509158
Fea;79;0.7369127587391731;0.750186074929156;0.7448264142538504
Inf;80;-0.048911872441284206;-0.007326007326007326;-0.017738633915104503
Fea;80;0.7308968405010325;0.750186074929156;0.7429767059944783
Inf;81;-0.048911872441284206;-0.007326007326007326;-0.016639732816203404
Fea;81;0.7277400435942357;0.750186074929156;0.743818735327579
Inf;82;-0.048911872441284206;-0.007326007326007326;-0.017501616031027796
Fea;82;0.7260573512865435;0.7516360138790951;0.7443675928055391
Inf;83;-0.048911872441284206;-0.007326007326007326;-0.018719026071967244
Fea;83;0.7373090753854897;0.7516360138790951;0.7460460377948859
Inf;84;-0.048911872441284206;-0.007326007326007326;-0.017744020685197155
Fea;84;0.7373090753854897;0.7516360138790951;0.7467160869590931
Inf;85;-0.048911872441284206;-0.007326007326007326;-0.017744020685197155
Fea;85;0.7348057049133695;0.7516360138790951;0.7470147777391611
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.013946347769877182
Fea;86;0.7375461351398372;0.7516360138790951;0.7480141504542157
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;87;0.7375461351398372;0.7516360138790951;0.7481870192339013
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.009173669467787113
Fea;88;0.7358649929313512;0.7535978527456958;0.7491057154509614
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.009173669467787113
Fea;89;0.6787019156633598;0.7535978527456958;0.7441372240447768
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;90;0.6787019156633598;0.754264315912159;0.7446997402048271
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011005171299288947
Fea;91;0.7373435492890114;0.754264315912159;0.7478316434721377
Inf;92;-0.02197802197802198;-0.007326007326007326;-0.010143288084464555
Fea;92;0.7393205537660159;0.754264315912159;0.7494889771489956
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.009900883430295196
Fea;93;0.7227276838199712;0.754264315912159;0.7484880499450478
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.009782374488256841
Fea;94;0.7433206744783647;0.7572449882380692;0.7515113438191314
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;95;0.7433206744783647;0.7572449882380692;0.7518104337052289
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;96;0.7429211749261608;0.7580087196565627;0.7514795192420785
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;97;0.6891883588754975;0.7580087196565627;0.7487098011085588
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;98;0.6891883588754975;0.7580087196565627;0.7421437976784446
Inf;99;-0.039107950872656755;-0.007326007326007326;-0.012971342383107088
Fea;99;0.6891883588754975;0.7580087196565627;0.7481445742419734
Inf;100;-0.048911872441284206;-0.007326007326007326;-0.013946347769877182
Fea;100;0.6814254906024251;0.7626264784409881;0.7482223545253015
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.012109459168282696
Fea;101;0.6814254906024251;0.7626264784409881;0.7489533811898439
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;102;0.7438449204927635;0.7626264784409881;0.7541371964402593
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.014188752424046538
Fea;103;0.7445177382687558;0.7626264784409881;0.7557935954724214
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;104;0.7454053072637731;0.7638576546721644;0.7565236380409865
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;105;0.6777505141422304;0.7638576546721644;0.754935780641101
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;106;0.6777505141422304;0.7638576546721644;0.7555188445975625
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;107;0.6809305439889267;0.76700682032133;0.7502833491219991
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;108;0.7489662354096531;0.76700682032133;0.7581099109197336
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;109;0.7440574713342225;0.76700682032133;0.7566489373271639
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;110;0.7440574713342225;0.76700682032133;0.7579835452124668
Inf;111;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;111;0.7440574713342225;0.7692498447865767;0.758831048152893
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;112;0.7491755014522524;0.7692498447865767;0.759785020683353
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;113;0.6811897893417097;0.7692498447865767;0.7581899754734213
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;114;0.6798042921228791;0.7716823840503917;0.7554394214494483
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;115;0.6798042921228791;0.7716823840503917;0.7563195057685854
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01339689722042663
Fea;116;0.7446899308615834;0.7716823840503917;0.7633071794119946
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;117;0.7479303769452099;0.7716823840503917;0.7622542921768616
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013520792932557637
Fea;118;0.7527705275136085;0.7716823840503917;0.7645335470019352
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;119;0.7512858239455716;0.7725637943068018;0.7635996125786588
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;120;0.7512858239455716;0.7725637943068018;0.7638979224475196
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;121;0.7481104939845276;0.7725637943068018;0.764117384872159
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;122;0.6814618518434348;0.7725637943068018;0.7617291018173653
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.01567550096961862
Fea;123;0.7605363894385059;0.7725637943068018;0.7693038922380968
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.016041801335918985
Fea;124;0.759946599993179;0.7725637943068018;0.7692884968298216
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;125;0.7616105763536576;0.7733930576360653;0.770289283869795
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01787330316742082
Fea;126;0.7616105763536576;0.7733930576360653;0.7702688477729701
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.018115707821590176
Fea;127;0.7616105763536576;0.7734922639852716;0.7706032404559379
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.015422322775263956
Fea;128;0.7657537892031461;0.7734922639852716;0.7709484836318435
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;129;0.7381880788858681;0.7734922639852716;0.7693724047347217
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;130;0.7381880788858681;0.7734922639852716;0.7665247299301253
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;131;0.7399068755213315;0.7734922639852716;0.7690138206208996
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;132;0.7584038669810579;0.7734922639852716;0.7700678860129113
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;133;0.7674890079820156;0.7738685181658737;0.7719435750680396
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;134;0.7656754043579981;0.7738685181658737;0.7713742666477936
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;135;0.7685182493958723;0.7739893431588213;0.7717211197516299
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;136;0.7630413979788498;0.774946563653857;0.7716533967688759
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;137;0.7439101132365278;0.7750479714286602;0.7708641483540528
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;138;0.7685182493958723;0.776694848437856;0.7726440773119235
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;139;0.7591251270038316;0.776694848437856;0.7716810311935463
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;140;0.7685182493958723;0.776694848437856;0.7716534934877475
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;141;0.7531978613248995;0.776694848437856;0.7710880089142383
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;142;0.7531978613248995;0.776694848437856;0.7711225773536017
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;143;0.7531978613248995;0.7782505558812447;0.7709701027368602
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;144;0.7531978613248995;0.7782505558812447;0.7729522625058329
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;145;0.7567443831161286;0.7817679389276131;0.7726475381186062
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012297996121525531
Fea;146;0.7447072933257939;0.7817679389276131;0.7730271638446861
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012297996121525531
Fea;147;0.7447072933257939;0.7817679389276131;0.7737437121696998
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011069812540400775
Fea;148;0.7694085390682133;0.7817679389276131;0.7744656976069436
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012109459168282698
Fea;149;0.7539640615858071;0.7817679389276131;0.770799104073751
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01033182503770739
Fea;150;0.7551063050444167;0.7817679389276131;0.7725852756913842
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.01008942038353803
Fea;151;0.7551063050444167;0.7817679389276131;0.7704003782321539
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010455720749838398
Fea;152;0.7551063050444167;0.7821037142633885;0.7691643189335148
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010024779142426202
Fea;153;0.7551063050444167;0.7821037142633885;0.7718623233792098
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;154;0.7551063050444167;0.7824293145889888;0.7735289967501879
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;155;0.7567443831161286;0.7824293145889888;0.7740343958447118
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.009356819650937296
Fea;156;0.7567443831161286;0.7824293145889888;0.7719835955090161
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.009841628959276018
Fea;157;0.7529960191187715;0.7824293145889888;0.7713000233139496
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010089420383538028
Fea;158;0.7321279149472193;0.7836067893775748;0.7684241066389051
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;159;0.7517868887429743;0.7836067893775748;0.7687078388902584
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;160;0.7519522326583181;0.7836067893775748;0.7703555495167171
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.009297565179918121
Fea;161;0.75100932249428;0.7836067893775748;0.7713470167913398
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.009173669467787113
Fea;162;0.75100932249428;0.7836067893775748;0.7721371419384664
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;163;0.75100932249428;0.7836067893775748;0.7707279459568193
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.010768153415212239
Fea;164;0.7500083050397877;0.7836067893775748;0.7695595866013607
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;165;0.7500083050397877;0.7836067893775748;0.7733081676590114
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;166;0.7350503811217847;0.7867279737487591;0.7722227093754392
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;167;0.7589406350690122;0.7867279737487591;0.7755801713689628
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;168;0.7589406350690122;0.7867279737487591;0.7774884588592486
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;169;0.7621576467327799;0.7867279737487591;0.7789216510987129
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;170;0.771269650983673;0.7867279737487591;0.7805102000413267
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;171;0.771269650983673;0.7867279737487591;0.7807015796442236
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;172;0.7766042734541185;0.7867279737487591;0.7827102984786912
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;173;0.7740245349885571;0.786816157170276;0.7830103982185743
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;174;0.7767986510364394;0.7881859223040034;0.7836276422292178
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;175;0.7743424653900112;0.7881859223040034;0.7836862955644801
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;176;0.7789290856202006;0.7881859223040034;0.7844716390724452
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;177;0.7223825018075667;0.7905523240016807;0.7772103326167057
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01304137039431157
Fea;178;0.7101169594472473;0.7905523240016807;0.7740127667686034
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;179;0.7101169594472473;0.7905523240016807;0.7771546945331936
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;180;0.7101169594472473;0.7905523240016807;0.7769012848711683
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;181;0.7266018453498271;0.7913965505812015;0.7794336274665594
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;182;0.7282488004281545;0.7913965505812015;0.7810245743790378
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;183;0.7601935297702495;0.7913965505812015;0.7851043565837347
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;184;0.7129372273138115;0.7913965505812015;0.784239882184073
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.016224951519069167
Fea;185;0.7670955742552484;0.7926992511486081;0.7874043410458456
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.015126050420168066
Fea;186;0.7670955742552484;0.7926992511486081;0.7878327304380613
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;187;0.7788941159570391;0.7926992511486081;0.7891175960426086
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.01781943546649429
Fea;188;0.7788941159570391;0.7926992511486081;0.7891077147313987
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016101055806938158
Fea;189;0.7866095075588644;0.7926992511486081;0.7902411145820156
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;190;0.7874311396304964;0.7926992511486081;0.7900399249537426
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.015056022408963584
Fea;191;0.7873459239202808;0.7945307529801098;0.7901844041512949
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;192;0.7829185226178794;0.7945307529801098;0.7903230324302419
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014070243482008188
Fea;193;0.7830838665332233;0.7945307529801098;0.7911085432157526
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;194;0.7717631595302819;0.7945307529801098;0.7905764734845071
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015233785822021112
Fea;195;0.7873459239202808;0.7945307529801098;0.7921717830525598
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015723981900452485
Fea;196;0.7873459239202808;0.7945307529801098;0.7930382113665405
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;197;0.7862753700808524;0.7945307529801098;0.7929620701748629
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;198;0.7608449040426555;0.7945307529801098;0.7902956845472412
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;199;0.7591747488010717;0.7945307529801098;0.7918334995467388
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;200;0.7591747488010717;0.7952728019364445;0.789658247073515
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;201;0.7591747488010717;0.7952728019364445;0.7918056424966209
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;202;0.7591747488010717;0.7952728019364445;0.7903549249453601
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;203;0.7588160796924026;0.7952728019364445;0.7884827187087583
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;204;0.7588160796924026;0.7955449984130796;0.790419527054564
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.01620879120879121
Fea;205;0.7588160796924026;0.7955449984130796;0.7903285578584673
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018104934281404864
Fea;206;0.7558447555254262;0.7962870473694142;0.7919843499647792
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.016758241758241754
