Pop;Iter;Min;Max;Avg
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.014334195216548157
Fea;107;0.5423413340027987;0.6042194204702956;0.5629835723468352
Inf;108;-0.03425985778926955;-0.00980392156862745;-0.016171083818142643
Fea;108;0.5433031869646516;0.6042194204702956;0.5620198629607981
Inf;109;-0.03425985778926955;-0.00980392156862745;-0.016289592760181
Fea;109;0.5433031869646516;0.6042194204702956;0.5631165325083669
Inf;110;-0.03425985778926955;-0.00980392156862745;-0.016041801335918985
Fea;110;0.5433031869646516;0.6042194204702956;0.5671928454284358
Inf;111;-0.03425985778926955;-0.00980392156862745;-0.017630898513251458
Fea;111;0.5463847244747605;0.6042194204702956;0.5712816579386771
Inf;112;-0.03425985778926955;-0.00980392156862745;-0.017630898513251454
Fea;112;0.5463847244747605;0.6042194204702956;0.5723027432026193
Inf;113;-0.03425985778926955;-0.00980392156862745;-0.01885369532428356
Fea;113;0.5463847244747605;0.6042194204702956;0.5734910840418592
Inf;114;-0.03425985778926955;-0.00980392156862745;-0.01933850463262228
Fea;114;0.5463847244747605;0.6047966210474962;0.5746960084418387
Inf;115;-0.03425985778926955;-0.00980392156862745;-0.017991812109459167
Fea;115;0.5463847244747605;0.6047966210474962;0.5798940882988596
Inf;116;-0.03425985778926955;-0.00980392156862745;-0.019214608920491268
Fea;116;0.5463847244747605;0.6047966210474962;0.5802252138665984
Inf;117;-0.03425985778926955;-0.00980392156862745;-0.0165266106442577
Fea;117;0.5463847244747605;0.6047966210474962;0.5790964977941261
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;118;0.5463847244747605;0.6047966210474962;0.5799014638071341
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;119;0.5582847292319081;0.6047966210474962;0.5826904767256176
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.0154277095453566
Fea;120;0.5568901714087788;0.6047966210474962;0.583350278290464
Inf;121;-0.03425985778926955;-0.00980392156862745;-0.01714070243482008
Fea;121;0.5568901714087788;0.6047966210474962;0.5830174938144228
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;122;0.5582847292319081;0.6047966210474962;0.5837434939492641
Inf;123;-0.03425985778926955;-0.00980392156862745;-0.01750700280112045
Fea;123;0.5582847292319081;0.6047966210474962;0.5815795945911699
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;124;0.5626910372096446;0.6047966210474962;0.5826747887021982
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;125;0.5626910372096446;0.6047966210474962;0.5815404562902435
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.010412626589097175
Fea;126;0.5626910372096446;0.6047966210474962;0.583362464152511
Inf;127;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;127;0.561105797052976;0.6047966210474962;0.5869282068258899
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;128;0.542108747740487;0.6048166211579941;0.5901371814699728
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;129;0.5405093215256762;0.6048166211579941;0.5915330638399229
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;130;0.542108747740487;0.6048166211579941;0.5915264527346275
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;131;0.5418419364824221;0.6078298499722866;0.5874478432867078
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;132;0.5418419364824221;0.6078298499722866;0.586477687036032
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;133;0.542108747740487;0.6143701538498687;0.5872014541659137
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.013833225597931476
Fea;134;0.5726513039975121;0.6143701538498687;0.5926996807060767
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;135;0.5726513039975121;0.6143701538498687;0.5917799277562643
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.014199525964231843
Fea;136;0.572060960744447;0.6143701538498687;0.5905159631973688
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.01615492350786468
Fea;137;0.5663717241550669;0.6143701538498687;0.5913102907802121
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;138;0.5768697153157799;0.6143701538498687;0.5915953491136344
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;139;0.573145448599121;0.6143701538498687;0.5950907775814185
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;140;0.5624298161352368;0.6143701538498687;0.5977687020217368
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;141;0.5624298161352368;0.6149184943982092;0.5980899561050612
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01591790562378798
Fea;142;0.573145448599121;0.6200755595552744;0.6002774135581064
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.015551605257487614
Fea;143;0.573145448599121;0.6200755595552744;0.6023469525217846
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;144;0.5828315512241082;0.6200755595552744;0.6018119700672974
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.016165697048049987
Fea;145;0.5828315512241082;0.6250815339730135;0.6020375311502979
Inf;146;-0.03425985778926955;-0.00980392156862745;-0.014700495582848524
Fea;146;0.5821116642017002;0.6250815339730135;0.6021200013641229
Inf;147;-0.03425985778926955;-0.00980392156862745;-0.014576599870717516
Fea;147;0.5756863434906653;0.6250815339730135;0.6037651101170396
Inf;148;-0.03425985778926955;-0.00980392156862745;-0.016289592760180997
Fea;148;0.5756863434906653;0.6250815339730135;0.6041511021820649
Inf;149;-0.03425985778926955;-0.00980392156862745;-0.014700495582848519
Fea;149;0.5756863434906653;0.6250815339730135;0.604330083346537
Inf;150;-0.03425985778926955;-0.00980392156862745;-0.01677978883861237
Fea;150;0.5756863434906653;0.6250815339730135;0.6048782937460084
Inf;151;-0.03425985778926955;-0.00980392156862745;-0.015433096315449254
Fea;151;0.5756863434906653;0.6250815339730135;0.6057972966562992
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;152;0.5781838459881677;0.6250815339730135;0.6089343464622543
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.013843999138116786
Fea;153;0.5781838459881677;0.6250815339730135;0.60825883064081
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;154;0.5616404883979663;0.626629937949989;0.6069822278212511
Inf;155;-0.02693385046326223;-0.00980392156862745;-0.013720103425985775
Fea;155;0.59598853835137;0.626629937949989;0.6095311134933449
Inf;156;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;156;0.576554494947052;0.626629937949989;0.6068593339302206
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;157;0.5868497552423123;0.626629937949989;0.6084495921787865
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;158;0.59598853835137;0.6290442757489422;0.6122292607877836
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.015185304891187242
Fea;159;0.59598853835137;0.6290442757489422;0.6129941253863522
Inf;160;-0.02693385046326223;-0.00980392156862745;-0.016041801335918985
Fea;160;0.5980890210270325;0.6290442757489422;0.6133737115289253
Inf;161;-0.02693385046326223;-0.00980392156862745;-0.01640810170221935
Fea;161;0.5979927246412706;0.6290442757489422;0.6150941772011516
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;162;0.598859425634022;0.6290442757489422;0.6148646364642735
Inf;163;-0.02693385046326223;-0.00980392156862745;-0.01457121310062486
Fea;163;0.6013880081626045;0.6290442757489422;0.6154846557409952
Inf;164;-0.02693385046326223;-0.00980392156862745;-0.015244559362206417
Fea;164;0.5762946353261534;0.6290442757489422;0.6141979055905298
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.014754363283775048
Fea;165;0.5762946353261534;0.6290442757489422;0.6138183401489841
Inf;166;-0.02693385046326223;-0.00980392156862745;-0.01469510881275587
Fea;166;0.5817617111592632;0.6290442757489422;0.6147484752180021
Inf;167;-0.02693385046326223;-0.00980392156862745;-0.014813617754794223
Fea;167;0.5817617111592632;0.6293439760486423;0.615863706471816
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;168;0.5768994622970144;0.6293439760486423;0.6146808867273115
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.014571213100624866
Fea;169;0.5925797926958711;0.6293439760486423;0.614152552184247
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.015917905623787972
Fea;170;0.5925797926958711;0.6293439760486423;0.6147454644574911
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.016284205990088344
Fea;171;0.5808882620043404;0.6293439760486423;0.6146342366687407
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.019586296056884295
Fea;172;0.5830549841710626;0.6293439760486423;0.6148243089355077
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.019219995690583927
Fea;173;0.5830549841710626;0.6293439760486423;0.610691946042996
Inf;174;-0.029411764705882356;-0.00980392156862745;-0.017022193492781727
Fea;174;0.5830549841710626;0.6293439760486423;0.6099530372551117
Inf;175;-0.03425985778926955;-0.00980392156862745;-0.01775479422538246
Fea;175;0.5931542571857752;0.6293439760486423;0.6118547036729034
Inf;176;-0.03425985778926955;-0.00980392156862745;-0.018002585649644475
Fea;176;0.6003250589736049;0.6293439760486423;0.6120332632370993
Inf;177;-0.03425985778926955;-0.00980392156862745;-0.018002585649644475
Fea;177;0.6025374968135917;0.6293439760486423;0.6122784943426154
Inf;178;-0.03425985778926955;-0.00980392156862745;-0.020448179271708687
Fea;178;0.5952942350248752;0.6293439760486423;0.6110964559772349
Inf;179;-0.02693385046326223;-0.00980392156862745;-0.01800258564964447
Fea;179;0.5935776975940522;0.6293439760486423;0.6117843432444051
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.017146089204912736
Fea;180;0.5935776975940522;0.6293439760486423;0.6100811380894395
Inf;181;-0.03425985778926955;-0.00980392156862745;-0.016289592760181
Fea;181;0.5935776975940522;0.6293439760486423;0.6088264630572175
Inf;182;-0.03425985778926955;-0.00980392156862745;-0.017754794225382464
Fea;182;0.5935776975940522;0.6293439760486423;0.6086107416213662
Inf;183;-0.03425985778926955;-0.00980392156862745;-0.01824499030381383
Fea;183;0.5939202769453779;0.6293439760486423;0.6118219200606788
Inf;184;-0.04158586511527688;-0.00980392156862745;-0.01836349924585219
Fea;184;0.5939202769453779;0.6293439760486423;0.6131768702590734
Inf;185;-0.04158586511527688;-0.00980392156862745;-0.018482008187890545
Fea;185;0.5939202769453779;0.6328417803998672;0.6120663121254519
Inf;186;-0.04158586511527688;-0.007326007326007327;-0.016402714932126698
Fea;186;0.5939202769453779;0.6328417803998672;0.6122744892390114
Inf;187;-0.04158586511527688;-0.007326007326007327;-0.01799181210945917
Fea;187;0.5998825686219553;0.6328417803998672;0.6146580153633463
Inf;188;-0.03425985778926955;-0.00980392156862745;-0.01517991812109459
Fea;188;0.5873680169709636;0.6328417803998672;0.6129570220157972
Inf;189;-0.03425985778926955;-0.00980392156862745;-0.015670114199525964
Fea;189;0.5791364702023094;0.6328417803998672;0.608513031715037
Inf;190;-0.04158586511527688;-0.00980392156862745;-0.014081017022193493
Fea;190;0.5982913342737229;0.6328417803998672;0.6091690166519935
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.015303813833225596
Fea;191;0.5982913342737229;0.6328417803998672;0.6104631774416956
Inf;192;-0.04158586511527688;-0.00980392156862745;-0.015794009911656966
Fea;192;0.5978784138608024;0.6328417803998672;0.608773497327975
Inf;193;-0.04158586511527688;-0.00980392156862745;-0.01714070243482008
Fea;193;0.5978784138608024;0.6328417803998672;0.6073030386785914
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.01823960353372118
Fea;194;0.5991621735910799;0.6328417803998672;0.6071495008544334
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.020071105365223017
Fea;195;0.600039491064592;0.6328417803998672;0.6061792160280083
Inf;196;-0.051389786683904336;-0.00980392156862745;-0.0208090928679164
Fea;196;0.600039491064592;0.6451771175954527;0.6089503024493018
Inf;197;-0.051389786683904336;-0.00980392156862745;-0.01824499030381383
Fea;197;0.600039491064592;0.6482422860518747;0.6118049454155068
Inf;198;-0.051389786683904336;-0.00980392156862745;-0.01677978883861237
Fea;198;0.600039491064592;0.6482422860518747;0.6116621355982427
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.01726998491704374
Fea;199;0.5945563352967851;0.6482422860518747;0.612361641570241
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.016537384184443008
Fea;200;0.5890455901914561;0.6482422860518747;0.6117901717018195
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.016903684550743373
Fea;201;0.5890455901914561;0.6482422860518747;0.6134034482886767
Inf;202;-0.029411764705882356;-0.00980392156862745;-0.016408101702219353
Fea;202;0.5922586329990828;0.6482422860518747;0.612074869193979
Inf;203;-0.029411764705882356;-0.00980392156862745;-0.016408101702219346
Fea;203;0.5922586329990828;0.6482422860518747;0.6135325475022536
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;204;0.5985345878869616;0.6482422860518747;0.6157675269543114
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;205;0.5985345878869616;0.6482422860518747;0.6152840925907324
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;206;0.5941351489420682;0.6482422860518747;0.6147330604409548
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;207;0.5941351489420682;0.6482422860518747;0.6133223263060933
Inf;208;-0.029411764705882356;-0.00980392156862745;-0.018250377073906483
Fea;208;0.5933795651319388;0.6482422860518747;0.6127181392470288
