Pop;Iter;Min;Max;Avg
Fea;23;0.6158865696489064;0.6374101473666088;0.6309972781065853
Inf;24;-0.05386770092652445;-0.007326007326007326;-0.020545141133376417
Fea;24;0.6194018219036546;0.6431974298337808;0.6336506030122937
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.017243051066580476
Fea;25;0.6190051261293048;0.6463894758829696;0.6338237302790832
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.016268045679810387
Fea;26;0.6190051261293048;0.6463894758829696;0.6346276730689041
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.015169144580909283
Fea;27;0.6229331477755637;0.6483587484404775;0.6376974783037723
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.015901745313510015
Fea;28;0.6262291407289581;0.6526532134792402;0.6400962671444183
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.012965955613014436
Fea;29;0.6308242388414632;0.6526532134792402;0.6408662105648322
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.013456151691445806
Fea;30;0.6308242388414632;0.6526532134792402;0.6417221207983893
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.01664511958629605
Fea;31;0.6322549729158763;0.6526532134792402;0.6435772269768363
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.01749622926093514
Fea;32;0.6350574114004275;0.6526532134792402;0.6442618292431993
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.012965955613014436
Fea;33;0.6265336675821486;0.6564131790039116;0.6449000854309583
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.014307261366084892
Fea;34;0.6265336675821486;0.6564131790039116;0.6473613575087057
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.011985563456151692
Fea;35;0.6265336675821486;0.6565547741034898;0.6469152253097836
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;36;0.626977305576807;0.6573664270984958;0.6487596484474186
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.009292178409825469
Fea;37;0.6366236011130759;0.6617999490965641;0.6483236399029881
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.008925878043525104
Fea;38;0.6347551073286156;0.6617999490965641;0.6484150837008142
Inf;39;-0.014652014652014652;-0.007326007326007326;-0.008683473389355743
Fea;39;0.6376719663799285;0.6617999490965641;0.6523800433886666
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;40;0.6376719663799285;0.6620300719149222;0.6525168157891268
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;41;0.6385769437554941;0.6628744879699194;0.652872355027476
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;42;0.6412032063817567;0.6628744879699194;0.6555099364334945
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;43;0.6412032063817567;0.6628744879699194;0.6564846969280159
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;44;0.6517708193743397;0.663760993254487;0.6589163325631977
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;45;0.6166166485910086;0.6658726071308066;0.655298957458823
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;46;0.6487604558549726;0.6663687030050539;0.6592387867063999
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;47;0.6487604558549726;0.6708509199122408;0.6598044432150937
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;48;0.6468251362725942;0.6712593772234592;0.6621160996504198
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;49;0.6468251362725942;0.6712593772234592;0.6624668499538713
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;50;0.6468251362725942;0.6712593772234592;0.6624564619734189
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.011748545572074984
Fea;51;0.6450974913684787;0.6712593772234592;0.6626549105053402
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;52;0.6450974913684787;0.676320178664351;0.6636467068717707
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;53;0.6468251362725942;0.6780562577113545;0.6664455634300979
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;54;0.6468251362725942;0.6780562577113545;0.6652039239382423
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;55;0.64685123634473;0.6780562577113545;0.6686278292257459
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;56;0.64685123634473;0.6780562577113545;0.66868077326863
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;57;0.6445672458254453;0.6783926160309061;0.6707155445787497
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;58;0.6299562570037149;0.6816800848645935;0.670481285451761
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.014334195216548152
Fea;59;0.6299562570037149;0.6816800848645935;0.6663793795949557
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;60;0.6391468758197036;0.6842657345090667;0.6709182216469924
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;61;0.6441357439296789;0.6847618303833137;0.6726401840907028
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.015422322775263949
Fea;62;0.6365486181512912;0.6847618303833137;0.672306515626576
Inf;63;-0.03178194354664943;-0.00980392156862745;-0.015540831717302306
Fea;63;0.6572209451541359;0.6847618303833137;0.6767357196270822
Inf;64;-0.03178194354664943;-0.00980392156862745;-0.014565826330532208
Fea;64;0.6647269880440112;0.6854149121288325;0.6796458561530861
Inf;65;-0.03178194354664943;-0.00980392156862745;-0.014932126696832576
Fea;65;0.6364822447605567;0.6854149121288325;0.6782495151782422
Inf;66;-0.03178194354664943;-0.00980392156862745;-0.01590713208360267
Fea;66;0.636710742678981;0.6854149121288325;0.675505211854364
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.01578323637147167
Fea;67;0.636710742678981;0.6889671022356445;0.6758954413763324
Inf;68;-0.03178194354664943;-0.00980392156862745;-0.015298427063132947
Fea;68;0.6428755582555612;0.6889671022356445;0.6785552680734825
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;69;0.6428755582555612;0.6889671022356445;0.680844166620415
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.017738633915104503
Fea;70;0.6716795844671958;0.6897995608712243;0.6835783538341433
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;71;0.6754474505880032;0.6897995608712243;0.6840347690291309
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.01603102779573368
Fea;72;0.6733578968177771;0.6905615861830696;0.6847233727638699
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.015788623141564317
Fea;73;0.6749258526714472;0.6931799495457307;0.6850265322390212
Inf;74;-0.04158586511527688;-0.00980392156862745;-0.015912518853695327
Fea;74;0.6775339635148522;0.693643560009341;0.6859606674235306
Inf;75;-0.04158586511527688;-0.00980392156862745;-0.01383861236802413
Fea;75;0.6783691878562175;0.693643560009341;0.6861788277205993
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;76;0.6783691878562175;0.6967319748624617;0.6865272874084128
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;77;0.6788307399984417;0.6967319748624617;0.686673004237286
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;78;0.6770424535883067;0.6967319748624617;0.6873097941596181
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;79;0.6788307399984417;0.6967319748624617;0.6877286622292297
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;80;0.6748100454735457;0.6986036326164725;0.6888332366532426
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;81;0.6722243958290726;0.6986036326164725;0.6911202319834923
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;82;0.6737413102871634;0.7003704932068625;0.6909042409457357
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;83;0.6737413102871634;0.7003704932068625;0.6906547656873399
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;84;0.6866297894661589;0.7003704932068625;0.6949455680289224
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;85;0.6462724322450493;0.7003704932068625;0.6928280405415567
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;86;0.6393153648067789;0.7019303712373288;0.6904764769918629
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;87;0.637478286083887;0.7019303712373288;0.6859521897379605
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;88;0.6483280237124054;0.703602555262454;0.6918224714654206
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;89;0.6369961334048555;0.703602555262454;0.6945773339811238
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;90;0.6848629147927098;0.703602555262454;0.6975827411594808
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;91;0.6817517978654781;0.7051304391432791;0.6966483231357133
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;92;0.6817517978654781;0.7051304391432791;0.6991227425821089
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;93;0.6386303597449642;0.7054494478656492;0.6958603597551142
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;94;0.6386303597449642;0.7057387943734831;0.6961337250721932
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;95;0.6891819494132768;0.7066899440641284;0.6990869664676151
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;96;0.6891819494132768;0.7085368366673236;0.7005831291189167
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;97;0.6938672499873944;0.7100647205481487;0.7012290381258933
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015680887739711262
Fea;98;0.695750073046688;0.7100647205481487;0.7019861955394362
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;99;0.6919735880937324;0.7100647205481487;0.7028313083380074
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.013111398405516048
Fea;100;0.695750073046688;0.7100647205481487;0.7057290725719061
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;101;0.6495594868462022;0.7100647205481487;0.7043841182258104
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;102;0.6668706177587738;0.711775558729575;0.7051934039165717
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;103;0.6926034229069202;0.711775558729575;0.7055054238845095
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;104;0.6404467637533038;0.711775558729575;0.7024763957821041
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;105;0.6937732603743356;0.711775558729575;0.7066305843116206
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;106;0.6937732603743356;0.7143612083740483;0.707152929523688
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;107;0.6381181783615105;0.7143612083740483;0.7055901212030443
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;108;0.6381181783615105;0.7149488560205194;0.7034021243526225
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;109;0.69286828299877;0.7149488560205194;0.7121635823772627
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;110;0.69286828299877;0.7149488560205194;0.7125797926842294
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;111;0.711391125235898;0.7158532337556295;0.7136190129943982
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;112;0.711391125235898;0.7160356124013935;0.7138787736419139
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;113;0.7093553906623482;0.7160356124013935;0.7140214294121806
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;114;0.7093553906623482;0.7160356124013935;0.713765056666612
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;115;0.645361480167773;0.7160356124013935;0.7097644855602157
Inf;116;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;116;0.7109242718278681;0.7160356124013935;0.7129499597598767
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;117;0.7109242718278681;0.7180457591174225;0.7137564762653339
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;118;0.706769741017875;0.7223058127892409;0.7139785803983623
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;119;0.7089850345945132;0.7223058127892409;0.7144717712005775
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011516914458090924
Fea;120;0.7093553906623482;0.7223058127892409;0.7159045550170854
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;121;0.711775558729575;0.7223058127892409;0.7174781763733693
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;122;0.7120209603867415;0.7237148612571129;0.7181001191364885
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;123;0.6446737578582665;0.727326151927227;0.7134944721401144
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;124;0.6446737578582665;0.727326151927227;0.7110710704296486
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;125;0.6446737578582665;0.727326151927227;0.7164627588913757
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;126;0.6446737578582665;0.727326151927227;0.7173713408985865
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;127;0.6446737578582665;0.727326151927227;0.7145710524031242
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;128;0.685743529898513;0.727994111418716;0.7228767459092981
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;129;0.7050879360237051;0.7306659493846717;0.724810605551945
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;130;0.7050879360237051;0.7306659493846717;0.7251245399835264
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;131;0.7050879360237051;0.7306659493846717;0.724992587294359
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;132;0.7181177633392467;0.7306659493846717;0.7261238924133822
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.013348416289592754
Fea;133;0.7032175351543273;0.7306659493846717;0.7254257037878618
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;134;0.7032175351543273;0.7306659493846717;0.725612730493965
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;135;0.7038703582670435;0.7306659493846717;0.7247171193662092
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;136;0.6977829886043451;0.7306659493846717;0.7211734077325694
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;137;0.69017920589468;0.7306659493846717;0.720361442683296
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;138;0.69188941750069;0.7306659493846717;0.7237773889636008
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;139;0.6958454614567339;0.7306659493846717;0.724461682221696
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;140;0.6992243306933972;0.7306659493846717;0.7235520096934716
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;141;0.6992243306933972;0.7316140209209784;0.7225563177077851
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;142;0.6822791497049795;0.7324656436213407;0.7185577383501693
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;143;0.6822791497049795;0.7336731382742134;0.7181546286365722
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;144;0.6822791497049795;0.7360670841975713;0.718884300337847
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;145;0.6822791497049795;0.7373267596653915;0.7200641125216994
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;146;0.688943861173056;0.7373267596653915;0.7261459576576572
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;147;0.7069030233356138;0.7373267596653915;0.7279234284241164
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010768153415212235
Fea;148;0.6853110768284575;0.7373267596653915;0.7241599705395834
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;149;0.6774211063374903;0.7373267596653915;0.7209425251033671
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;150;0.6810338334796292;0.7373267596653915;0.7192322505085256
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;151;0.6874542085909665;0.7373267596653915;0.7141092036370656
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;152;0.675972794300943;0.7373267596653915;0.7201035323213418
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.013951734539969831
Fea;153;0.6738935010451792;0.7373267596653915;0.7204761657659514
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.013580047403576814
Fea;154;0.6738935010451792;0.7373267596653915;0.7247431036558997
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.013337642749407455
Fea;155;0.6861652815522538;0.7373267596653915;0.7317423475609766
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.014926739926739924
Fea;156;0.7283085961869824;0.7386878356020466;0.7359400774849931
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.012847446670976082
Fea;157;0.6890055983776504;0.7398262209883822;0.7319907385966699
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.011867054514113335
Fea;158;0.6874086519067544;0.7398262209883822;0.7239555389046506
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.012965955613014437
Fea;159;0.6874086519067544;0.7398262209883822;0.730501901804648
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.011619263089851325
Fea;160;0.6874086519067544;0.7398262209883822;0.7302912694480874
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;161;0.6908952773261529;0.7398262209883822;0.7296921966252033
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;162;0.6908952773261529;0.7398262209883822;0.7323056155641107
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;163;0.7104342949382102;0.7431815323436934;0.7342405530664973
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;164;0.7104342949382102;0.7431815323436934;0.7326740591790694
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;165;0.7104342949382102;0.7431815323436934;0.7355249189030497
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;166;0.6983161972430644;0.7431815323436934;0.7352118299114118
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;167;0.734281438973012;0.7431815323436934;0.7396752144532099
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;168;0.7321444182350999;0.7437417564333293;0.7397381422231897
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;169;0.7358112816793253;0.7437417564333293;0.7412219692496167
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;170;0.7358112816793253;0.7454411028385581;0.7415816372193687
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;171;0.7342309012754155;0.746001326928194;0.7416800173415355
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;172;0.7342309012754155;0.746001326928194;0.7418686735909137
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;173;0.7342309012754155;0.746001326928194;0.7425989550741363
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;174;0.7342309012754155;0.746001326928194;0.7429659126768033
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017383107088989432
Fea;175;0.7369451077416717;0.746001326928194;0.742709517992752
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;176;0.7382453797609795;0.7481201231646373;0.7442279078440752
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017383107088989436
Fea;177;0.7389205216125919;0.7506583692322951;0.7448763223122195
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;178;0.7297957864747033;0.7506583692322951;0.7443065977479713
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;179;0.7317656205621845;0.7506583692322951;0.7450402911829187
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;180;0.7119596745770179;0.7525257828644146;0.7447524695126067
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;181;0.7119596745770179;0.7525257828644146;0.7458212571759637
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.02057207498383969
Fea;182;0.7119596745770179;0.755016625355257;0.7460732674778632
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.021191553544494722
Fea;183;0.7119596745770179;0.7563062580174388;0.7475625713475593
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;184;0.7119596745770179;0.7563062580174388;0.7479074523198912
Inf;185;-0.051389786683904336;-0.00980392156862745;-0.0241273432449903
Fea;185;0.7258033860957483;0.7563062580174388;0.7491610328778784
Inf;186;-0.051389786683904336;-0.00980392156862745;-0.02498383968972204
Fea;186;0.7253539755623042;0.7563062580174388;0.7504264147585317
Inf;187;-0.051389786683904336;-0.00980392156862745;-0.024865330747683687
Fea;187;0.7253539755623042;0.757340517875228;0.7510531598362569
Inf;188;-0.051389786683904336;-0.00980392156862745;-0.02584033613445378
Fea;188;0.7475598990750014;0.757340517875228;0.7528015644539219
Inf;189;-0.051389786683904336;-0.00980392156862745;-0.02718702865761689
Fea;189;0.7484932866750559;0.7588411368085692;0.7536394832026924
Inf;190;-0.051389786683904336;-0.007326007326007326;-0.023023055375996547
Fea;190;0.7484932866750559;0.7588411368085692;0.7537076328679684
Inf;191;-0.051389786683904336;-0.007326007326007326;-0.02020577461753932
Fea;191;0.7484932866750559;0.7588411368085692;0.7535671052764602
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.019591682826976937
Fea;192;0.7450609165760189;0.7588411368085692;0.7536160591275098
Inf;193;-0.051389786683904336;-0.007326007326007326;-0.019096099978452918
Fea;193;0.7450609165760189;0.7593946728705595;0.7546913679371998
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;194;0.7450609165760189;0.7593946728705595;0.7545130973560557
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;195;0.747376030655839;0.7597236249642175;0.7544897866072549
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;196;0.7500521625293988;0.7599041261068527;0.7548722949382225
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.01995798319327731
Fea;197;0.7484309174850702;0.761081755841065;0.7557750109002692
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;198;0.7484309174850702;0.761081755841065;0.756806023514495
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;199;0.7484309174850702;0.761081755841065;0.7575732474532514
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;200;0.7484309174850702;0.7612319205901602;0.7576271819612584
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;201;0.7494793368528172;0.7669533352420562;0.7583877720808536
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.018487394957983197
Fea;202;0.7494793368528172;0.7669533352420562;0.7589365379624247
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;203;0.7494793368528172;0.7669533352420562;0.7592534418377123
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;204;0.7567802937855922;0.7669533352420562;0.7612501062722956
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;205;0.7567802937855922;0.7670826177242799;0.7625660837532005
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;206;0.7554464562212625;0.7670826177242799;0.7632966670893714
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
