Pop;Iter;Min;Max;Avg
Inf;45;-0.01158329336697458;-0.0009487666034155597;-0.004898137915215714
Fea;45;0.5264203059677421;0.5693298952910798;0.5533803898918782
Inf;46;-0.01158329336697458;-0.0009487666034155597;-0.004850699585044937
Fea;46;0.5264203059677421;0.5693569317466877;0.5552994791849989
Inf;47;-0.01158329336697458;-0.0009487666034155597;-0.0051452342723689965
Fea;47;0.536716556092781;0.5747701693027824;0.5590413146036498
Inf;48;-0.01158329336697458;-0.0009487666034155597;-0.007034947974226912
Fea;48;0.5287185871035583;0.576877177401044;0.5554937220339179
Inf;49;-0.01158329336697458;-0.0009487666034155597;-0.00539233062952228
Fea;49;0.5287185871035583;0.576877177401044;0.5634492626756514
Inf;50;-0.012532059970390141;-0.0009487666034155597;-0.0033603019371520313
Fea;50;0.539774465298332;0.5835638240876908;0.5685645952916262
Inf;51;-0.012532059970390141;-0.0009487666034155597;-0.0023917259211376856
Fea;51;0.5511365899969342;0.5835638240876908;0.5713936427302511
Inf;52;-0.012532059970390141;-0.0009487666034155597;-0.0037497132848176478
Fea;52;0.554591141980898;0.593911809435676;0.5732074095630462
Inf;53;-0.012532059970390141;-0.0009487666034155597;-0.00539233062952228
Fea;53;0.5541582415479975;0.593911809435676;0.5750840712611363
Inf;54;-0.012532059970390141;-0.0009487666034155597;-0.0025439456179494123
Fea;54;0.5519215893113452;0.593911809435676;0.5784358976219482
Inf;55;-0.01158329336697458;-0.0009487666034155597;-0.002012219279771462
Fea;55;0.5063885158506453;0.593911809435676;0.5707982135649545
Inf;56;-0.01158329336697458;-0.0009487666034155597;-0.003465083303792981
Fea;56;0.5063885158506453;0.593911809435676;0.5733119670548494
Inf;57;-0.01158329336697458;-0.0009487666034155597;-0.0030756719561273634
Fea;57;0.5063885158506453;0.5953104108342774;0.571834281512712
Inf;58;-0.012532059970390141;-0.0009487666034155597;-0.0020596576099422403
Fea;58;0.5063885158506453;0.5953104108342774;0.5704512841196685
Inf;59;-0.01158329336697458;-0.0009487666034155597;-0.002449068957607857
Fea;59;0.5094356274691854;0.5964257399496066;0.5800351979164388
Inf;60;-0.01158329336697458;-0.0009487666034155597;-0.00404424797214171
Fea;60;0.5472928846826406;0.5990354243337271;0.5839665379648783
Inf;61;-0.021269053527118043;-0.0009487666034155597;-0.007139729340867859
Fea;61;0.5472708228796573;0.5991119426358092;0.5888184549716391
Inf;62;-0.012532059970390141;-0.0009487666034155597;-0.0076714556790458115
Fea;62;0.5470710226798572;0.6034004160671399;0.5882604348418548
Inf;63;-0.021269053527118043;-0.0009487666034155597;-0.006218591655024292
Fea;63;0.5470710226798572;0.6034004160671399;0.586516293083999
Inf;64;-0.01158329336697458;-0.0009487666034155597;-0.004139124632483266
Fea;64;0.5470710226798572;0.608588561255285;0.5903067821905847
Inf;65;-0.022217820130533604;-0.0009487666034155597;-0.005686865316846342
Fea;65;0.5470710226798572;0.6122864662211326;0.5910194026203694
Inf;66;-0.022217820130533604;-0.0009487666034155597;-0.005639426986675562
Fea;66;0.5470710226798572;0.6122864662211326;0.5939789758357361
Inf;67;-0.022217820130533604;-0.0009487666034155597;-0.005686865316846341
Fea;67;0.5792276026371836;0.6122864662211326;0.5991116072289303
Inf;68;-0.022217820130533604;-0.0009487666034155597;-0.0055919886565047846
Fea;68;0.5792276026371836;0.6122864662211326;0.5976860978965167
Inf;69;-0.01158329336697458;-0.0009487666034155597;-0.005544550326334008
Fea;69;0.5792276026371836;0.6122864662211326;0.5998437644158258
Inf;70;-0.01158329336697458;-0.0009487666034155597;-0.004386220989636548
Fea;70;0.5792276026371836;0.6145775085121749;0.6044543465286721
Inf;71;-0.021269053527118043;-0.0009487666034155597;-0.005933961673999623
Fea;71;0.5767977594644833;0.6203171022517686;0.6038811709466605
Inf;72;-0.021269053527118043;-0.0009487666034155597;-0.009029443042725776
Fea;72;0.5755394410633078;0.6257268440251468;0.6055377492726481
Inf;73;-0.021269053527118043;-0.0009487666034155597;-0.013093500427466273
Fea;73;0.5700461777129016;0.6297561480544508;0.6035995293813193
Inf;74;-0.022217820130533604;-0.0009487666034155597;-0.011061471735096026
Fea;74;0.5744942449527839;0.6343087285329573;0.6046170454689812
Inf;75;-0.022217820130533604;-0.0009487666034155597;-0.010140334049252459
Fea;75;0.5744942449527839;0.6343087285329573;0.6077067931264735
Inf;76;-0.022217820130533604;-0.0009487666034155597;-0.007766332339387368
Fea;76;0.5805146774671156;0.6343087285329573;0.6122489557674099
Inf;77;-0.01158329336697458;-0.0009487666034155597;-0.0032179869466396976
Fea;77;0.6002106595175949;0.6343087285329573;0.619667244723997
Inf;78;-0.01158329336697458;-0.0009487666034155597;-0.003312863606981254
Fea;78;0.6002106595175949;0.6343087285329573;0.6219503053233999
Inf;79;-0.01158329336697458;-0.0009487666034155597;-0.002581479241820798
Fea;79;0.6002106595175949;0.6343087285329573;0.6214023700736454
Inf;80;-0.01158329336697458;-0.0009487666034155597;-0.002239506224325959
Fea;80;0.6002106595175949;0.6347128160363289;0.6232677509654192
Inf;81;-0.0028462998102466797;-0.0009487666034155597;-0.001944971537001897
Fea;81;0.6002106595175949;0.6347128160363289;0.6222704530858677
Inf;82;-0.0028462998102466797;-0.0009487666034155597;-0.0019924098671726754
Fea;82;0.5966577309646663;0.6380264393935252;0.6236572223406714
Inf;83;-0.0028462998102466797;-0.0009487666034155597;-0.0018975332068311194
Fea;83;0.5966577309646663;0.6380264393935252;0.626786405436766
Inf;84;-0.0028462998102466797;-0.0009487666034155597;-0.0016603415559772294
Fea;84;0.5966577309646663;0.6489687090752908;0.6306035882965022
Inf;85;-0.012532059970390141;-0.0009487666034155597;-0.0030657672498279704
Fea;85;0.5966577309646663;0.6518547119612936;0.6321049766383305
Inf;86;-0.012532059970390141;-0.0009487666034155597;-0.002676355902162354
Fea;86;0.590001371451164;0.6518547119612936;0.6352659063696772
Inf;87;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181766993
Fea;87;0.6188230943979725;0.6518547119612936;0.6390343605915751
Inf;88;-0.01158329336697458;-0.0009487666034155597;-0.002970890589486414
Fea;88;0.6188230943979725;0.6518547119612936;0.6372947907081615
Inf;89;-0.01158329336697458;-0.0009487666034155597;-0.0029708905894864144
Fea;89;0.6188230943979725;0.6523817246311634;0.6381874670799851
Inf;90;-0.01158329336697458;-0.0009487666034155597;-0.001907437913130513
Fea;90;0.6006077546507981;0.6523817246311634;0.6345387362587446
Inf;91;-0.01158329336697458;-0.0009487666034155597;-0.0029234522593156362
Fea;91;0.6188230943979725;0.6528849884499353;0.6406609718000902
Inf;92;-0.012532059970390141;-0.0009487666034155597;-0.002581479241820798
Fea;92;0.6205511282688634;0.6555576756642574;0.6410868546873926
Inf;93;-0.01158329336697458;-0.0009487666034155597;-0.002486602581479242
Fea;93;0.6148634825812178;0.6555576756642574;0.6427483223683408
Inf;94;-0.012532059970390141;-0.0009487666034155597;-0.002144629563984403
Fea;94;0.6284365526172082;0.6578775779841596;0.643644529855074
Inf;95;-0.012532059970390141;-0.0009487666034155597;-0.002144629563984403
Fea;95;0.6333919147154276;0.6578775779841596;0.6492787237075318
Inf;96;-0.012532059970390141;-0.0009487666034155597;-0.0020971912338136243
Fea;96;0.6333919147154276;0.6578775779841596;0.6505401288332608
Inf;97;-0.01158329336697458;-0.0009487666034155597;-0.002144629563984402
Fea;97;0.6363508422633827;0.6578775779841596;0.6505133933051106
Inf;98;-0.0018975332068311194;-0.0009487666034155597;-0.0017552182163187852
Fea;98;0.6391697791563936;0.6588020503372035;0.6516641158366993
Inf;99;-0.012532059970390141;-0.0009487666034155597;-0.003445273891194195
Fea;99;0.6436825450228928;0.6588020503372035;0.6528471694335052
Inf;100;-0.012532059970390141;-0.0009487666034155597;-0.002818670892674688
Fea;100;0.6436825450228928;0.6588020503372035;0.6533924487795499
Inf;101;-0.012532059970390141;-0.0009487666034155597;-0.0025814792418207976
Fea;101;0.6419545111520019;0.6588020503372035;0.6541821149335019
Inf;102;-0.010634526763559022;-0.0009487666034155597;-0.002628917571991576
Fea;102;0.6419545111520019;0.6596276754543265;0.6539190684824328
Inf;103;-0.010634526763559022;-0.0009487666034155597;-0.002676355902162354
Fea;103;0.6101626592797768;0.6596276754543265;0.6520917472919312
Inf;104;-0.0018975332068311194;-0.0009487666034155597;-0.001707779886148007
Fea;104;0.6101626592797768;0.6604966520318052;0.6491861234761146
Inf;105;-0.012532059970390141;-0.0009487666034155597;-0.0030183289196571927
Fea;105;0.6101626592797768;0.6626468784735295;0.6489398299737299
Inf;106;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181766997
Fea;106;0.6101626592797768;0.6626468784735295;0.646674299733435
Inf;107;-0.012532059970390141;-0.0009487666034155597;-0.0029234522593156367
Fea;107;0.6037727528898703;0.6632325827677359;0.6456603740426607
Inf;108;-0.0028462998102466797;-0.0009487666034155597;-0.0012333965844402279
Fea;108;0.6124856729664268;0.6632325827677359;0.6523580626013735
Inf;109;-0.01158329336697458;-0.0009487666034155597;-0.0020122192797714616
Fea;109;0.6141109067994528;0.6676685508400676;0.6536014573391608
Inf;110;-0.010634526763559022;-0.0009487666034155597;-0.0015279312717642888
Fea;110;0.6141109067994528;0.6676685508400676;0.6520441942386441
Inf;111;-0.010634526763559022;-0.0009487666034155597;-0.001480492941593511
Fea;111;0.6141109067994528;0.6693546488176635;0.6523869946717301
Inf;112;-0.01158329336697458;-0.0009487666034155597;-0.0036548366244760918
Fea;112;0.6085664512549972;0.6693546488176635;0.6586153367814184
Inf;113;-0.01158329336697458;-0.0009487666034155597;-0.005060262318326834
Fea;113;0.6108863535748995;0.6695091694502335;0.6599652963302026
Inf;114;-0.01158329336697458;-0.0009487666034155597;-0.006465688012177576
Fea;114;0.6072704456732774;0.6711952674278294;0.6604661989955146
Inf;115;-0.01158329336697458;-0.0009487666034155597;-0.006949976020184749
Fea;115;0.6513747673805087;0.6732676247306395;0.6634797854616556
Inf;116;-0.01158329336697458;-0.0009487666034155597;-0.006949976020184749
Fea;116;0.6513747673805087;0.6732676247306395;0.6647270162928672
Inf;117;-0.01158329336697458;-0.0009487666034155597;-0.0058390850136580685
Fea;117;0.6513747673805087;0.6732676247306395;0.664629509421867
Inf;118;-0.021269053527118043;-0.0009487666034155597;-0.010387430406405742
Fea;118;0.5865925642513484;0.6732676247306395;0.6572154905236591
Inf;119;-0.021269053527118043;-0.0009487666034155597;-0.010434868736576518
Fea;119;0.5910463506306005;0.6732676247306395;0.658150746234698
Inf;120;-0.022217820130533604;-0.0009487666034155597;-0.009466292720562172
Fea;120;0.5910463506306005;0.6732676247306395;0.6587445575996421
Inf;121;-0.01158329336697458;-0.0009487666034155597;-0.008450278374377047
Fea;121;0.5958015233679161;0.6732676247306395;0.6558741544799123
Inf;122;-0.022217820130533604;-0.0009487666034155597;-0.009608607711074506
Fea;122;0.5914619811761013;0.6759879995938715;0.6569285303761033
Inf;123;-0.022217820130533604;-0.0009487666034155597;-0.00917175803323811
Fea;123;0.6222508091510764;0.6759879995938715;0.6635356733599039
Inf;124;-0.022217820130533604;-0.0009487666034155597;-0.009656046041245283
Fea;124;0.6214516083518756;0.6759879995938715;0.6645336139215193
Inf;125;-0.022217820130533604;-0.0009487666034155597;-0.008108305356882207
Fea;125;0.6214516083518756;0.6759879995938715;0.6613284989203834
Inf;126;-0.01158329336697458;-0.0009487666034155597;-0.005449673665992451
Fea;126;0.6177707024540638;0.6772867008925728;0.6593223616817145
Inf;127;-0.01158329336697458;-0.0009487666034155597;-0.003996809641970932
Fea;127;0.6177707024540638;0.6786071598822047;0.6573306572136378
Inf;128;-0.012532059970390141;-0.0009487666034155597;-0.00404424797214171
Fea;128;0.6238685204441125;0.6786071598822047;0.661587322995476
Inf;129;-0.012532059970390141;-0.0009487666034155597;-0.00259138394812019
Fea;129;0.636563621078607;0.6786071598822047;0.6671437543230758
Inf;130;-0.012532059970390141;-0.0009487666034155597;-0.004623412640490438
Fea;130;0.6312082223583224;0.6827910005145194;0.6653126716797825
Inf;131;-0.012532059970390141;-0.0009487666034155597;-0.0051551389786683895
Fea;131;0.6312082223583224;0.6827910005145194;0.6661849466567407
Inf;132;-0.01158329336697458;-0.0009487666034155597;-0.005107700648497612
Fea;132;0.6312082223583224;0.6827910005145194;0.6661985943189852
Inf;133;-0.022217820130533604;-0.0009487666034155597;-0.0076714556790458115
Fea;133;0.6530033804534312;0.6827910005145194;0.6713165682123724
Inf;134;-0.022217820130533604;-0.0009487666034155597;-0.007624017348875034
Fea;134;0.6530033804534312;0.686649269229931;0.6721372919093899
Inf;135;-0.01158329336697458;-0.0009487666034155597;-0.006608003002689909
Fea;135;0.6530033804534312;0.686649269229931;0.6759951439750564
Inf;136;-0.01158329336697458;-0.0009487666034155597;-0.004528535980148882
Fea;136;0.6360423471194969;0.6888382811318107;0.6734408612494265
Inf;137;-0.022217820130533604;-0.0009487666034155597;-0.006560564672519131
Fea;137;0.6360423471194969;0.6888382811318107;0.6727130490496295
Inf;138;-0.016900556748754094;-0.0009487666034155597;-0.005326125487415809
Fea;138;0.6360423471194969;0.6900607428805882;0.6761584418291016
Inf;139;-0.016900556748754094;-0.0009487666034155597;-0.004794399149237858
Fea;139;0.6658802559065823;0.6943064971263424;0.6836480906805475
Inf;140;-0.016900556748754094;-0.0009487666034155597;-0.003730946472881956
Fea;140;0.669599055204927;0.6943064971263424;0.6833602533363095
Inf;141;-0.01158329336697458;-0.0009487666034155597;-0.004965385657985278
Fea;141;0.6484513972767989;0.6953084776020071;0.6804596230109936
Inf;142;-0.021269053527118043;-0.0009487666034155597;-0.005981400004170402
Fea;142;0.6484513972767989;0.6953084776020071;0.6791048589908251
Inf;143;-0.01158329336697458;-0.0009487666034155597;-0.005402235335821673
Fea;143;0.6484513972767989;0.6953084776020071;0.6818880034528577
Inf;144;-0.01158329336697458;-0.0009487666034155597;-0.004870508997643722
Fea;144;0.6591017747076466;0.6953084776020071;0.6833779207908222
Inf;145;-0.01158329336697458;-0.0009487666034155597;-0.005449673665992452
Fea;145;0.6778517402283203;0.6967632034791527;0.6875336615268781
Inf;146;-0.01158329336697458;-0.0009487666034155597;-0.005155138978668389
Fea;146;0.6778517402283203;0.6967632034791527;0.6875238908424793
Inf;147;-0.022217820130533604;-0.0009487666034155597;-0.007813770669558146
Fea;147;0.6112110951504118;0.698044269948189;0.6832229303512212
Inf;148;-0.022217820130533604;-0.0009487666034155597;-0.00825062034739454
Fea;148;0.6062242724493034;0.698044269948189;0.6815633876276948
Inf;149;-0.022217820130533604;-0.0009487666034155597;-0.008155743687052986
Fea;149;0.6645576605706043;0.698044269948189;0.6841694600815436
Inf;150;-0.022217820130533604;-0.0009487666034155597;-0.008250620347394542
Fea;150;0.6048983602662484;0.698061904777854;0.6819462907997526
Inf;151;-0.022217820130533604;-0.0009487666034155597;-0.00457597431031966
Fea;151;0.609560364928253;0.698061904777854;0.6836437011162607
Inf;152;-0.022217820130533604;-0.0009487666034155597;-0.0051551389786683895
Fea;152;0.6510648198722813;0.6997436816476008;0.6878894061912019
Inf;153;-0.022217820130533604;-0.0009487666034155597;-0.006313468315365849
Fea;153;0.6733550065848877;0.7026029527346349;0.6921704921998824
Inf;154;-0.01158329336697458;-0.0009487666034155597;-0.0062185916550242925
Fea;154;0.6721223110254663;0.7026029527346349;0.6949152714431832
Inf;155;-0.01158329336697458;-0.0009487666034155597;-0.005639426986675563
Fea;155;0.6721223110254663;0.704695304826987;0.6942840037395284
Inf;156;-0.01158329336697458;-0.0009487666034155597;-0.00607627666451196
Fea;156;0.6687279276310828;0.704695304826987;0.6935127333687535
Inf;157;-0.022217820130533604;-0.0009487666034155597;-0.007092291010697083
Fea;157;0.6526778344828279;0.704695304826987;0.6931589729434152
Inf;158;-0.022217820130533604;-0.0009487666034155597;-0.008734908355401715
Fea;158;0.6790674928277909;0.706387987661109;0.6950424678376497
Inf;159;-0.022217820130533604;-0.0009487666034155597;-0.011346101716120693
Fea;159;0.6893301177931325;0.7081443599437972;0.6977236849774678
Inf;160;-0.022217820130533604;-0.0009487666034155597;-0.012020143044810978
Fea;160;0.6365565345068531;0.7110717355984454;0.6954100617943632
Inf;161;-0.022217820130533604;-0.0009487666034155597;-0.012504431052818153
Fea;161;0.6365565345068531;0.7110717355984454;0.692985633967153
Inf;162;-0.02316658673394916;-0.0009487666034155597;-0.013662760389515607
Fea;162;0.6365565345068531;0.7110717355984454;0.6922188486906355
Inf;163;-0.03285234689409263;-0.0009487666034155597;-0.011146443689138188
Fea;163;0.6450547030050215;0.7110717355984454;0.6973201923021383
Inf;164;-0.02316658673394916;-0.0009487666034155597;-0.012257334695664868
Fea;164;0.6836624976628918;0.7114646759913859;0.7015806279891897
Inf;165;-0.02316658673394916;-0.0009487666034155597;-0.005297453969180724
Fea;165;0.6836624976628918;0.7119283767927489;0.7000823903077324
Inf;166;-0.02316658673394916;-0.0009487666034155597;-0.005297453969180724
Fea;166;0.6909798334100684;0.7135284419512558;0.7035831181433704
Inf;167;-0.02316658673394916;-0.0009487666034155597;-0.007519235982234085
Fea;167;0.6419373068624153;0.7135284419512558;0.697891311794689
Inf;168;-0.03380111349750819;-0.0009487666034155597;-0.010272744333465396
Fea;168;0.6419373068624153;0.7135284419512558;0.6983615469158517
Inf;169;-0.03380111349750819;-0.0009487666034155597;-0.012931376024355151
Fea;169;0.6519890732778181;0.7135284419512558;0.6990169659769782
Inf;170;-0.03380111349750819;-0.0009487666034155597;-0.011241320349479743
Fea;170;0.6832499060411732;0.7145707329935468;0.703610710444935
Inf;171;-0.03380111349750819;-0.0009487666034155597;-0.013947390370540278
Fea;171;0.6909798334100684;0.7145707329935468;0.7065115031361026
Inf;172;-0.03380111349750819;-0.0009487666034155597;-0.012931376024355151
Fea;172;0.6909798334100684;0.7145707329935468;0.7052930849618262
Inf;173;-0.03380111349750819;-0.0009487666034155597;-0.011678170027316139
Fea;173;0.6909798334100684;0.7155722280691159;0.706403793401773
Inf;174;-0.03380111349750819;-0.0009487666034155597;-0.008924661676084826
Fea;174;0.6313530403162084;0.7155722280691159;0.7052640285523768
Inf;175;-0.03380111349750819;-0.0009487666034155597;-0.009219196363408889
Fea;175;0.6376960983354926;0.7155722280691159;0.7031990222421971
Inf;176;-0.03380111349750819;-0.0009487666034155597;-0.01086181370811352
Fea;176;0.629214774541579;0.7155722280691159;0.70112213762599
Inf;177;-0.034749880100923745;-0.0009487666034155597;-0.007282044331380194
Fea;177;0.6843918693013543;0.7155722280691159;0.7086956335166718
Inf;178;-0.024115353337364722;-0.0009487666034155597;-0.00568686531684634
Fea;178;0.6557357906248846;0.7155722280691159;0.7041505665687151
Inf;179;-0.024115353337364722;-0.0009487666034155597;-0.004623412640490439
Fea;179;0.6557357906248846;0.7155722280691159;0.7002354595716842
Inf;180;-0.024115353337364722;-0.0009487666034155597;-0.004575974310319661
Fea;180;0.6557357906248846;0.7155722280691159;0.7003064310791177
Inf;181;-0.024115353337364722;-0.0009487666034155597;-0.0040916863023124864
Fea;181;0.6869088474508481;0.7155722280691159;0.7066708195827358
Inf;182;-0.021269053527118043;-0.0009487666034155597;-0.0049179473278145
Fea;182;0.6869088474508481;0.7155722280691159;0.7063145004012105
Inf;183;-0.021269053527118043;-0.0009487666034155597;-0.004433659319807326
Fea;183;0.6562706073756615;0.7155722280691159;0.6999190255577228
Inf;184;-0.021269053527118043;-0.0009487666034155597;-0.00346508330379298
Fea;184;0.6427049847571379;0.717763370260258;0.6978509180271019
Inf;185;-0.012532059970390141;-0.0009487666034155597;-0.004718289300831994
Fea;185;0.6427049847571379;0.717763370260258;0.6945222033778365
Inf;186;-0.01158329336697458;-0.0009487666034155597;-0.004575974310319661
Fea;186;0.6427049847571379;0.717763370260258;0.6930331814436912
Inf;187;-0.01158329336697458;-0.0009487666034155597;-0.005107700648497612
Fea;187;0.6381095801617334;0.717763370260258;0.6903599887145397
Inf;188;-0.01158329336697458;-0.0009487666034155597;-0.005155138978668391
Fea;188;0.6427049847571379;0.717763370260258;0.6837663554451576
Inf;189;-0.022217820130533604;-0.0009487666034155597;-0.005829180307358675
Fea;189;0.6427049847571379;0.717763370260258;0.6936689500973904
Inf;190;-0.022217820130533604;-0.0009487666034155597;-0.007329482661550974
Fea;190;0.6427049847571379;0.7200610725579604;0.6906084375058675
Inf;191;-0.022217820130533604;-0.0009487666034155597;-0.005686865316846342
Fea;191;0.6427049847571379;0.7200610725579604;0.6941476424626656
Inf;192;-0.01158329336697458;-0.0009487666034155597;-0.004234001292824821
Fea;192;0.6431999091179516;0.7200610725579604;0.6936560244873146
Inf;193;-0.022217820130533604;-0.0009487666034155597;-0.006702879663031465
Fea;193;0.6431999091179516;0.7223521148490026;0.6955359044259655
Inf;194;-0.022217820130533604;-0.0009487666034155597;-0.005924056967700231
Fea;194;0.6431999091179516;0.7223521148490026;0.6958886165259411
Inf;195;-0.01158329336697458;-0.0009487666034155597;-0.0043288779531663775
Fea;195;0.6431999091179516;0.7223521148490026;0.699621473186857
Inf;196;-0.01158329336697458;-0.0009487666034155597;-0.003892028275329982
Fea;196;0.6520002837384319;0.7223521148490026;0.7064307448912183
Inf;197;-0.012532059970390141;-0.0009487666034155597;-0.00505035761202744
Fea;197;0.6520002837384319;0.7223521148490026;0.7067013103318266
Inf;198;-0.02316658673394916;-0.0009487666034155597;-0.005192672602539773
Fea;198;0.6520002837384319;0.7223521148490026;0.7113650418538775
Inf;199;-0.02316658673394916;-0.0009487666034155597;-0.00441384990720854
Fea;199;0.6520002837384319;0.7224141740019709;0.7083049571261679
Inf;200;-0.012532059970390141;-0.0009487666034155597;-0.004613507934191045
Fea;200;0.6520002837384319;0.7224141740019709;0.7079237105904626
Inf;201;-0.012532059970390141;-0.0009487666034155597;-0.00393946660550076
Fea;201;0.6435436553188406;0.7232394213081567;0.7101402865081948
Inf;202;-0.012532059970390141;-0.0009487666034155597;-0.005924056967700231
Fea;202;0.6362894434412522;0.7232394213081567;0.7099291752818424
Inf;203;-0.012532059970390141;-0.0009487666034155597;-0.006455783305878182
Fea;203;0.6886202848561802;0.7232394213081567;0.7146844171936355
Inf;204;-0.02316658673394916;-0.0009487666034155597;-0.00848781199824843
Fea;204;0.6886202848561802;0.7232394213081567;0.713993078173953
Inf;205;-0.022217820130533604;-0.0009487666034155597;-0.006940071313885356
Fea;205;0.7065980586653009;0.7232394213081567;0.7193021640450018
Inf;206;-0.022217820130533604;-0.0009487666034155597;-0.005876618637529453
