Pop;Iter;Min;Max;Avg
Fea;59;0.564117697007369;0.602306231613632;0.5899700682016643
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;60;0.564117697007369;0.604972740731754;0.5906932634032047
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;61;0.5429342248466673;0.604972740731754;0.5874431181161797
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;62;0.5398300261779524;0.6102165752382613;0.5944064567664799
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;63;0.5647137356584362;0.6102165752382613;0.5962592540663156
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;64;0.5811372302135382;0.6102165752382613;0.5984178848438642
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;65;0.5811372302135382;0.6123730209430941;0.5973532720617635
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;66;0.5913259726027413;0.6123730209430941;0.6011373012046637
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;67;0.5913259726027413;0.615915841685698;0.6010331272093267
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;68;0.5925718369534445;0.615915841685698;0.603147425750742
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;69;0.5925718369534445;0.615915841685698;0.6056289336837468
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.014452704158586507
Fea;70;0.5925718369534445;0.6190012216039225;0.607865763959875
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;71;0.6013661099073812;0.6190012216039225;0.6100429268431355
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;72;0.5558930415948208;0.6190012216039225;0.6077078983813904
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;73;0.5558930415948208;0.6193852461814954;0.6082954661968668
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;74;0.5558930415948208;0.6240083112884316;0.6070369278527618
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;75;0.5558930415948208;0.6261459585873691;0.6069903763572266
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;76;0.5866892311226819;0.6261459585873691;0.6114699339051122
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;77;0.5866892311226819;0.6261459585873691;0.6096462919017611
Inf;78;-0.02197802197802198;-0.007326007326007326;-0.01383861236802413
Fea;78;0.5979796910150973;0.6265440424769142;0.6140569935800924
Inf;79;-0.02197802197802198;-0.007326007326007326;-0.01407563025210084
Fea;79;0.5979796910150973;0.6265440424769142;0.6189022769902118
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;80;0.5979796910150973;0.628154702531597;0.6187605266545912
Inf;81;-0.02197802197802198;-0.007326007326007326;-0.01369855634561517
Fea;81;0.5979796910150973;0.629205264872482;0.6175311694256298
Inf;82;-0.029304029304029304;-0.007326007326007326;-0.014668174962292604
Fea;82;0.5437344564523647;0.6302731677837027;0.6158611480285158
Inf;83;-0.029304029304029304;-0.007326007326007326;-0.01625188536953243
Fea;83;0.5824256833002736;0.6322819117279306;0.6196507837720207
Inf;84;-0.029304029304029304;-0.00980392156862745;-0.016505063563887094
Fea;84;0.5824256833002736;0.6356237311987823;0.6202993596283721
Inf;85;-0.029304029304029304;-0.007326007326007326;-0.014915966386554621
Fea;85;0.5824256833002736;0.6356237311987823;0.6219739207232101
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;86;0.6082737652204618;0.6365061820812331;0.6236046373932411
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012351863822452055
Fea;87;0.6082737652204618;0.6370630582141462;0.6242109850087683
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;88;0.6082737652204618;0.6382823628896721;0.6272246177178695
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;89;0.6037840650618812;0.6382823628896721;0.6238234979668851
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01150075414781297
Fea;90;0.608803653651851;0.6432917160557072;0.626283669241454
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;91;0.6115213660469827;0.6432917160557072;0.6279181962100984
Inf;92;-0.02197802197802198;-0.007326007326007326;-0.013337642749407453
Fea;92;0.6115213660469827;0.6432917160557072;0.6292442927458884
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013202973497091144
Fea;93;0.6115213660469827;0.6438529827460062;0.6315475301878986
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;94;0.6050705105886831;0.6490923670176486;0.6294397695284883
Inf;95;-0.02197802197802198;-0.007326007326007326;-0.012109459168282696
Fea;95;0.620533964542105;0.6492518849191019;0.6339860266233184
Inf;96;-0.02197802197802198;-0.007326007326007326;-0.009787761258349492
Fea;96;0.6035666315962774;0.6496536337079475;0.6347366502251719
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;97;0.5676483779810698;0.6496536337079475;0.6328758731839319
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;98;0.6162190240731658;0.6528787635564539;0.6420964961797904
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;99;0.6257079989999287;0.6528787635564539;0.641199812035904
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;100;0.6257079989999287;0.6538694639606442;0.6431552462430754
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;101;0.6320111918814626;0.6575572293893962;0.6457732860699578
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;102;0.6313317637826796;0.6575572293893962;0.6455939453418079
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;103;0.6252970699270509;0.6575572293893962;0.6431999784556474
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;104;0.6313317637826796;0.6600126514731535;0.6458408036034263
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;105;0.6288647611575493;0.6611647252058723;0.6473992270758022
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;106;0.6313317637826796;0.6624524877408758;0.6502969316304525
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01414027149321267
Fea;107;0.6080779948065225;0.6624524877408758;0.6469254413588225
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;108;0.6313317637826796;0.6624524877408758;0.6528125349709262
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;109;0.6215089157702333;0.6684989758150136;0.6538453967573433
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;110;0.6099129343078235;0.6684989758150136;0.6507809094093729
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;111;0.6099129343078235;0.6684989758150136;0.6524971152950836
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;112;0.6099129343078235;0.6684989758150136;0.6604320256261295
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;113;0.6496863124275701;0.674997853281633;0.663296212330043
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;114;0.6496863124275701;0.674997853281633;0.6633069713159051
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;115;0.6091936225963728;0.674997853281633;0.6565602604160287
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;116;0.6069544639056013;0.6758545234931419;0.6533853622129726
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;117;0.6069544639056013;0.6758545234931419;0.6579950581355507
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;118;0.6069544639056013;0.6758545234931419;0.6624801949334044
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;119;0.5861936786530838;0.6758545234931419;0.6602157496841451
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01604718810601164
Fea;120;0.5861936786530838;0.6764115701331379;0.6547886624379633
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;121;0.5861936786530838;0.6774750228094939;0.6548235272546321
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;122;0.5903338293370133;0.6774750228094939;0.6513084051541449
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.015309200603318248
Fea;123;0.5911505497389872;0.6775826340922203;0.6613105438276502
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;124;0.6338378632417686;0.6789077298873621;0.6658763840557722
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.012491919844861017
Fea;125;0.6338378632417686;0.6789077298873621;0.6654882416545802
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;126;0.6402892971125572;0.6789963509437251;0.6710507705058482
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;127;0.6623126303090694;0.6802900445998479;0.6721251047613347
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;128;0.6581316858055442;0.6802900445998479;0.6734593902284173
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01015944839474251
Fea;129;0.6581316858055442;0.6802900445998479;0.6744846328006879
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;130;0.6411360013446332;0.6841659125648997;0.6713701871458311
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;131;0.6383175473971471;0.6850608114673888;0.6710266041560253
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;132;0.6488119392608607;0.6853770670018606;0.6754777301837954
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;133;0.6581636639022497;0.6853770670018606;0.6768461047407599
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;134;0.643352259406407;0.6853770670018606;0.6754045630255008
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;135;0.648838708441243;0.6853770670018606;0.6771939078780926
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;136;0.648838708441243;0.6871308138013208;0.6780286992783865
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;137;0.665432050322989;0.6871308138013208;0.6796319295059893
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;138;0.6151481310383363;0.6871308138013208;0.6754726404816807
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;139;0.6151481310383363;0.6879874840128296;0.6771334260704225
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;140;0.6151481310383363;0.6879874840128296;0.6768628383802995
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;141;0.6151481310383363;0.6891986384497906;0.6809301599027038
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.011759319112260285
Fea;142;0.6155149994774013;0.6891986384497906;0.67752908515824
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;143;0.6155149994774013;0.6891986384497906;0.6810254294339055
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;144;0.5871508264318636;0.6923130355734042;0.6727008817287798
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013833225597931476
Fea;145;0.647770893830124;0.6923130355734042;0.6846306706226274
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;146;0.6028074318734152;0.6923130355734042;0.6777240808892395
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;147;0.6348431816841762;0.693543146744266;0.6825550615583394
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;148;0.6314393594439485;0.693543146744266;0.6858521743628255
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;149;0.6860956957484279;0.6954041889278888;0.6907342076629025
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;150;0.6860956957484279;0.7021900298151121;0.6913163647005571
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;151;0.6860956957484279;0.7021900298151121;0.692907536096285
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;152;0.6863839955182944;0.7021900298151121;0.6937698423012122
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.016526610644257707
Fea;153;0.685181150561335;0.7058164597088231;0.6950089097463361
Inf;154;-0.04158586511527688;-0.00980392156862745;-0.018605903900021554
Fea;154;0.6890485252318697;0.7058164597088231;0.6962578546109846
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.017383107088989446
Fea;155;0.6891986384497906;0.7058164597088231;0.6975231964029063
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.01579400991165697
Fea;156;0.6891986384497906;0.7058164597088231;0.6987976572543698
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;157;0.6891986384497906;0.7058164597088231;0.7008059191585965
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;158;0.6457728569091712;0.7078957782397545;0.6984935940916375
Inf;159;-0.04158586511527688;-0.00980392156862745;-0.017873303167420813
Fea;159;0.6457728569091712;0.7078957782397545;0.6971731416383612
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.018487394957983197
Fea;160;0.6681386060260724;0.7101597354806702;0.6998210556569509
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.018853695324283555
Fea;161;0.6859558462957082;0.7132591192957799;0.702358044575478
Inf;162;-0.04158586511527688;-0.00980392156862745;-0.019219995690583927
Fea;162;0.6443814359901006;0.7132591192957799;0.6961282690488048
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;163;0.6443814359901006;0.7138384324557383;0.7028166723963547
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;164;0.6443814359901006;0.7138384324557383;0.6975794195997371
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;165;0.6540056827111215;0.7138384324557383;0.7043982980373124
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;166;0.6907144805186282;0.7138384324557383;0.7071333590199209
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;167;0.6605931812341038;0.7138384324557383;0.7045927487239145
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;168;0.6736618500321401;0.7151726776609513;0.7056948616944851
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011883214824391294
Fea;169;0.6736618500321401;0.7175424703533245;0.7098854451916776
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;170;0.6950979465149972;0.7175424703533245;0.711997224528711
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;171;0.6950979465149972;0.7175424703533245;0.7118486003449588
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;172;0.7071512998239051;0.7192492462536488;0.714422935425034
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;173;0.6260951447705504;0.7192492462536488;0.7113559327019499
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;174;0.7088274756705879;0.7203705739055888;0.7162348917190504
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;175;0.7086984111866848;0.7203705739055888;0.7166036558274462
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;176;0.6296612801931705;0.722690931722984;0.7130651859746102
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;177;0.6099128567564651;0.722690931722984;0.7027768605384574
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;178;0.6099128567564651;0.7236296584681624;0.708408813004761
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;179;0.6099128567564651;0.7281778176822201;0.7093851929638141
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;180;0.7138796935672782;0.7281778176822201;0.7203386438359615
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;181;0.6330073432808397;0.7286622794570046;0.7171869784646615
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;182;0.6330073432808397;0.7286622794570046;0.7162935397194643
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;183;0.6330073432808397;0.7286622794570046;0.7191240702619737
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;184;0.7209775912999662;0.7286622794570046;0.7254753980460448
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;185;0.7011604091541551;0.7286622794570046;0.724398560055886
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;186;0.7011604091541551;0.7286622794570046;0.724318670799384
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;187;0.7073912389550581;0.7286622794570046;0.7245056551267712
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;188;0.7073912389550581;0.7286622794570046;0.7245292914366978
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;189;0.7195247552520018;0.7305164007581304;0.726022984237558
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;190;0.7182840604629199;0.7305164007581304;0.7257332445597341
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;191;0.7182840604629199;0.7305164007581304;0.7260519869016826
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.012486533074768366
Fea;192;0.7195247552520018;0.7336983186865922;0.7269283007440102
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.012244128420599005
Fea;193;0.717050586648801;0.7336983186865922;0.726104392725566
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;194;0.717050586648801;0.7336983186865922;0.7276735968615906
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;195;0.6916064304709385;0.7337658394914401;0.7279261679153631
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;196;0.7143539879021693;0.7347440471516755;0.7301218832526455
Inf;197;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;197;0.7206549034789242;0.7347440471516755;0.7306565026820928
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;198;0.6672283064235071;0.73655107269142;0.7285616580877139
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.013348416289592754
Fea;199;0.7247093168075311;0.73655107269142;0.7313409249039189
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;200;0.7271933321947722;0.73655107269142;0.7323537606558097
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;201;0.7271933321947722;0.73655107269142;0.7326713376975474
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;202;0.7271933321947722;0.736623034596825;0.7331724735631717
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;203;0.7271933321947722;0.7386326828375462;0.734257806921031
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01432880844645551
Fea;204;0.7271933321947722;0.7395075849451671;0.7345511466701805
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;205;0.7271933321947722;0.7395075849451671;0.7351868271790507
Inf;206;-0.03792286145227322;-0.007326007326007326;-0.01658586511527688
Fea;206;0.7271933321947722;0.7395075849451671;0.7362346963148888
Inf;207;-0.04524886877828054;-0.00980392156862745;-0.018670545141133376
Fea;207;0.7271933321947722;0.7395075849451671;0.7353510049842752
Inf;208;-0.04524886877828054;-0.00980392156862745;-0.018061840120663652
Fea;208;0.7305640270401216;0.7405533134102504;0.7367794711125437
Inf;209;-0.04524886877828054;-0.00980392156862745;-0.019957983193277316
Fea;209;0.7280346414231783;0.7405533134102504;0.7374789539225435
