Pop;Iter;Min;Max;Avg
Fea;80;0.6207253822223421;0.6852122635604457;0.6657452704468771
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;81;0.6207253822223421;0.6852122635604457;0.6688870373448258
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;82;0.6207253822223421;0.6909541490877633;0.6679881146984128
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;83;0.6207253822223421;0.6909541490877633;0.6679402965098256
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;84;0.6207253822223421;0.6909541490877633;0.6677627586729459
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;85;0.6225179713694287;0.6909541490877633;0.6778649440406144
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;86;0.6154631592125756;0.6921004294548228;0.6814605200866586
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;87;0.6154631592125756;0.6932037059549248;0.6790515623665456
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;88;0.6154631592125756;0.6932037059549248;0.6724038559216899
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;89;0.6154631592125756;0.697698799338907;0.6639380823135053
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.011883214824391291
Fea;90;0.6147633615437681;0.697698799338907;0.6651308950180731
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.012125619478560654
Fea;91;0.6147633615437681;0.697698799338907;0.6671696377518614
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;92;0.6154631592125756;0.697698799338907;0.6770207744570551
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;93;0.6154631592125756;0.697698799338907;0.6731526456407679
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;94;0.6319451339248591;0.6990596414789699;0.6786481947975642
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;95;0.637582640955923;0.7008578423618957;0.6836521391874293
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;96;0.637582640955923;0.7008578423618957;0.6798126468903926
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;97;0.623873092673057;0.7013676172934392;0.6843036268283353
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;98;0.623873092673057;0.7035083452981128;0.6894489793278724
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;99;0.6435888735070373;0.7035083452981128;0.6891967437866565
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;100;0.6435888735070373;0.7035083452981128;0.6928025220173661
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.009179056237879764
Fea;101;0.6661363222416194;0.7066817856144103;0.6969609728094964
Inf;102;-0.014652014652014652;-0.007326007326007326;-0.009179056237879766
Fea;102;0.609137093810074;0.7089495666789775;0.6914575054049179
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;103;0.609137093810074;0.7089495666789775;0.69462171571297
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;104;0.609137093810074;0.7092472370941475;0.6908111997778004
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;105;0.6618036297643939;0.7107603031835915;0.695085702202397
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;106;0.6286942448665803;0.7107603031835915;0.6839381809322976
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;107;0.6279344000251029;0.7107603031835915;0.6921737508983624
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;108;0.6279344000251029;0.7124517082763571;0.6988012211456016
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;109;0.6379412602738376;0.7124517082763571;0.6991639238186769
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;110;0.6379412602738376;0.7155706603749011;0.6965875354789376
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;111;0.6379412602738376;0.7155706603749011;0.702920134994651
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;112;0.6765015597609354;0.7155706603749011;0.7063050489162409
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.012238741650506355
Fea;113;0.6599210574245031;0.7155706603749011;0.7036495109008855
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;114;0.6599210574245031;0.7155706603749011;0.7038298036655208
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;115;0.66205715306463;0.7155706603749011;0.7005943592941182
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;116;0.6765015597609354;0.7156122325593304;0.7079796628815022
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;117;0.6765015597609354;0.7156122325593304;0.7076824996747758
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;118;0.6703149252390712;0.7156122325593304;0.7072785626209999
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;119;0.6997425287724989;0.7165051416155048;0.7096812097651781
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;120;0.6997425287724989;0.7165051416155048;0.7118650614783004
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;121;0.6685698071674224;0.7165051416155048;0.7096443679417714
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;122;0.6461038682428825;0.7165051416155048;0.7087541304715103
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;123;0.6515080428563457;0.716556186564509;0.7090585941049099
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;124;0.6515080428563457;0.716556186564509;0.708353200158683
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;125;0.6515080428563457;0.716556186564509;0.7107560638670993
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;126;0.7096472816624066;0.7177389684795837;0.7145063152451296
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;127;0.7005930389369623;0.7177389684795837;0.7142047923705911
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.015303813833225599
Fea;128;0.7005930389369623;0.7177389684795837;0.7121351182615874
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.014081017022193493
Fea;129;0.639832923130731;0.7197891165055135;0.7097266735005933
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.012001723766429646
Fea;130;0.6527058135433536;0.7217834184998154;0.7118892810409506
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;131;0.7005930389369623;0.7217834184998154;0.7158208109090467
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;132;0.6653559032808813;0.7219481955217355;0.7137182201690616
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;133;0.6653559032808813;0.7219481955217355;0.7151565282916257
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;134;0.6971359442553777;0.7219481955217355;0.7163780796252809
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;135;0.6550869938269787;0.7219481955217355;0.7094293351189406
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;136;0.6550869938269787;0.7236177755637644;0.7112814337967691
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;137;0.7012463576515054;0.7236177755637644;0.7135933909394401
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;138;0.674776512236802;0.7243408418364595;0.7091477080665858
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;139;0.6639329473498209;0.7243408418364595;0.7086316921492626
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;140;0.6763509118394202;0.7243408418364595;0.7136232351409906
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;141;0.7023194859429124;0.7243408418364595;0.7180959903481476
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;142;0.6979255962913532;0.7257548775362094;0.717659835931302
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;143;0.7048299775546902;0.7279973550233165;0.719230326919298
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;144;0.7107410662686631;0.7287819783643308;0.7216706800506915
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;145;0.7107410662686631;0.7287819783643308;0.7233764320597035
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;146;0.7107410662686631;0.7290592877686244;0.7245807631263685
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;147;0.7107410662686631;0.7290592877686244;0.7252370058354599
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;148;0.677978327457222;0.7295504416470797;0.7237875163578462
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;149;0.6522016080535895;0.730449078084129;0.7218603197461397
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;150;0.6522016080535895;0.730449078084129;0.7197961234603025
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;151;0.6522016080535895;0.730449078084129;0.7212536668503557
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;152;0.715836955927234;0.7323906653857162;0.7276935333220359
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;153;0.7132301764633117;0.7342409667598271;0.7279131911481829
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;154;0.7246181512407531;0.7342409667598271;0.7284389657344441
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;155;0.7246181512407531;0.7342409667598271;0.7285247893463984
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;156;0.7246181512407531;0.7344179150320134;0.7290321658946909
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;157;0.7208671775583508;0.7344179150320134;0.7279547492517051
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;158;0.7227015346222997;0.7344179150320134;0.7293636633088899
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;159;0.7243408418364595;0.7344179150320134;0.7294437310675358
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;160;0.7243408418364595;0.7344179150320134;0.7306406489147846
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;161;0.7244627235996113;0.7344179150320134;0.7310023482374238
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;162;0.7246181512407531;0.7344179150320134;0.7320458291365114
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;163;0.7246181512407531;0.7378318732078765;0.7324102882349002
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.02068519715578539
Fea;164;0.7246181512407531;0.7378318732078765;0.7326262969526163
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;165;0.7260079415562576;0.7378318732078765;0.7335040703595357
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;166;0.7260079415562576;0.7378318732078765;0.7335778133854397
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;167;0.7260079415562576;0.7388702714731653;0.7341346573440243
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;168;0.7260079415562576;0.7388702714731653;0.7340575411439694
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;169;0.7260079415562576;0.7407872775918523;0.7345055014684658
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;170;0.7242385215375378;0.7407872775918523;0.7351369351487291
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;171;0.7260079415562576;0.7407872775918523;0.735006747701878
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014458090928679163
Fea;172;0.7260079415562576;0.7407872775918523;0.7357263150817857
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;173;0.7260079415562576;0.7407872775918523;0.7365282148147652
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;174;0.7260079415562576;0.7420344431247321;0.7379755384454646
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;175;0.7352297839391205;0.7420344431247321;0.7391022779541082
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;176;0.732992929083218;0.7420344431247321;0.7387993841470125
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;177;0.7326682978062058;0.7430950769020525;0.7386743354412166
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;178;0.7285000275948517;0.7430950769020525;0.7381376081651837
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;179;0.7285000275948517;0.7453626505981976;0.7394005025709204
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.017275371687136394
Fea;180;0.6767154654898517;0.7453626505981976;0.7334561283611666
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;181;0.6459919914373252;0.7453626505981976;0.729831605858069
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.019478560655031247
Fea;182;0.6985271716036442;0.7453626505981976;0.738357866958
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01886446886446886
Fea;183;0.6985271716036442;0.7453626505981976;0.7378535718203508
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.02009265244559362
Fea;184;0.7285000275948517;0.7453626505981976;0.7411909244130841
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.01898836457659987
Fea;185;0.7285000275948517;0.7453626505981976;0.7422212953217947
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;186;0.7373487460633991;0.7476302242943427;0.7428445263694775
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;187;0.7373487460633991;0.7476302242943427;0.7435340382140077
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.0208198664081017
Fea;188;0.7387341508871974;0.7476302242943427;0.7445324414082357
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;189;0.7405197333743281;0.7476302242943427;0.7449273324616759
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.020695970695970692
Fea;190;0.6665099124597813;0.7476302242943427;0.741661539361374
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;191;0.7242525992652238;0.7476302242943427;0.7452611659306217
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01983947425123895
Fea;192;0.7270710028279783;0.7477511615581371;0.7453745845098292
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;193;0.68572266338572;0.7500187352542823;0.7424984372929584
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;194;0.6834191308880131;0.7500187352542823;0.740220244831691
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;195;0.6834191308880131;0.7500187352542823;0.7417894954327495
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;196;0.7198865528725775;0.7500187352542823;0.7438670819060869
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01934927817280758
Fea;197;0.7198865528725775;0.7500187352542823;0.7447027056879258
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.0208198664081017
Fea;198;0.7314461166820347;0.7512497038321896;0.7449995122958619
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;199;0.7314461166820347;0.7512497038321896;0.7428092138885631
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;200;0.7314461166820347;0.7512497038321896;0.7437161573209383
Inf;201;-0.040400775694893344;-0.007326007326007326;-0.021374703727644905
Fea;201;0.7345198491064165;0.7512497038321896;0.7442509186698567
Inf;202;-0.040400775694893344;-0.007326007326007326;-0.024008834302951948
Fea;202;0.721330805269211;0.7512497038321896;0.7450299297868442
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.025107735401853043
Fea;203;0.7343146388171726;0.7512497038321896;0.7450285544793886
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02338935574229692
Fea;204;0.7343146388171726;0.7526637395319395;0.7449815066020367
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019715578539107943
Fea;205;0.7294133645101359;0.7526637395319395;0.7444046922432819
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.0187351863822452
Fea;206;0.7292126930056096;0.7526637395319395;0.7459662822668854
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;207;0.7427112545551592;0.7526637395319395;0.7486911874705354
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.02106227106227106
Fea;208;0.7393118708700612;0.7526637395319395;0.7489027762142223
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.02424046541693601
