Pop;Iter;Min;Max;Avg
Inf;25;-0.0868347338935574;-0.007326007326007326;-0.027844214608920486
Fea;25;0.4967878210651904;0.5289289570774831;0.5131050731344152
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.02117539323421676
Fea;26;0.5007680875791496;0.5301451997429092;0.5121267731917596
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.02399267399267399
Fea;27;0.5007680875791496;0.540072769297023;0.5172231496858198
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.02631975867269985
Fea;28;0.5007303894282439;0.540072769297023;0.5190280222151012
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.030478345184227533
Fea;29;0.5007303894282439;0.540072769297023;0.5229125747475785
Inf;30;-0.05871579400991166;-0.007326007326007326;-0.029745744451626803
Fea;30;0.5007303894282439;0.544245641682992;0.5259133691542712
Inf;31;-0.05871579400991166;-0.007326007326007326;-0.031334841628959276
Fea;31;0.49306285480653145;0.544245641682992;0.5270643109534547
Inf;32;-0.06851971557853911;-0.007326007326007326;-0.02998276233570351
Fea;32;0.4984251475003605;0.5506365870306522;0.5325919174023696
Inf;33;-0.06851971557853911;-0.007326007326007326;-0.03493859082094376
Fea;33;0.4984251475003605;0.5506365870306522;0.5326561620290418
Inf;34;-0.06851971557853911;-0.007326007326007326;-0.032245205774617536
Fea;34;0.5007303894282439;0.5506365870306522;0.5334930491578862
Inf;35;-0.06851971557853911;-0.007326007326007326;-0.03364576599870717
Fea;35;0.5051075636167388;0.5529723465092687;0.5360189894016003
Inf;36;-0.06851971557853911;-0.007326007326007326;-0.035789700495582846
Fea;36;0.5051075636167388;0.5529723465092687;0.5397922423100996
Inf;37;-0.06119370825253179;-0.007326007326007326;-0.03665158371040724
Fea;37;0.5146570654471009;0.5529723465092687;0.541550594630979
Inf;38;-0.05871579400991166;-0.007326007326007326;-0.03193815987933635
Fea;38;0.5252984773093784;0.5530702121057867;0.5427305942987274
Inf;39;-0.06119370825253179;-0.007326007326007326;-0.031755009696186165
Fea;39;0.5252984773093784;0.5555180188662618;0.5440437101960415
Inf;40;-0.06119370825253179;-0.007326007326007326;-0.031270200387847454
Fea;40;0.5205042258661045;0.5589276071815105;0.5456088547987145
Inf;41;-0.05990088343029519;-0.007326007326007326;-0.030532212885154054
Fea;41;0.5205042258661045;0.559578378991312;0.5466835268265278
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.029379444085326435
Fea;42;0.534738419345581;0.559578378991312;0.5501811443625519
Inf;43;-0.05386770092652445;-0.00980392156862745;-0.027187028657616897
Fea;43;0.534738419345581;0.559578378991312;0.5535167751535497
Inf;44;-0.06119370825253179;-0.00980392156862745;-0.028894634776987716
Fea;44;0.5463379327050436;0.559578378991312;0.5543891861489987
Inf;45;-0.06119370825253179;-0.007326007326007326;-0.026567550096961857
Fea;45;0.5454922697403676;0.559578378991312;0.5544046414932949
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.02313617754794225
Fea;46;0.5454922697403676;0.5668583107995456;0.5554467779685643
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.023012281835811246
Fea;47;0.5486412478385474;0.5668583107995456;0.5584696707633314
Inf;48;-0.039107950872656755;-0.00980392156862745;-0.023507864684335265
Fea;48;0.5461057981188098;0.5668583107995456;0.5594907953787457
Inf;49;-0.039107950872656755;-0.00980392156862745;-0.02338935574229692
Fea;49;0.5529723465092687;0.5671347639061874;0.5623679748402071
Inf;50;-0.039107950872656755;-0.00980392156862745;-0.020819866408101705
Fea;50;0.5536231183190702;0.5671347639061874;0.5633159741305245
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.021557853910795087
Fea;51;0.5589276071815105;0.5766427761096174;0.5647634634486336
Inf;52;-0.039107950872656755;-0.00980392156862745;-0.02021116138763198
Fea;52;0.5589276071815105;0.5766427761096174;0.5652735358859298
Inf;53;-0.039107950872656755;-0.00980392156862745;-0.02021116138763198
Fea;53;0.559578378991312;0.5766427761096174;0.5653610787537169
Inf;54;-0.039107950872656755;-0.00980392156862745;-0.020335057099762976
Fea;54;0.5573437163792909;0.5766427761096174;0.5650415922926417
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.019483947425123896
Fea;55;0.5573437163792909;0.578324532508355;0.5669491208404113
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;56;0.559578378991312;0.5788966368540442;0.5677978499466321
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;57;0.559578378991312;0.5788966368540442;0.567777049202825
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.021067657832363716
Fea;58;0.559578378991312;0.5807703745768384;0.568911437484827
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.019720965309200603
Fea;59;0.559578378991312;0.5807703745768384;0.5718979711081135
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;60;0.5608224179712;0.5807703745768384;0.571664901553893
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;61;0.5668583107995456;0.5814812539939174;0.5736417864862242
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;62;0.5668583107995456;0.5842745822589438;0.5737795911646187
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;63;0.5668583107995456;0.5872553972264402;0.5759033929510968
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.019591682826976944
Fea;64;0.5668583107995456;0.5872553972264402;0.5761824507119209
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.019290023701788405
Fea;65;0.5668583107995456;0.5901459296397252;0.578453057536991
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.019532428355957768
Fea;66;0.5679566434342663;0.5901459296397252;0.5814321851661106
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.019042232277526393
Fea;67;0.5713391549030312;0.5951310296303746;0.5845715102397944
Inf;68;-0.03792286145227322;-0.00980392156862745;-0.019225382460676576
Fea;68;0.5754667533702523;0.5951310296303746;0.5858492485272044
Inf;69;-0.040400775694893344;-0.00980392156862745;-0.016047188106011637
Fea;69;0.577195881784017;0.5971494083413171;0.5875336271796344
Inf;70;-0.030596854126265893;-0.00980392156862745;-0.016354234001292826
Fea;70;0.5754680498675059;0.6002671809374471;0.5884760699085843
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;71;0.582452130975576;0.6002671809374471;0.5902857920821878
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;72;0.4948834288596416;0.6002671809374471;0.5830066827276162
Inf;73;-0.051389786683904336;-0.007326007326007326;-0.01922538246067658
Fea;73;0.4948834288596416;0.6002671809374471;0.579483538793426
Inf;74;-0.051389786683904336;-0.007326007326007326;-0.021670976082740788
Fea;74;0.4948834288596416;0.6013693256260829;0.5797687860556037
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.0209329885800474
Fea;75;0.5027105074414372;0.6027431856332076;0.590605004841155
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.023136177547942248
Fea;76;0.5027105074414372;0.6027431856332076;0.5910138661030366
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.02338396897220426
Fea;77;0.5818045405705733;0.6105569933043166;0.5970041720790681
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.02375026933850463
Fea;78;0.5861412050864039;0.6105569933043166;0.5983162144665026
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.02326546003016591
Fea;79;0.5861412050864039;0.6105569933043166;0.6004325361238108
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.022780650721827184
Fea;80;0.5861412050864039;0.6105569933043166;0.599957384525666
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;81;0.5861412050864039;0.6105569933043166;0.6039032448834841
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.02498383968972204
Fea;82;0.5861412050864039;0.6105569933043166;0.6054276114728577
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.024488256841198014
Fea;83;0.5861412050864039;0.6178484439919938;0.6058371247085959
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.02436974789915966
Fea;84;0.5861412050864039;0.6178484439919938;0.6045159511203381
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.02584033613445378
Fea;85;0.5861412050864039;0.6178484439919938;0.606930070247633
Inf;86;-0.051389786683904336;-0.00980392156862745;-0.026691445809092867
Fea;86;0.595551661444696;0.6195555419255067;0.6084677147464317
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.025587157940099116
Fea;87;0.6002671809374471;0.6195555419255067;0.6094523769844633
Inf;88;-0.051389786683904336;-0.00980392156862745;-0.02901314371902608
Fea;88;0.6002671809374471;0.6195555419255067;0.6092191257475654
Inf;89;-0.051389786683904336;-0.00980392156862745;-0.02791962939021762
Fea;89;0.6002671809374471;0.6195555419255067;0.6115049713935097
Inf;90;-0.051389786683904336;-0.00980392156862745;-0.026330532212885154
Fea;90;0.6004727564165281;0.6195555419255067;0.6124352459907981
Inf;91;-0.051389786683904336;-0.00980392156862745;-0.024859943977591035
Fea;91;0.6043958764408056;0.6231830016176566;0.6141704371865095
Inf;92;-0.051389786683904336;-0.00980392156862745;-0.02681534152122387
Fea;92;0.6058011797329014;0.6231830016176566;0.6145079299704903
Inf;93;-0.04158586511527688;-0.00980392156862745;-0.027558715794009907
Fea;93;0.6058011797329014;0.6253241967507653;0.616644971516522
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.025969618616677438
Fea;94;0.6013779300266329;0.6253241967507653;0.6138311097415851
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.02289915966386555
Fea;95;0.6015797788094233;0.6257111272629535;0.6150703327034971
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.024989226459814697
Fea;96;0.6058011797329014;0.6299322239104547;0.6174879557967254
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.025113122171945706
Fea;97;0.607698727356428;0.633429757956057;0.6206684412360766
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.025113122171945695
Fea;98;0.607698727356428;0.633429757956057;0.6209534900588879
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.025237017884076708
Fea;99;0.607698727356428;0.6335705442603654;0.6206838905120862
Inf;100;-0.0392156862745098;-0.01712992889463478;-0.02805429864253394
Fea;100;0.607698727356428;0.6335705442603654;0.6204201569853184
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.025113122171945702
Fea;101;0.607698727356428;0.6335705442603654;0.6236304641837769
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;102;0.6096459106586534;0.6335705442603654;0.6263293118137527
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;103;0.6137766846641697;0.6386772474802761;0.6266321645204047
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.02044817927170868
Fea;104;0.6178484439919938;0.6386772474802761;0.6287240483777871
Inf;105;-0.04158586511527688;-0.00980392156862745;-0.01946778711484594
Fea;105;0.6145655633506225;0.6386772474802761;0.6280410404935214
Inf;106;-0.048911872441284206;-0.00980392156862745;-0.021794871794871794
Fea;106;0.6105569933043166;0.6446101903235962;0.6277735438222438
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.022532859297565183
Fea;107;0.6105569933043166;0.6446101903235962;0.6326493280120888
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;108;0.6227258666591737;0.6460220611400685;0.6353194475771433
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.022775263951734535
Fea;109;0.6227258666591737;0.6467766277358301;0.6367086468551325
Inf;110;-0.048911872441284206;-0.00980392156862745;-0.022037276449041156
Fea;110;0.627641795294779;0.649797353308218;0.6381342672075194
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.020081878905408322
Fea;111;0.627641795294779;0.6501825958318252;0.63855719966465
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.019957983193277313
Fea;112;0.6282897048375673;0.6501825958318252;0.639999800357026
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.020200387847446672
Fea;113;0.6364656226271418;0.6556886202057741;0.6445704870209191
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.021423184658478776
Fea;114;0.6314277255137729;0.6556886202057741;0.6431499475078747
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.020932988580047406
Fea;115;0.6309553668280913;0.6556886202057741;0.6449293365295674
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.02007110536522301
Fea;116;0.6309553668280913;0.6556886202057741;0.6446544273571273
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.019338504632622284
Fea;117;0.6259299759266895;0.6579835875395872;0.6438234441234219
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;118;0.6248806285954333;0.6579835875395872;0.6424613793047513
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;119;0.6248806285954333;0.6594086374821573;0.640094919078715
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.016892911010558072
Fea;120;0.6248806285954333;0.6600997702487617;0.6427992697915019
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;121;0.6248806285954333;0.6600997702487617;0.6435893137495757
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.01567011419952596
Fea;122;0.6248806285954333;0.6609906433768317;0.6441086564997234
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;123;0.6248806285954333;0.6653095948655945;0.6466205560796601
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;124;0.6314277255137729;0.6653095948655945;0.6515068524374562
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;125;0.5674467137127346;0.6662080674621802;0.6448102349522673
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;126;0.5674467137127346;0.6662080674621802;0.6502322081359995
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;127;0.5674467137127346;0.6690504780113056;0.6489679167223493
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;128;0.5377100124638908;0.6690504780113056;0.6519682660338839
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;129;0.5377100124638908;0.6690504780113056;0.6532846344293175
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;130;0.6368254873619542;0.6706415675998583;0.6626044328347102
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;131;0.5472394733859842;0.6706415675998583;0.6602635710861108
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;132;0.6624695758699151;0.6706415675998583;0.6673995208991943
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;133;0.6657688539749647;0.6706415675998583;0.6682568673892703
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;134;0.5365804142992522;0.6733782855736143;0.6563727148651226
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01500215470803706
Fea;135;0.5365804142992522;0.6733782855736143;0.6620044054538015
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;136;0.6653183610716414;0.6749728689582724;0.669785190718866
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.013714716655893125
Fea;137;0.5430770623053343;0.6782472475695782;0.6515778086966477
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.011813186813186808
Fea;138;0.5430770623053343;0.6782472475695782;0.6640324270048396
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.011446886446886444
Fea;139;0.5430770623053343;0.6787076187846665;0.6659218086572822
Inf;140;-0.051389786683904336;-0.007326007326007326;-0.013887093298858002
Fea;140;0.5430770623053343;0.6816103764044051;0.6670845628912271
Inf;141;-0.051389786683904336;-0.007326007326007326;-0.016882137470372763
Fea;141;0.5922915556667294;0.6816103764044051;0.6716946200600082
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.014560439560439559
Fea;142;0.5876293102945075;0.6816103764044051;0.6718984984586378
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.0147489765136824
Fea;143;0.5866512770686424;0.6816103764044051;0.6712475158344924
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.01688752424046542
Fea;144;0.5866512770686424;0.6819819973959722;0.6715386722448794
Inf;145;-0.03663003663003663;-0.007326007326007326;-0.014555052790346912
Fea;145;0.5881029473766856;0.6825977089281259;0.6727984308139247
Inf;146;-0.03663003663003663;-0.007326007326007326;-0.01388170652876535
Fea;146;0.6616752457865014;0.6825977089281259;0.6778727208580515
Inf;147;-0.029304029304029304;-0.007326007326007326;-0.014188752424046538
Fea;147;0.6658465291200251;0.6826194110797364;0.678333233690532
Inf;148;-0.029304029304029304;-0.007326007326007326;-0.015653953889248007
Fea;148;0.5793177276191899;0.6835439574484984;0.6713147991400773
Inf;149;-0.029304029304029304;-0.007326007326007326;-0.014318034906270196
Fea;149;0.5869527201598428;0.6835439574484984;0.6723823163523543
Inf;150;-0.029304029304029304;-0.007326007326007326;-0.015109890109890112
Fea;150;0.5650495605769791;0.6835439574484984;0.6694654382872839
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014253393665158372
Fea;151;0.5830610798966497;0.6859398843727271;0.6698852315358959
Inf;152;-0.028118939883645763;-0.007326007326007326;-0.014134884723120017
Fea;152;0.6640841405651837;0.6859398843727271;0.6761103247557092
Inf;153;-0.03792286145227322;-0.007326007326007326;-0.01462508080155139
Fea;153;0.5843908193395967;0.6859398843727271;0.6729993978105185
Inf;154;-0.03792286145227322;-0.007326007326007326;-0.01621417797888386
Fea;154;0.5843908193395967;0.6859398843727271;0.6688849267199574
Inf;155;-0.03792286145227322;-0.007326007326007326;-0.014377289377289377
Fea;155;0.5904822122234423;0.6859398843727271;0.6764317800141073
Inf;156;-0.028118939883645763;-0.007326007326007326;-0.012847446670976084
Fea;156;0.5904822122234423;0.6904322473556561;0.6726885942220553
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;157;0.5984236042722364;0.6904322473556561;0.6776689833836194
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;158;0.5978990345023837;0.6904322473556561;0.6781577631711886
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;159;0.6713297680533988;0.6904322473556561;0.6850804346284932
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;160;0.6760789337031511;0.6904322473556561;0.6857646058970946
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;161;0.6763058420765634;0.6908731215519625;0.6864566757639081
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.011134453781512604
Fea;162;0.6763058420765634;0.6930931085070833;0.6874449528357431
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;163;0.6601534407251768;0.6930931085070833;0.6847788078872217
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;164;0.6601534407251768;0.6930931085070833;0.682791544454389
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;165;0.6629289615124305;0.6935999392025932;0.6868521030477991
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;166;0.6528604137080337;0.6975854714900124;0.6843697691833666
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;167;0.6733434960350988;0.6983863956332546;0.6897783347476756
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;168;0.6773897821838111;0.6983863956332546;0.6906007925272217
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;169;0.6430710981684936;0.6983863956332546;0.6866533783724666
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012233354880413704
Fea;170;0.6476967307266409;0.6985826773389703;0.6835895438506496
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;171;0.6446261468933536;0.6985826773389703;0.6855626860642431
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;172;0.654599031789685;0.7047107212028632;0.6827908143843823
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;173;0.6576696359384563;0.7047107212028632;0.6852916287453876
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.01297672915319974
Fea;174;0.6727333903576078;0.7047107212028632;0.688322095552782
Inf;175;-0.02197802197802198;-0.007326007326007326;-0.01309523809523809
Fea;175;0.6430989331393688;0.7047107212028632;0.6875112023257339
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;176;0.5767673176435394;0.7047107212028632;0.6799139331634915
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012109459168282696
Fea;177;0.6430989331393688;0.7047107212028632;0.6793100898790134
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01259965524671407
Fea;178;0.6420046395922452;0.7047107212028632;0.6782002153454754
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;179;0.6430989331393688;0.7047107212028632;0.6842578442627876
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;180;0.6430989331393688;0.7053087626172311;0.6864370872347395
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;181;0.6430989331393688;0.7053087626172311;0.6953852064912124
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01370394311570782
Fea;182;0.6459082080843859;0.7055953711441169;0.6958614180636593
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;183;0.6394710712006353;0.7055953711441169;0.6965225926343316
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;184;0.688698115317327;0.7084188600669512;0.7011650536777448
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;185;0.6950110929238785;0.7084188600669512;0.7032094305265707
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;186;0.6950110929238785;0.7084188600669512;0.7038378599899323
Inf;187;-0.05386770092652445;-0.00980392156862745;-0.020695970695970695
Fea;187;0.6953560276356167;0.7084188600669512;0.7047372421082923
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;188;0.5732489309160199;0.7084188600669512;0.6992368444208911
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;189;0.5719357786594714;0.7084188600669512;0.6991570204757152
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;190;0.7008009424873131;0.7084188600669512;0.7068722265505525
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;191;0.6986573008714299;0.708629802794563;0.7059288601755535
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;192;0.7015325385657668;0.708629802794563;0.7063673349897372
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;193;0.7015325385657668;0.708629802794563;0.7070007581703301
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;194;0.7015325385657668;0.708629802794563;0.7068136904218852
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;195;0.7015325385657668;0.7091511897670945;0.706319572410555
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;196;0.7025738515265249;0.7091511897670945;0.7068549404803249
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;197;0.7030530306522966;0.7091511897670945;0.7073798774176441
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.014581986640810174
Fea;198;0.7030530306522966;0.7094670780963013;0.7077590568402126
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;199;0.7030530306522966;0.7094670780963013;0.7077496260824488
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;200;0.7005162442880171;0.7116540777147263;0.7075187588374929
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;201;0.6997701500109255;0.7116540777147263;0.7059587967201837
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;202;0.6997701500109255;0.7116540777147263;0.70683330926393
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;203;0.6997701500109255;0.7116540777147263;0.7075103053176764
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;204;0.699590519829066;0.7116540777147263;0.7089064345104297
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;205;0.6938089826651647;0.7124192023422261;0.7074267340338813
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;206;0.6938089826651647;0.7133212778364423;0.7070056937477192
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;207;0.6938089826651647;0.7133212778364423;0.705972338233926
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;208;0.6938089826651647;0.7135145142305344;0.7045957787832668
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;209;0.6914409720840574;0.7153304619920302;0.7068860818927846
