Pop;Iter;Min;Max;Avg
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;36;0.668914721590418;0.6865919916138775;0.6770156836814469
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;37;0.668914721590418;0.6918399932864077;0.6784288086440713
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;38;0.668914721590418;0.6976297539133777;0.6801656060951522
Inf;39;-0.048911872441284206;-0.007326007326007326;-0.02044279250161603
Fea;39;0.668914721590418;0.6976297539133777;0.6792788345385025
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.020809092867916396
Fea;40;0.668914721590418;0.6976297539133777;0.6801238771465886
Inf;41;-0.05871579400991166;-0.007326007326007326;-0.023243912949795303
Fea;41;0.668914721590418;0.6976297539133777;0.6801758584459316
Inf;42;-0.05871579400991166;-0.00980392156862745;-0.02691769015298427
Fea;42;0.67389259528147;0.6980965739150814;0.6833693120670231
Inf;43;-0.05871579400991166;-0.00980392156862745;-0.02190260719672485
Fea;43;0.67389259528147;0.6980965739150814;0.6852665686487653
Inf;44;-0.048911872441284206;-0.007326007326007326;-0.019575522516698987
Fea;44;0.6786473669443258;0.706344721116717;0.6870748182653874
Inf;45;-0.056237879767291526;-0.007326007326007326;-0.0254417151475975
Fea;45;0.6786473669443258;0.7096961869266545;0.6885486829310681
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.023125404007756947
Fea;46;0.6786473669443258;0.7096961869266545;0.6889234652505973
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.02801659125188537
Fea;47;0.6786473669443258;0.7096961869266545;0.6903401004127537
Inf;48;-0.05871579400991166;-0.007326007326007326;-0.033516483516483515
Fea;48;0.6786473669443258;0.7127131957576168;0.6919653491777381
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.027768799827623352
Fea;49;0.6786473669443258;0.7127131957576168;0.6944180369286981
Inf;50;-0.051389786683904336;-0.007326007326007326;-0.023599439775910367
Fea;50;0.6832850363992711;0.7127131957576168;0.6983483861325493
Inf;51;-0.046433958198664076;-0.007326007326007326;-0.02457444516268046
Fea;51;0.6726008792940074;0.7146829077415671;0.6994551823251836
Inf;52;-0.046433958198664076;-0.007326007326007326;-0.02249515190691661
Fea;52;0.6726008792940074;0.7146829077415671;0.7018249146016885
Inf;53;-0.046433958198664076;-0.007326007326007326;-0.02469834087481146
Fea;53;0.6726008792940074;0.7151713617220439;0.7043263450978705
Inf;54;-0.046433958198664076;-0.007326007326007326;-0.024579831932773112
Fea;54;0.6726008792940074;0.7180343735515046;0.7057292017228647
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.021897220426632193
Fea;55;0.6726008792940074;0.7207153564992453;0.7046454460035207
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.020916828269769448
Fea;56;0.667166571999235;0.7207153564992453;0.7067453351089865
Inf;57;-0.051389786683904336;-0.007326007326007326;-0.021175393234216765
Fea;57;0.7044777412896042;0.7207153564992453;0.7147993382210063
Inf;58;-0.051389786683904336;-0.00980392156862745;-0.018487394957983194
Fea;58;0.6766067811927305;0.7207153564992453;0.7144776428903852
Inf;59;-0.051389786683904336;-0.00980392156862745;-0.01885908209437621
Fea;59;0.7120492899953209;0.720869353500747;0.716322788515091
Inf;60;-0.051389786683904336;-0.00980392156862745;-0.018492781728075846
Fea;60;0.7120492899953209;0.721131957248072;0.7165677151336454
Inf;61;-0.051389786683904336;-0.007326007326007326;-0.01702219349278173
Fea;61;0.6787903382755394;0.726925425500012;0.7152523788442269
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;62;0.7120492899953209;0.726925425500012;0.717581577135096
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;63;0.7147795057128962;0.7294122586870474;0.7194309603861131
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;64;0.7147795057128962;0.7296599003275102;0.7208494177178424
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;65;0.7120814175330806;0.7296599003275102;0.7211969223554985
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;66;0.7070894321879586;0.7296599003275102;0.7211489969140297
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;67;0.712546455784517;0.7318358041338487;0.7237019287199566
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;68;0.7151199915918349;0.7345092289002968;0.7266479554700418
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.014948287007110535
Fea;69;0.6804553245903132;0.7345092289002968;0.7260815250299764
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;70;0.7168643414879675;0.7345092289002968;0.7286279311493957
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.019354664942900234
Fea;71;0.7151199915918349;0.7351812655308877;0.7295103225528636
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;72;0.7151199915918349;0.738071041764435;0.7302426198211401
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;73;0.7195283552151042;0.7408006548916242;0.7312236610048101
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;74;0.7195283552151042;0.7408006548916242;0.7322379408149964
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.020458952811893978
Fea;75;0.7248524884462141;0.7408006548916242;0.7330150431883765
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;76;0.6682782617556386;0.7408006548916242;0.7317670332803972
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.021805645335057095
Fea;77;0.6721744601426646;0.7408006548916242;0.7322248329647392
Inf;78;-0.03673777203188968;-0.01712992889463478;-0.02327623357035121
Fea;78;0.7244694326723558;0.7408006548916242;0.7360785448043133
Inf;79;-0.03673777203188968;-0.01712992889463478;-0.02327623357035121
Fea;79;0.7225357074828166;0.7438148241848632;0.7367269285147955
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;80;0.7242732611805032;0.7438148241848632;0.7385751559568063
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.022904546433958197
Fea;81;0.7242732611805032;0.7438148241848632;0.7395306569662485
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.020205774617539314
Fea;82;0.7242732611805032;0.7438148241848632;0.7409071334153026
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.0219187675070028
Fea;83;0.7214723411702809;0.7438148241848632;0.7396586533416255
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;84;0.7208428183668304;0.7460097868449421;0.7394780764728208
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.020819866408101705
Fea;85;0.7208428183668304;0.7460097868449421;0.7399106853205393
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.02106765783236371
Fea;86;0.7208428183668304;0.7460097868449421;0.7393668166469747
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;87;0.7208428183668304;0.7460097868449421;0.7382934122904313
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;88;0.7208428183668304;0.7485583696684519;0.7401317267782065
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.021681749622926096
Fea;89;0.7262989901020719;0.7485583696684519;0.7403565784559633
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;90;0.7271250784909163;0.7485583696684519;0.7414214238191152
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.023524024994613226
Fea;91;0.7271250784909163;0.7485583696684519;0.7419141311956763
Inf;92;-0.05386770092652445;-0.00980392156862745;-0.02683150183150183
Fea;92;0.7381030940545285;0.7485583696684519;0.7421172027380967
Inf;93;-0.05386770092652445;-0.00980392156862745;-0.02952488687782805
Fea;93;0.7359838656383412;0.7489275095724757;0.7428387461658726
Inf;94;-0.05386770092652445;-0.00980392156862745;-0.03246067657832364
Fea;94;0.7359838656383412;0.7489275095724757;0.7441047729869286
Inf;95;-0.05386770092652445;-0.00980392156862745;-0.03221288515406162
Fea;95;0.7359838656383412;0.7489275095724757;0.7442345136779518
Inf;96;-0.05386770092652445;-0.00980392156862745;-0.03246067657832364
Fea;96;0.7382127741278114;0.7489275095724757;0.7457279763153141
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.03380736910148674
Fea;97;0.7354297670049657;0.7489275095724757;0.7449307194849933
Inf;98;-0.056345615169144575;-0.007326007326007326;-0.033074768368886016
Fea;98;0.7362234177986163;0.7491993307745293;0.7457116524678377
Inf;99;-0.056345615169144575;-0.007326007326007326;-0.03331717302305537
Fea;99;0.7399034586879596;0.7491993307745293;0.7465697827236931
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.032950872656755004
Fea;100;0.7412982290573601;0.7516843833416613;0.7473075496137589
Inf;101;-0.06119370825253179;-0.007326007326007326;-0.03319327731092437
Fea;101;0.7401085195420691;0.7520115755293185;0.7468351979548946
Inf;102;-0.06119370825253179;-0.007326007326007326;-0.03466386554621848
Fea;102;0.7401085195420691;0.7520115755293185;0.7465945933672633
Inf;103;-0.06119370825253179;-0.007326007326007326;-0.03368347338935574
Fea;103;0.6796754530037972;0.7520115755293185;0.7439911193317099
Inf;104;-0.05386770092652445;-0.007326007326007326;-0.03332255979314802
Fea;104;0.7401085195420691;0.7520115755293185;0.7478644936682916
Inf;105;-0.05386770092652445;-0.007326007326007326;-0.032223658694246926
Fea;105;0.7401085195420691;0.7520115755293185;0.748431241406038
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.028425985778926948
Fea;106;0.7401085195420691;0.7520115755293185;0.7490632689032879
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.028549881491057954
Fea;107;0.6994107914195343;0.7520115755293185;0.7480513275619453
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;108;0.6994107914195343;0.7523309355209831;0.7491033978624113
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.02670221934927817
Fea;109;0.6994107914195343;0.7526581277086403;0.7486104244488163
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;110;0.6940622381640044;0.7526581277086403;0.7458805978173055
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.026341305753070456
Fea;111;0.6940622381640044;0.7526581277086403;0.7454487174220238
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.02854449472096531
Fea;112;0.6940622381640044;0.7526581277086403;0.7479819761165121
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.02927709545356603
Fea;113;0.6943407710006767;0.7526581277086403;0.7484026619554912
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.02572182719241542
Fea;114;0.6943407710006767;0.7537064515607199;0.744902428710622
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;115;0.7317726623893893;0.7537064515607199;0.7509346404266275
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;116;0.7499012539394547;0.75485614329083;0.7520547342775957
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;117;0.748913876501387;0.7572067391519166;0.7520714508120785
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;118;0.7473712975591077;0.7575339313395739;0.752875168244339
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.023400129282482227
Fea;119;0.7002695415768345;0.7575339313395739;0.7502400987822433
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;120;0.7002695415768345;0.7575339313395739;0.748603420932296
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.023276233570351215
Fea;121;0.7002695415768345;0.7575339313395739;0.7459021733432151
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.024014221073044604
Fea;122;0.7496305351461641;0.7597319469217635;0.7542040729827717
Inf;123;-0.046541693600517124;-0.00980392156862745;-0.024014221073044604
Fea;123;0.7482746927604212;0.7597319469217635;0.7539356370475165
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.025118508942038355
Fea;124;0.7480373144962339;0.7605593948955862;0.7561331173222776
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.024256625727213967
Fea;125;0.7480373144962339;0.7605593948955862;0.7562485326660012
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02462292609351433
Fea;126;0.7523309355209831;0.7605593948955862;0.7569627706464712
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.025603318250377077
Fea;127;0.7523309355209831;0.7605593948955862;0.7565303543921056
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.02413811678517561
Fea;128;0.7515001307497481;0.7605593948955862;0.7569173421426507
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.025118508942038355
Fea;129;0.7515001307497481;0.7605593948955862;0.7571700061729234
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02266752854988149
Fea;130;0.7496771475314159;0.7607492382747985;0.7567979906371598
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.022053436759319114
Fea;131;0.7530119036271647;0.760811640496669;0.7576391989328612
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.024132730015082957
Fea;132;0.7501950822056922;0.760811640496669;0.7584616588291629
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;133;0.7521941167628663;0.7617629566224039;0.7589598830970796
Inf;134;-0.049019607843137254;-0.007326007326007326;-0.024127343244990305
Fea;134;0.7521941167628663;0.7617629566224039;0.759400381471095
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.025231631113984056
Fea;135;0.7520738255008027;0.7617629566224039;0.7601334103409089
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.02547942253824606
Fea;136;0.7520738255008027;0.7631113313927055;0.7602306381447711
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.02008726567550097
Fea;137;0.7520738255008027;0.7631113313927055;0.7597008801410101
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.019715578539107947
Fea;138;0.756041215301378;0.7639214075599245;0.7604811084807582
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;139;0.756041215301378;0.7639214075599245;0.7611492460816167
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;140;0.7591314353197861;0.7641112509391366;0.7617358290638689
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.023270846800258562
Fea;141;0.703917740826397;0.7670275373105726;0.7590858969414259
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;142;0.703917740826397;0.7670275373105726;0.7595760160989018
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.023270846800258562
Fea;143;0.703917740826397;0.7670275373105726;0.7557749825416618
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;144;0.703917740826397;0.7670275373105726;0.7573784522293988
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;145;0.7387338511763549;0.7672038726031869;0.7600609802904273
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;146;0.7546634497554552;0.7672813466176363;0.7616707951701296
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;147;0.7546634497554552;0.7672813466176363;0.7625221215933685
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;148;0.7405634933063963;0.7672813466176363;0.7611702848098187
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;149;0.7263897610773895;0.7672813466176363;0.7607126962721215
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;150;0.7491998584069982;0.7672813466176363;0.7631072912933814
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017997198879551816
Fea;151;0.7491998584069982;0.7672813466176363;0.7640710103797205
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.015912518853695323
Fea;152;0.7609103516169748;0.7672813466176363;0.7661476148731314
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;153;0.7590931011088423;0.7672813466176363;0.7656338420758995
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;154;0.760765278796682;0.7673784092285416;0.7661400114287412
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;155;0.7553560670925906;0.7692351279675482;0.7651128918722938
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;156;0.7553560670925906;0.7692351279675482;0.7646497826930652
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;157;0.7560865782850436;0.7692351279675482;0.7647993451650832
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;158;0.7502687107427759;0.7692351279675482;0.7637997885238932
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;159;0.7502687107427759;0.7692351279675482;0.7637770980649711
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.02375565610859728
Fea;160;0.7502687107427759;0.7696013066393746;0.7634295264739995
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.022775263951734535
Fea;161;0.7522833752848003;0.7696013066393746;0.7638267804656398
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.020938375350140058
Fea;162;0.6970221319850517;0.7696013066393746;0.7612148292390899
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.022285067873303175
Fea;163;0.7522833752848003;0.7696013066393746;0.7655169959810736
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;164;0.7506014062275763;0.7700027838671173;0.7653000378550445
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.02351325145442793
Fea;165;0.7506014062275763;0.7700027838671173;0.7649048637515766
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;166;0.7429715683651802;0.7700027838671173;0.763925298253693
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.019957983193277306
Fea;167;0.7532542240631184;0.7700027838671173;0.7645019639345113
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;168;0.7532542240631184;0.7700027838671173;0.7642339928565527
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;169;0.7566817649407633;0.7700027838671173;0.7655104301328827
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.016537384184443008
Fea;170;0.7566817649407633;0.7700027838671173;0.7659707015506813
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;171;0.7566817649407633;0.7700027838671173;0.7656376195407063
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;172;0.7566817649407633;0.770549782088534;0.7654959432098761
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;173;0.7587717830191534;0.770549782088534;0.7651636720659006
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;174;0.6999969231442889;0.770549782088534;0.7631484884369256
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.021304675716440416
Fea;175;0.7072439507567652;0.770549782088534;0.7602365769247459
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;176;0.7140736905702183;0.7708345471573523;0.7634900411825533
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;177;0.7581502405978754;0.7708345471573523;0.766737762537229
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;178;0.761671417956262;0.7728091936502713;0.7673387365530047
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;179;0.7151708879464854;0.7728091936502713;0.7633435287136213
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;180;0.7138346437421925;0.7734078051517554;0.7615374551333138
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;181;0.7138346437421925;0.7734078051517554;0.7651990333039622
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;182;0.7213877028017986;0.7734078051517554;0.7681064909762493
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;183;0.7587161913259737;0.7736292890941697;0.7697542877435305
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;184;0.7649414490207522;0.7736292890941697;0.770640041789086
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;185;0.7627521654361198;0.7736292890941697;0.7709601370514285
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;186;0.7627521654361198;0.7739817544973479;0.7711115468450596
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014091790562378794
Fea;187;0.7651288585104873;0.7739817544973479;0.7719369867916369
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014091790562378794
Fea;188;0.7665909355441882;0.7739817544973479;0.7723018148731398
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;189;0.7284237702139325;0.7739817544973479;0.7684052334629949
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;190;0.7284237702139325;0.7742373128924411;0.7707598622157332
Inf;191;-0.02197802197802198;-0.007326007326007326;-0.013962508080155134
Fea;191;0.770666618689639;0.77434340701759;0.7736805820694463
Inf;192;-0.02197802197802198;-0.007326007326007326;-0.013348416289592758
Fea;192;0.7734078051517554;0.7762859188945355;0.774037344866584
Inf;193;-0.029304029304029304;-0.007326007326007326;-0.013833225597931481
Fea;193;0.7734078051517554;0.7762859188945355;0.774099724281079
Inf;194;-0.02197802197802198;-0.007326007326007326;-0.012362637362637362
Fea;194;0.7689226447870755;0.7762859188945355;0.7739063268086117
Inf;195;-0.02197802197802198;-0.007326007326007326;-0.013337642749407453
Fea;195;0.7686703991859924;0.7762859188945355;0.7739466514011837
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;196;0.7686703991859924;0.7762859188945355;0.7736393747757953
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;197;0.711369183563554;0.7767616573626803;0.7705142002315767
Inf;198;-0.02197802197802198;-0.007326007326007326;-0.01077354018530489
Fea;198;0.711369183563554;0.7767616573626803;0.7696493484476977
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;199;0.711369183563554;0.7767616573626803;0.7691279266943858
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011026718379659553
Fea;200;0.711369183563554;0.7767616573626803;0.7691992845458067
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.012249515190691656
Fea;201;0.7634911545964489;0.7767616573626803;0.7714751694697616
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.012249515190691656
Fea;202;0.7646128396051771;0.7770143500548603;0.7707261781553927
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.014204912734324499
Fea;203;0.7652346983665708;0.7770143500548603;0.7715512775558956
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.012615815556992024
Fea;204;0.7599889363766228;0.7770143500548603;0.7707146438570172
Inf;205;-0.048911872441284206;-0.00980392156862745;-0.013472312001723765
Fea;205;0.7309725406534426;0.7770143500548603;0.7704629429176987
Inf;206;-0.048911872441284206;-0.00980392156862745;-0.013229907347554404
Fea;206;0.6831162023006441;0.7770143500548603;0.766409317800601
Inf;207;-0.039107950872656755;-0.00980392156862745;-0.01383861236802413
Fea;207;0.7332725662092822;0.7770143500548603;0.7691102176552225
Inf;208;-0.039107950872656755;-0.00980392156862745;-0.014204912734324499
Fea;208;0.7332725662092822;0.7770143500548603;0.7713253814803245
Inf;209;-0.039107950872656755;-0.007326007326007326;-0.013466925231631113
Fea;209;0.7652577540193303;0.7772117127336658;0.7741302702665703
Inf;210;-0.039107950872656755;-0.007326007326007326;-0.014689722042663214
Fea;210;0.7379170689933199;0.7772117127336658;0.7716973828654679
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;211;0.7379170689933199;0.7772117127336658;0.7671235605859543
