Pop;Iter;Min;Max;Avg
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.028043525102348626
Fea;22;0.40005899531783257;0.43406311619695337;0.42119954127980697
Inf;23;-0.06604180133591898;-0.007326007326007326;-0.029266321913380737
Fea;23;0.40005899531783257;0.4436021882360255;0.42464632961052395
Inf;24;-0.06604180133591898;-0.00980392156862745;-0.027063132945485884
Fea;24;0.41703396479280197;0.4436021882360255;0.428834025842863
Inf;25;-0.06604180133591898;-0.00980392156862745;-0.02865223012281836
Fea;25;0.41872505148388867;0.4436021882360255;0.43069069614905253
Inf;26;-0.046541693600517124;-0.00980392156862745;-0.02376104287868994
Fea;26;0.4205565533153905;0.4436021882360255;0.43219292388926106
Inf;27;-0.05386770092652445;-0.00980392156862745;-0.024251238957121307
Fea;27;0.4198880551468923;0.4495545691884064;0.4335525071914465
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.02425123895712131
Fea;28;0.42126931277814994;0.4495545691884064;0.4360980260858174
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.021681749622926093
Fea;29;0.4245431223019595;0.4498598194936567;0.43912572755101886
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.024499030381383322
Fea;30;0.4292210832299205;0.4590691900550681;0.44276161494168936
Inf;31;-0.05386770092652445;-0.00980392156862745;-0.02719241542770955
Fea;31;0.4295797523385895;0.4590691900550681;0.44448810846186915
Inf;32;-0.05386770092652445;-0.00980392156862745;-0.02535552682611506
Fea;32;0.4295797523385895;0.4641058200916981;0.44675404623960524
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.02351325145442792
Fea;33;0.43406311619695337;0.4641058200916981;0.4487142433808267
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.020081878905408315
Fea;34;0.43406311619695337;0.466310405629617;0.44973963735232225
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.02142857142857143
Fea;35;0.4389913512272292;0.469390466001344;0.4525023392864741
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.020448179271708684
Fea;36;0.43543674257057974;0.469390466001344;0.4516306389834387
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.022651368239603537
Fea;37;0.43543674257057974;0.47209108328529464;0.45320491724989387
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.02032967032967033
Fea;38;0.4355708346689575;0.47209108328529464;0.458162604901361
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.021552467140702435
Fea;39;0.44070838419426217;0.47209108328529464;0.45887375724761936
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;40;0.44070838419426217;0.47518908037367635;0.4618193756052437
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.02161172161172161
Fea;41;0.44505212718596443;0.480969758029354;0.4665651986708042
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;42;0.44505212718596443;0.4848725367102391;0.4661368454983701
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.02002262443438914
Fea;43;0.44505212718596443;0.48588646830320714;0.4695405614521325
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;44;0.4451594136903097;0.48588646830320714;0.4723735598855062
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;45;0.4552869880717106;0.48588646830320714;0.4746755902660225
Inf;46;-0.030596854126265893;-0.00980392156862745;-0.017760180995475116
Fea;46;0.45758646784530493;0.48588646830320714;0.4795456600204952
Inf;47;-0.030596854126265893;-0.007326007326007326;-0.01726998491704374
Fea;47;0.4641058200916981;0.49383883339842943;0.48043647010717516
Inf;48;-0.030596854126265893;-0.00980392156862745;-0.018250377073906483
Fea;48;0.42697942399294025;0.4971152543100997;0.48348732023212315
Inf;49;-0.030596854126265893;-0.00980392156862745;-0.018616677440206852
Fea;49;0.42697942399294025;0.4971152543100997;0.48516082747048594
Inf;50;-0.030596854126265893;-0.00980392156862745;-0.01830963154492566
Fea;50;0.42697942399294025;0.4971152543100997;0.4881272744090325
Inf;51;-0.030596854126265893;-0.00980392156862745;-0.01781943546649429
Fea;51;0.42697942399294025;0.5006637891086344;0.4889876584776494
Inf;52;-0.030596854126265893;-0.00980392156862745;-0.016962939021762553
Fea;52;0.4811405132740841;0.5035541279364733;0.49386576946314314
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;53;0.48430632390796974;0.5035541279364733;0.4954362348779283
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.018309631544925663
Fea;54;0.48430632390796974;0.5054723486046939;0.495846142803204
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.01721073044602456
Fea;55;0.44142999335074534;0.5061334930158383;0.494025298078542
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;56;0.4537497842460049;0.5089827271150724;0.4944082285980599
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;57;0.4537497842460049;0.5126171135619588;0.4951830778968026
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;58;0.48285686964223085;0.514742963902095;0.4975227214088159
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;59;0.48557712982422574;0.5204788946380258;0.5020092847395141
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;60;0.4901864094335054;0.520714023504139;0.5047755123322483
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;61;0.4879959014407467;0.520714023504139;0.5050416762485792
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;62;0.4926032732356186;0.5237603354194665;0.5087191238911242
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;63;0.46009502234124294;0.5240387276621444;0.5104940944516692
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;64;0.46009502234124294;0.524919245953377;0.5119421088878433
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;65;0.4993659797751108;0.5255000391680988;0.5151172693760041
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.013962508080155134
Fea;66;0.4993659797751108;0.5255000391680988;0.5146929906005331
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;67;0.49898766109189996;0.5279916750674727;0.5164397204763804
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.016289592760180993
Fea;68;0.49898766109189996;0.5300024811705408;0.517088528773683
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;69;0.49898766109189996;0.5320084117478999;0.5175438757710625
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01591790562378798
Fea;70;0.49898766109189996;0.5320084117478999;0.520131914876041
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;71;0.49898766109189996;0.5365108537503419;0.5201575296902515
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;72;0.49898766109189996;0.5379245745093008;0.5188736583377167
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;73;0.5029027951422833;0.5379955006949775;0.5255496484287898
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;74;0.504947231037651;0.5379955006949775;0.5251543253006814
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;75;0.504947231037651;0.5398804213298982;0.5265652252976258
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.017749407455289808
Fea;76;0.5054603566284163;0.5401331502472883;0.5265621601716699
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.02067442361560009
Fea;77;0.5054603566284163;0.5430166754522421;0.5301036876892201
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017981038569273862
Fea;78;0.4905837649661103;0.5435127071982738;0.5266577253798793
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017006033182503773
Fea;79;0.5054603566284163;0.5435127071982738;0.5305128449550404
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.018713639301874595
Fea;80;0.5054603566284163;0.548034227344794;0.5303865203108603
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.02006033182503771
Fea;81;0.5095004341979056;0.548034227344794;0.5364607250929125
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.016391941391941396
Fea;82;0.5095004341979056;0.5491946135309952;0.5378553526619511
Inf;83;-0.024455936220642103;-0.00980392156862745;-0.01798103856927386
Fea;83;0.47052688851906915;0.5491946135309952;0.5362603548853848
Inf;84;-0.02197802197802198;-0.007326007326007326;-0.01553544494720965
Fea;84;0.5288824961394913;0.551476469626322;0.5421017956926263
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;85;0.5353908687192924;0.551476469626322;0.5444580104176253
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;86;0.5215987831528721;0.551476469626322;0.5461645526520205
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;87;0.540865943743992;0.5518384092739759;0.548160785926767
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;88;0.540865943743992;0.5579596580103253;0.5497327026933991
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01555699202758026
Fea;89;0.5418580072360556;0.5589517215023889;0.5513829511619552
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013962508080155141
Fea;90;0.5418580072360556;0.5633830650150602;0.5520568711376039
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;91;0.46875205010961524;0.5664026401920698;0.5487971330271867
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;92;0.5333019401991665;0.5664026401920698;0.5539025808510188
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;93;0.5393230024702288;0.5664026401920698;0.5587123176373193
Inf;94;-0.030596854126265893;-0.007326007326007326;-0.01683904330963154
Fea;94;0.5353547485019748;0.5692757823496054;0.5578623421376567
Inf;95;-0.030596854126265893;-0.007326007326007326;-0.020394311570782152
Fea;95;0.4834696271476843;0.5692757823496054;0.5541204526550294
Inf;96;-0.030596854126265893;-0.007326007326007326;-0.018191122602887307
Fea;96;0.4795547919828492;0.5692757823496054;0.5555961318476819
Inf;97;-0.030596854126265893;-0.007326007326007326;-0.018805214393449683
Fea;97;0.5476646675637911;0.5732440363178594;0.5610350441305727
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.019047619047619042
Fea;98;0.5488856687847923;0.5732440363178594;0.5649615679809774
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.0197209653092006
Fea;99;0.5504153890645125;0.5732440363178594;0.5668762153049725
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.02155785391079508
Fea;100;0.5504153890645125;0.5732440363178594;0.5692116429129082
Inf;101;-0.03792286145227322;-0.00980392156862745;-0.02192415427709545
Fea;101;0.5504153890645125;0.5732440363178594;0.5686826364574965
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.02063671622495152
Fea;102;0.5613081397850693;0.5732440363178594;0.5697886973158148
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01953781512605042
Fea;103;0.5613081397850693;0.5742469370988666;0.570050479419313
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.01813186813186813
Fea;104;0.5613081397850693;0.5774568374056603;0.5691706601866945
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;105;0.5613081397850693;0.5784597381866677;0.5701341233279169
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;106;0.5613081397850693;0.5799070781371511;0.571997443656998
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;107;0.5594785457679753;0.5799070781371511;0.5716653927388775
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;108;0.5594785457679753;0.5809099789181585;0.5713643304122116
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;109;0.5594785457679753;0.5809099789181585;0.5729659980596234
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.020825253178194354
Fea;110;0.5685234938754234;0.5809099789181585;0.5750794283258894
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.020340443869855635
Fea;111;0.569516391005098;0.5821582991383721;0.5773881180565864
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.021444731738849386
Fea;112;0.5703549957069253;0.5831611999193795;0.5777113842516657
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.020216548157724633
Fea;113;0.5699853076127022;0.5831611999193795;0.579466197154504
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.020706744236156
Fea;114;0.5742469370988666;0.5831611999193795;0.5811441958494032
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.02046433958198664
Fea;115;0.5759178645510441;0.5832909312991109;0.5815307042900273
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.019850247791424268
Fea;116;0.5797144152225948;0.588718663289343;0.5824769296016202
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.01899375134669253
Fea;117;0.5793989899071695;0.588718663289343;0.5830113518562547
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;118;0.5801360158660889;0.5892112262819058;0.5836575134628943
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;119;0.5776759044905364;0.5892112262819058;0.5831576641005126
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016294979530273642
Fea;120;0.5807774011201395;0.5924545107751903;0.584493616110901
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;121;0.5778193195774992;0.5924545107751903;0.5851570110041405
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;122;0.5637151620395978;0.5935864806571602;0.5843294541366448
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.0153145873734109
Fea;123;0.5809099789181585;0.5935864806571602;0.586704773999179
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01482439129497953
Fea;124;0.5809099789181585;0.5935864806571602;0.5875953028568893
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;125;0.5809099789181585;0.5968297651504447;0.5866354733009985
Inf;126;-0.040400775694893344;-0.00980392156862745;-0.015621633268692092
Fea;126;0.5793932664639461;0.5968297651504447;0.5881543439834587
Inf;127;-0.040400775694893344;-0.007326007326007326;-0.016844430079724203
Fea;127;0.5809099789181585;0.5968297651504447;0.5903626417636056
Inf;128;-0.040400775694893344;-0.007326007326007326;-0.015373841844430077
Fea;128;0.584060478122883;0.5968297651504447;0.5929413282430278
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;129;0.585551691372371;0.5999633588171266;0.5939720811095921
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;130;0.5850903471610267;0.6009888005594801;0.594740413359806
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;131;0.5850903471610267;0.6009888005594801;0.5944953952607813
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.021557853910795087
Fea;132;0.5850903471610267;0.6009888005594801;0.5949662843511708
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;133;0.5850903471610267;0.6009888005594801;0.5945871743738466
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;134;0.5801998664178835;0.6009888005594801;0.5945856397244788
Inf;135;-0.040400775694893344;-0.007326007326007326;-0.021003016591251884
Fea;135;0.5850903471610267;0.6093222785084829;0.5953194490238909
Inf;136;-0.040400775694893344;-0.007326007326007326;-0.020022624434389145
Fea;136;0.5870379162041841;0.6093222785084829;0.5953324764753296
Inf;137;-0.040400775694893344;-0.007326007326007326;-0.018675931911226025
Fea;137;0.588733623021868;0.6137086942469394;0.5955963592648332
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.01825037707390648
Fea;138;0.588733623021868;0.6163048792410836;0.5969568357458204
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;139;0.5888251981134432;0.6163048792410836;0.5998206421085671
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;140;0.5888251981134432;0.6163048792410836;0.6000538617247926
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;141;0.5852308757691209;0.6201597545245303;0.6042967402637573
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;142;0.5888251981134432;0.6201597545245303;0.6081034868938979
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;143;0.5888251981134432;0.6201597545245303;0.6102197709624717
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;144;0.5769568338633868;0.6227416489930707;0.6085374588241341
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.014075630252100837
Fea;145;0.582086810533542;0.6227416489930707;0.6121454549285246
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.0132191338073691
Fea;146;0.582086810533542;0.6229141615758124;0.6087705524184782
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.011630036630036627
Fea;147;0.582086810533542;0.623822758187534;0.6106964450861536
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;148;0.582086810533542;0.623822758187534;0.6106210273574483
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;149;0.582086810533542;0.6264722292521835;0.6126858743697696
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;150;0.582086810533542;0.6264722292521835;0.6123896988667401
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01200172376642965
Fea;151;0.5894367057088858;0.6290633880933424;0.6145398042060177
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;152;0.5923599739623429;0.6290633880933424;0.6166014246000603
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;153;0.5923599739623429;0.6290633880933424;0.6163896966320533
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;154;0.5887656516180204;0.6290633880933424;0.6151040696786966
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;155;0.585321948129299;0.6293823435143386;0.6159623656681691
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;156;0.585321948129299;0.6293823435143386;0.6180189935560345
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;157;0.5801860936153289;0.6342482825639513;0.6202312989765026
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;158;0.6100214093096543;0.6342482825639513;0.6255411880880415
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;159;0.6100214093096543;0.6353505753329106;0.6260085529148877
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;160;0.6100214093096543;0.6360950634285891;0.628500213263873
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013466925231631116
Fea;161;0.6206065671365215;0.6389598210254895;0.6308862117407835
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;162;0.6176386491718314;0.6389598210254895;0.6317321069783155
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;163;0.6176386491718314;0.6389598210254895;0.6316689855214903
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.017022193492781723
Fea;164;0.6176386491718314;0.6389598210254895;0.6313119337941707
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;165;0.6176386491718314;0.6389598210254895;0.634130659813535
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;166;0.6176386491718314;0.6423328368985055;0.6355454677058602
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;167;0.630460253794297;0.6430505308007233;0.6366636930518834
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012368024132730016
Fea;168;0.5587480213465386;0.6430505308007233;0.6331448189303622
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;169;0.6310357778073211;0.6435705944891089;0.6385417045888
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;170;0.631236513872619;0.6435771481428167;0.6401929190202796
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;171;0.5832644174079386;0.6470992880178025;0.6344595452839936
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;172;0.631236513872619;0.6470992880178025;0.640271096493422
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;173;0.6326232993900281;0.6481015265200409;0.6413596831830598
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;174;0.6326232993900281;0.6481015265200409;0.6414767722651069
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;175;0.6303201890525243;0.6491557831100119;0.6423757696408674
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.015551605257487614
Fea;176;0.6256089295332999;0.6491557831100119;0.6410880692249292
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;177;0.6289599082031562;0.6491557831100119;0.6405050667611822
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;178;0.6302648367402276;0.6493847208389496;0.6420734436315073
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;179;0.5667263684111951;0.6500606322291468;0.6370809235909274
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;180;0.6181115622294815;0.6503896682724685;0.6412919198422129
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;181;0.6181115622294815;0.6552245616315215;0.641547560561198
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01578862314156432
Fea;182;0.6181115622294815;0.6552245616315215;0.6431691946402893
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;183;0.6181115622294815;0.6562533682158835;0.6424988465040973
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;184;0.6181115622294815;0.6562533682158835;0.6431789881692537
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;185;0.6194343135522328;0.6562533682158835;0.6460105732568051
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;186;0.6283655614962812;0.6584585884396029;0.6471350897870172
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;187;0.6310110641417839;0.6584585884396029;0.6491558213651618
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;188;0.6365627621538957;0.6584585884396029;0.6507879408627546
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;189;0.638419701510835;0.6584585884396029;0.6513963714716812
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;190;0.6386936636597972;0.6584585884396029;0.6516162456318072
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;191;0.6373949871379063;0.6628788941816873;0.653398339227145
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;192;0.6467865541981243;0.6726088183213338;0.6549583722854128
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.01359620771385477
Fea;193;0.6436626645662981;0.6726088183213338;0.6551166367275533
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;194;0.6474187332330811;0.6726088183213338;0.6575925690369355
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;195;0.6439007234650713;0.6739086354941668;0.6586326779930839
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;196;0.6439007234650713;0.6739086354941668;0.6565612004066745
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;197;0.6439007234650713;0.6739086354941668;0.6595914914777932
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;198;0.5728046547285807;0.6746787969538124;0.6547506117142321
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;199;0.5897562663874617;0.6746787969538124;0.6522770849224392
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;200;0.5897562663874617;0.6746787969538124;0.6601006160912717
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;201;0.6399006725900205;0.6746787969538124;0.6635972593047952
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;202;0.6470882105811299;0.677441907777439;0.6664037739982145
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.019710191769015298
Fea;203;0.5990060322161749;0.677441907777439;0.6655773340382087
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;204;0.6142351129272817;0.677441907777439;0.6627850471265269
