Pop;Iter;Min;Max;Avg
Fea;76;0.6361891154622339;0.6530968874447741;0.6444096482655035
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;77;0.6359778805581114;0.6530968874447741;0.6449311972545606
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;78;0.6359778805581114;0.6575647066356255;0.645635806544363
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;79;0.6359778805581114;0.6575647066356255;0.6470072540445301
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;80;0.6359778805581114;0.6575647066356255;0.6480785903545236
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;81;0.631972009885574;0.6575647066356255;0.6503316174574587
Inf;82;-0.017129928894634775;-0.00980392156862745;-0.011269123033828913
Fea;82;0.631972009885574;0.6575647066356255;0.6514002295809965
Inf;83;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;83;0.631972009885574;0.6643379334088522;0.651267818941148
Inf;84;-0.024455936220642103;-0.00980392156862745;-0.01126912303382891
Fea;84;0.6318813559646924;0.6681727652436841;0.651371713835117
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.011759319112260283
Fea;85;0.631972009885574;0.6681727652436841;0.6536473654525385
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;86;0.631972009885574;0.6681727652436841;0.6550117342816801
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;87;0.6339311354161281;0.6706768290810813;0.6580044985491412
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;88;0.6377580300531159;0.6706768290810813;0.659471585406933
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;89;0.6377580300531159;0.6706768290810813;0.6610446173473215
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;90;0.5855996392357569;0.67090583464342;0.6585361844161108
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;91;0.6201841932334194;0.6722752306794828;0.6624175108498049
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;92;0.6520027377403234;0.6722752306794828;0.666045752268092
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;93;0.6520027377403234;0.6727720883191975;0.665961759580006
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;94;0.6089361574665692;0.6748757859427599;0.6644224853981884
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;95;0.6089361574665692;0.6748757859427599;0.6666642253001015
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;96;0.6089361574665692;0.6781626765669286;0.6675511529534986
Inf;97;-0.04158586511527688;-0.007326007326007327;-0.012486533074768366
Fea;97;0.6089361574665692;0.6781626765669286;0.6676604499903319
Inf;98;-0.04158586511527688;-0.007326007326007327;-0.013343029519500107
Fea;98;0.6065607550911668;0.679288534835644;0.6676488883142295
Inf;99;-0.048911872441284206;-0.007326007326007327;-0.013337642749407455
Fea;99;0.6643379334088522;0.6811628670130065;0.6736859558116557
Inf;100;-0.048911872441284206;-0.007326007326007327;-0.01407563025210084
Fea;100;0.6643379334088522;0.6836639477824856;0.674594927833379
Inf;101;-0.048911872441284206;-0.007326007326007327;-0.014565826330532211
Fea;101;0.663097840168759;0.6855552839595361;0.6746260392263952
Inf;102;-0.048911872441284206;-0.007326007326007327;-0.01407563025210084
Fea;102;0.6610886574323035;0.6871438012623391;0.6763784679812241
Inf;103;-0.048911872441284206;-0.007326007326007327;-0.01578323637147167
Fea;103;0.6643379334088522;0.6871438012623391;0.6780945081632623
Inf;104;-0.048911872441284206;-0.007326007326007327;-0.01602564102564102
Fea;104;0.6630692851099008;0.6871438012623391;0.6774135085478943
Inf;105;-0.048911872441284206;-0.007326007326007327;-0.01761473820297349
Fea;105;0.6485359720224753;0.688143305205566;0.6763465002956046
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.012351863822452057
Fea;106;0.6526541568679327;0.6898046308928657;0.6766078131683424
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.012599655246714067
Fea;107;0.6576257531728624;0.6921023331905679;0.6778565706723328
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.014188752424046542
Fea;108;0.6474040736178495;0.6921023331905679;0.678582877194565
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.014802844214608915
Fea;109;0.6523756699227792;0.6921023331905679;0.6802765634970392
Inf;110;-0.048911872441284206;-0.007326007326007327;-0.017372333548804134
Fea;110;0.6538986040307472;0.6921023331905679;0.6813452208296482
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.015416936005171291
Fea;111;0.6451063713201474;0.6951576112458461;0.6806795942564461
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.014436543848308555
Fea;112;0.6421741520242915;0.6951576112458461;0.678394371772719
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;113;0.6451063713201474;0.6951576112458461;0.6795812271693074
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014678948502477912
Fea;114;0.644733569518774;0.6951576112458461;0.6801258315754145
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;115;0.644733569518774;0.6951576112458461;0.6800558708830817
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;116;0.6378048777199523;0.6958069618951966;0.6823934236461755
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.015546218487394962
Fea;117;0.6436663193086666;0.6958069618951966;0.6824281206944618
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;118;0.6483613779091055;0.6958069618951966;0.683303339557832
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;119;0.6595918708408972;0.6958069618951966;0.6831391952457637
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.014565826330532211
Fea;120;0.6595918708408972;0.6965707280435782;0.6841647237930425
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;121;0.6595918708408972;0.6993445354327702;0.6841871029364143
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;122;0.661384978381363;0.6993445354327702;0.6863223881933576
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;123;0.661384978381363;0.7015957030685531;0.6873722296711351
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;124;0.6623766988761891;0.7015957030685531;0.6877429139484377
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;125;0.6671573943711703;0.7015957030685531;0.6909868537949246
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.014813617754794225
Fea;126;0.6671573943711703;0.704316315789166;0.6928464264099555
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.014081017022193493
Fea;127;0.6812986763695951;0.7048013008895356;0.6940479955872353
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.014689722042663217
Fea;128;0.6792838481642908;0.7048013008895356;0.6955293966309073
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.014937513466925229
Fea;129;0.6823703720300355;0.7048013008895356;0.697284925774418
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.014937513466925229
Fea;130;0.6796282992879625;0.7048013008895356;0.6963912682295421
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.01396250808015514
Fea;131;0.6618818602532577;0.7052505667234168;0.6944724909419949
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;132;0.6618818602532577;0.7052505667234168;0.696545970828495
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.014328808446455505
Fea;133;0.6618818602532577;0.7052505667234168;0.6956378015454091
Inf;134;-0.02693385046326223;-0.00980392156862745;-0.015427709545356601
Fea;134;0.6796282992879625;0.707098107097273;0.69952243669929
Inf;135;-0.02693385046326223;-0.00980392156862745;-0.014328808446455506
Fea;135;0.6205767719718628;0.7096876111604612;0.6966236602038558
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.016408101702219353
Fea;136;0.6845447214900992;0.7096876111604612;0.6996977938892088
Inf;137;-0.0392156862745098;-0.007326007326007327;-0.01628420599008834
Fea;137;0.6847645017098793;0.710172596260831;0.7015211607531942
Inf;138;-0.0392156862745098;-0.007326007326007327;-0.01665050635638871
Fea;138;0.6847645017098793;0.710172596260831;0.7026736304813663
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.014452704158586507
Fea;139;0.6847645017098793;0.7114394003718997;0.7027530242483435
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;140;0.6847645017098793;0.7114394003718997;0.7039348290611537
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;141;0.6847645017098793;0.7149631553693389;0.7059703026423909
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;142;0.6847645017098793;0.7149631553693389;0.707782014217684
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;143;0.6847645017098793;0.7149631553693389;0.7086044629153708
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;144;0.6900052503791995;0.7171764918361552;0.708528487072126
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.017873303167420817
Fea;145;0.6964063624945972;0.7171764918361552;0.7107292121751027
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.018363499245852184
Fea;146;0.6964063624945972;0.7171764918361552;0.7098211791348323
Inf;147;-0.03425985778926955;-0.00980392156862745;-0.018670545141133376
Fea;147;0.697272248745099;0.7175351075793862;0.7118262132562251
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.017323852617970266
Fea;148;0.6990888651770999;0.7175351075793862;0.7128403328525857
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.017814048696401637
Fea;149;0.6990888651770999;0.7175351075793862;0.712076937517762
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.017878689937513466
Fea;150;0.699447480920331;0.7175351075793862;0.7126476209751841
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.01897759103641456
Fea;151;0.699447480920331;0.7182179984776619;0.7134662553860408
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.019343891402714933
Fea;152;0.7073661170257803;0.7212591169033956;0.7145438599150984
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.018368886015944844
Fea;153;0.705271656744507;0.7212591169033956;0.7147597895157288
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;154;0.7073661170257803;0.7212591169033956;0.7149207307212243
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.015066795949148887
Fea;155;0.7072012818609451;0.7212591169033956;0.7149452935942489
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.016413488472312
Fea;156;0.6288263044295811;0.7221689067020743;0.7107944029427853
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.015185304891187246
Fea;157;0.7048732838064513;0.7221689067020743;0.7153709689148456
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.016284205990088344
Fea;158;0.7048732838064513;0.7261630606962283;0.7155122999579715
Inf;159;-0.04158586511527688;-0.00980392156862745;-0.01714070243482008
Fea;159;0.7048732838064513;0.7261630606962283;0.7167649434695827
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.019828700711053655
Fea;160;0.6250907748215101;0.7261630606962283;0.7128807956226637
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.01616031027795734
Fea;161;0.7061256907853543;0.7264479609811286;0.7192150969531597
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.020318896789485025
Fea;162;0.7025522998905346;0.7264479609811286;0.7190225608512433
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.017383107088989443
Fea;163;0.7025522998905346;0.7272117271295102;0.7200360152581655
Inf;164;-0.04158586511527688;-0.00980392156862745;-0.018982977806507213
Fea;164;0.7062763092145441;0.7272117271295102;0.7220601031323899
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.021062271062271064
Fea;165;0.7062763092145441;0.7272117271295102;0.7224801632380442
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.018492781728075842
Fea;166;0.7086775996552117;0.7272117271295102;0.7231309696993665
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.018244990303813834
Fea;167;0.7147152936484612;0.7288455633787311;0.7238841346649946
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.019225382460676576
Fea;168;0.7162230007561683;0.7291400605482281;0.7248768585614686
Inf;169;-0.04158586511527688;-0.007326007326007327;-0.018853695324283555
Fea;169;0.654262188356948;0.7296093295271127;0.7217625521560112
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;170;0.654262188356948;0.7300750769316354;0.7223653829246437
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.01665589312648136
Fea;171;0.654262188356948;0.7300750769316354;0.7194242153438609
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;172;0.664443762434626;0.732767176498735;0.7232382369652031
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.01738849385908209
Fea;173;0.6641768317567626;0.7339367707933294;0.724095041136714
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.017760180995475112
Fea;174;0.7194864040195715;0.7339367707933294;0.7272627118168582
Inf;175;-0.03425985778926955;-0.00980392156862745;-0.01910687351863822
Fea;175;0.7194864040195715;0.7351647788963374;0.7275172164235559
Inf;176;-0.04158586511527688;-0.00980392156862745;-0.019591682826976937
Fea;176;0.7191258386590064;0.7351647788963374;0.728481706102724
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.019225382460676576
Fea;177;0.669484968418136;0.7363228201181542;0.7261407250575265
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;178;0.7136642748225718;0.7363228201181542;0.7290925500756008
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;179;0.7146480904917994;0.7363228201181542;0.7298458921122657
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.01800258564964447
Fea;180;0.7183506995089964;0.7363228201181542;0.7322352975344198
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.017146089204912732
Fea;181;0.727256331051665;0.7363228201181542;0.7334376097229829
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;182;0.7263496049275475;0.7382946815900155;0.7335040162504184
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;183;0.6636707481372652;0.7382946815900155;0.7308944269219106
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;184;0.727256331051665;0.7411021073604044;0.7347771035938232
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;185;0.7213830330651257;0.7411021073604044;0.7350999281823921
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;186;0.7242126060691645;0.7411021073604044;0.7359127016135755
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.016892911010558072
Fea;187;0.7282230566337753;0.7411021073604044;0.7363718868811276
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.017016806722689078
Fea;188;0.6761289763288267;0.7411021073604044;0.7337860007320435
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;189;0.6761289763288267;0.7411021073604044;0.7344879199131926
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;190;0.6807758446120586;0.743742800001097;0.7332293599222871
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01616569704804999
Fea;191;0.6807758446120586;0.743742800001097;0.7319175244630225
Inf;192;-0.029411764705882356;-0.00980392156862745;-0.01726998491704374
Fea;192;0.6895434637814136;0.7441799197364624;0.7303887452033062
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.016537384184443008
Fea;193;0.7149284982303258;0.7484689640255066;0.7376999021421252
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01665589312648136
Fea;194;0.7149284982303258;0.7484689640255066;0.7379262756719573
Inf;195;-0.02693385046326223;-0.00980392156862745;-0.018126481361775477
Fea;195;0.7271703320586367;0.7484689640255066;0.7393552491570966
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.018492781728075846
Fea;196;0.7271703320586367;0.7484689640255066;0.7412974552635498
Inf;197;-0.02693385046326223;-0.00980392156862745;-0.016661279896574017
Fea;197;0.7355576518159488;0.7484689640255066;0.7441992278823244
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.016047188106011634
Fea;198;0.7316302388409167;0.7506292468875437;0.7446062173639983
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.016903684550743373
Fea;199;0.6558768960792921;0.7506292468875437;0.7407955428500961
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;200;0.7376364631930059;0.7510663666229092;0.7454738143347861
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;201;0.7376364631930059;0.7510663666229092;0.7459904500476228
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;202;0.7376364631930059;0.7510663666229092;0.7457089260196226
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;203;0.7392848148413574;0.7510663666229092;0.7462672425070545
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;204;0.6615595301081746;0.7510663666229092;0.7418443155017592
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;205;0.6703707189193634;0.7510663666229092;0.7436993809924738
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.018972204266321912
Fea;206;0.7367984924567895;0.7510663666229092;0.7466879307395675
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.01885369532428356
Fea;207;0.7367984924567895;0.7510663666229092;0.7463395546639283
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.020324283559577674
Fea;208;0.737553812510355;0.7513660669226095;0.7477380969922953
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.018982977806507217
Fea;209;0.737553812510355;0.7513660669226095;0.7491177815281815
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;210;0.737553812510355;0.7513660669226095;0.7494378681876804
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.017022193492781723
Fea;211;0.737553812510355;0.7523662555771192;0.748830920068536
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
