Pop;Iter;Min;Max;Avg
Fea;37;0.5565613969589639;0.5821958559804932;0.5725350531911839
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;38;0.5565613969589639;0.5821958559804932;0.574518119460621
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.014942900237017878
Fea;39;0.5660988489311051;0.5858971664278354;0.5761443391679419
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;40;0.567806452027597;0.5867581881221904;0.577765558350545
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;41;0.5653648987907882;0.5879118184424874;0.5797124470242857
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;42;0.5779699721249796;0.5898409155799179;0.5836099670262179
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;43;0.5606782929732201;0.5913351954769756;0.5841352253324803
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;44;0.5588467911417183;0.5913351954769756;0.5827512068482672
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;45;0.5590375725824999;0.593148891040671;0.5796994039131562
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;46;0.5616142754913285;0.593148891040671;0.5873116309518362
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;47;0.5805901081603428;0.5999548826680914;0.5895168055285475
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;48;0.5774799081751428;0.6005157801039888;0.5901737148792399
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;49;0.5864580638637328;0.6041239113906914;0.5924004407940726
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;50;0.5858664817245315;0.6076292023959824;0.5934838072035304
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;51;0.5842004449394472;0.6076292023959824;0.5956347502248438
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;52;0.564125984409503;0.6076292023959824;0.5950985359436933
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;53;0.5909922642312665;0.6076292023959824;0.5990226791646014
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;54;0.5909922642312665;0.610302733425995;0.5982889468626814
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;55;0.5658458841452757;0.6121164289896905;0.5963170456029208
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;56;0.564846754673924;0.6132789239021854;0.5962317361982705
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;57;0.564846754673924;0.6132789239021854;0.5957559485199386
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;58;0.564846754673924;0.6147415816148432;0.6005096949802169
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;59;0.564846754673924;0.6147415816148432;0.5997064685171962
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;60;0.564846754673924;0.6156310470876419;0.5990801335335767
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.012491919844861019
Fea;61;0.5784687161009449;0.6159407792426121;0.6040482416506754
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.013838612368024129
Fea;62;0.5696510522832812;0.6203363836382165;0.6024039228300063
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.012244128420599007
Fea;63;0.5746979582726476;0.6203363836382165;0.6046660993721102
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;64;0.5732216127486829;0.6245505336856999;0.6033077677053246
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.014323421676362849
Fea;65;0.5732216127486829;0.6245505336856999;0.6087367150996799
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.014689722042663214
Fea;66;0.5746979582726476;0.6245505336856999;0.610473856483065
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;67;0.5746979582726476;0.6245505336856999;0.6147432601119766
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;68;0.6079074092714115;0.6277938181789845;0.6174010145652095
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;69;0.605356207166638;0.6277938181789845;0.6170219330659232
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;70;0.605356207166638;0.6277938181789845;0.6180649769601788
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;71;0.605356207166638;0.6334236513088175;0.6190243950395647
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.011145227321697905
Fea;72;0.6106144220313343;0.6334236513088175;0.6231610859399576
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;73;0.5869215817897951;0.6334236513088175;0.6220135583595237
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;74;0.5869215817897951;0.6338847973056778;0.6265798846177747
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;75;0.5877610201292335;0.6338847973056778;0.6243795011267841
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;76;0.6252787736996542;0.6354550194116142;0.6315883426311846
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;77;0.6252787736996542;0.638092285144118;0.6318080091529344
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;78;0.6276646924546206;0.6388013258829207;0.632861043470214
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;79;0.6276646924546206;0.6407054457929932;0.634493909754076
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;80;0.6276646924546206;0.6436461448646444;0.6349530133637361
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;81;0.6299694533903339;0.6436461448646444;0.635733820024007
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;82;0.6299694533903339;0.64388625087856;0.6384015791756561
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;83;0.5926825037176873;0.6459800983890742;0.636600222761226
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;84;0.6112360533426654;0.6481994619179615;0.6388877583699313
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;85;0.6245924500323955;0.6481994619179615;0.6400342698026746
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;86;0.6184720914814814;0.6490955895998034;0.6392441439451404
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;87;0.6184720914814814;0.6498846089991991;0.6420119629890952
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013353803059685407
Fea;88;0.6296636216559308;0.6517207422249561;0.6423044604723651
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;89;0.6296636216559308;0.6517207422249561;0.6425447621386691
Inf;90;-0.03178194354664943;-0.00980392156862745;-0.014452704158586507
Fea;90;0.5970325024491326;0.6517207422249561;0.6434069101491774
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.014695108812755871
Fea;91;0.6356194185045847;0.6570086950129089;0.6474240685030196
Inf;92;-0.03178194354664943;-0.00980392156862745;-0.016165697048049987
Fea;92;0.6384480713332377;0.6570086950129089;0.6483024443662205
Inf;93;-0.03178194354664943;-0.00980392156862745;-0.013720103425985777
Fea;93;0.6404915525433855;0.6573336170044976;0.6488080553169021
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.012131006248653304
Fea;94;0.624301523664049;0.6586457822055516;0.6484877572180674
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.013601594483947422
Fea;95;0.6223479217104472;0.6601829205739657;0.6506561365802297
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.012621202327084673
Fea;96;0.6059086584173419;0.6601829205739657;0.6497450181548518
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;97;0.60650389651258;0.6601829205739657;0.652692747216758
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;98;0.6469560756745752;0.6601829205739657;0.6555301056938988
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.013843999138116788
Fea;99;0.650494906528221;0.6624837960435654;0.6566886077951494
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;100;0.6517207422249561;0.6636088464998916;0.656763673587955
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;101;0.6517207422249561;0.6636088464998916;0.6576112354577478
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;102;0.6529114371854923;0.6636088464998916;0.6585729784298506
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;103;0.6511175676983861;0.6636088464998916;0.6598866298441283
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;104;0.6524297328994402;0.6647731733329427;0.6603902996973994
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;105;0.6347490046036326;0.6663103117013568;0.6605271262294921
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;106;0.657335899848523;0.6699720905946173;0.6617801524899616
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;107;0.653648585652436;0.6707504788730054;0.6627888472451577
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;108;0.657335899848523;0.6720287145262411;0.6636338312587464
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;109;0.6273812043621776;0.6720287145262411;0.6619433500295419
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;110;0.6569619682245914;0.6720287145262411;0.6637251633988315
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;111;0.6569619682245914;0.672068298430621;0.6646020822093209
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;112;0.6174898378901232;0.6730131467606734;0.6635520689156531
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.016041801335918985
Fea;113;0.6574885250011482;0.6730131467606734;0.6658567098130075
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;114;0.622365449247216;0.6730131467606734;0.6640230974316577
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.018244990303813838
Fea;115;0.622365449247216;0.6744747638472904;0.6607929097637529
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.0173884938590821
Fea;116;0.6165055431117966;0.67613596231178;0.6630645299959252
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;117;0.6190840084657752;0.67613596231178;0.6678528243950816
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;118;0.6190840084657752;0.67613596231178;0.6669364109056672
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;119;0.6374739529038472;0.6787432159456036;0.6667361706204905
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;120;0.6392041285923562;0.6799674204105489;0.6683174470380049
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01641887524240466
Fea;121;0.6378776770037163;0.6799674204105489;0.6695667640848108
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;122;0.6378776770037163;0.6801680584735058;0.6697781056675508
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;123;0.6446939908984364;0.6809939281963159;0.6717806798895386
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;124;0.6446939908984364;0.681146553348941;0.6732348227383727
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.020092652445593617
Fea;125;0.6536295204939956;0.6824710895808848;0.6745834953102012
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;126;0.6536295204939956;0.6824710895808848;0.6750567053074429
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;127;0.6536295204939956;0.6824710895808848;0.677389804228685
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.021196940314587367
Fea;128;0.640510999246827;0.6830592554159641;0.676112328102572
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.020340443869855628
Fea;129;0.6427864222365358;0.6830592554159641;0.6784749046332326
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;130;0.6427864222365358;0.684340238950034;0.6794405983642069
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;131;0.6427864222365358;0.684340238950034;0.6801819089818296
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;132;0.6427864222365358;0.6849860559979676;0.6794728970879144
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;133;0.6605129857964327;0.6861717407815359;0.6823415453518935
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;134;0.6799674204105489;0.6862102604629127;0.683607275788775
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01629497953027365
Fea;135;0.6791674153744327;0.6870643446503303;0.6832696138803735
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.016052574876104283
Fea;136;0.6400979326574633;0.6874125267445442;0.6817573684077554
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.016294979530273646
Fea;137;0.6764620266273773;0.6892825482574229;0.6845407089791359
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.01715147597500539
Fea;138;0.6791824686225106;0.6892825482574229;0.6854620337367094
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.01556237879767291
Fea;139;0.6535960600444795;0.6927080518871748;0.6836463735942685
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;140;0.6732753130372247;0.6927080518871748;0.6867257607736352
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;141;0.6732753130372247;0.6953894497074614;0.6880043255325765
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;142;0.6363458795741345;0.6957252250432369;0.684489557067844
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;143;0.6799107178538464;0.6957252250432369;0.688319077971655
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;144;0.6799107178538464;0.698149421217433;0.6896228773270414
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;145;0.6803318905964477;0.698149421217433;0.6905906273413103
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;146;0.6803318905964477;0.698149421217433;0.6916931717618615
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;147;0.6823850622924766;0.6994848913029031;0.6946083054539596
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;148;0.6832514455662672;0.7011935393297523;0.6960421464577543
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.018002585649644468
Fea;149;0.6919134660382412;0.7024841569247178;0.6977302292386702
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;150;0.6928631400382946;0.7024841569247178;0.6974357718155271
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;151;0.6931952276058321;0.7048258365895006;0.6986547084375574
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;152;0.6791337554432473;0.7048258365895006;0.6975310637556222
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;153;0.6851262665122825;0.7069142574279215;0.6996892137309398
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;154;0.6943388662387162;0.7069142574279215;0.7014784433369275
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.021929541047188097
Fea;155;0.6947509047507346;0.7069142574279215;0.7023903000969047
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.019360051712992883
Fea;156;0.6946818322587727;0.7094709306195153;0.7025927630345323
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.020092652445593617
Fea;157;0.6946818322587727;0.7094709306195153;0.7030801323593339
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;158;0.6947509047507346;0.7094709306195153;0.7045314386849182
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;159;0.693453590953421;0.7094709306195153;0.7037640969854813
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.019236156000861884
Fea;160;0.6938504163502464;0.7094709306195153;0.7043243971995391
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.019602456367162242
Fea;161;0.6952080534221692;0.7106283380269226;0.7057686325476341
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.02021116138763197
Fea;162;0.6952080534221692;0.7106283380269226;0.7056253610185519
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.020943762120232707
Fea;163;0.6956641749821868;0.7113271581444671;0.7073039432969367
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;164;0.6956641749821868;0.7113271581444671;0.7068268573273655
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;165;0.6956641749821868;0.7113271581444671;0.7083634554665805
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;166;0.6956641749821868;0.7150509906726473;0.7090998079660056
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;167;0.6956601308960171;0.7150509906726473;0.7091286432245568
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;168;0.6674013234681716;0.7150509906726473;0.708360908059138
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;169;0.7069142574279215;0.7150509906726473;0.7125102345514731
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.02082525317819435
Fea;170;0.7097450906158975;0.7150509906726473;0.7131562409357921
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.019602456367162242
Fea;171;0.7097450906158975;0.7162083980800549;0.7135363259704517
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01886446886446886
Fea;172;0.7097450906158975;0.7164814018252808;0.7134342668197626
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.02021654815772462
Fea;173;0.709966962365547;0.7164814018252808;0.7134778325642517
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.02082525317819435
Fea;174;0.7058607290926471;0.7176388092326882;0.7135053424621137
Inf;175;-0.051389786683904336;-0.007326007326007326;-0.02131006248653308
Fea;175;0.7058607290926471;0.7176388092326882;0.7136158677281342
Inf;176;-0.051389786683904336;-0.007326007326007326;-0.020081878905408312
Fea;176;0.7070085600758691;0.7177596374785163;0.7149082060243409
Inf;177;-0.06119370825253179;-0.00980392156862745;-0.022166558931264815
Fea;177;0.7127575692971004;0.7178951482787096;0.715621695679647
Inf;178;-0.051389786683904336;-0.00980392156862745;-0.02032967032967033
Fea;178;0.7113271581444671;0.7193255594313431;0.7156188683533737
Inf;179;-0.051389786683904336;-0.00980392156862745;-0.01959168282697695
Fea;179;0.7139149767045078;0.7193482109420899;0.7165705580218817
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.01836888601594484
Fea;180;0.711995095950086;0.7196045499881114;0.7168759231702422
Inf;181;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Fea;181;0.711995095950086;0.7210349611407447;0.7173471293536731
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.02289915966386555
Fea;182;0.711995095950086;0.7213623784324478;0.7171691755814182
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.023513251454427928
Fea;183;0.711995095950086;0.7223567030378836;0.7178330249575141
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.024003447532859302
Fea;184;0.7135687827310038;0.7223567030378836;0.717971257169159
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.023270846800258566
Fea;185;0.7099312165934376;0.7223567030378836;0.7174964662400797
Inf;186;-0.051389786683904336;-0.00980392156862745;-0.023152337858220205
Fea;186;0.7097569919758709;0.7223567030378836;0.7174872609811451
Inf;187;-0.051389786683904336;-0.00980392156862745;-0.02168174962292609
Fea;187;0.7097569919758709;0.7235777042588848;0.7184057385115221
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.020819866408101705
Fea;188;0.7097569919758709;0.7235777042588848;0.7191590587142471
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.021557853910795084
Fea;189;0.7109293792593693;0.7235777042588848;0.7188977022723352
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.017517776341305746
Fea;190;0.7109293792593693;0.7235777042588848;0.7197106613591039
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;191;0.7148317379236327;0.7235777042588848;0.7212997783262679
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;192;0.7164421957344874;0.7242927813628508;0.7212428311477219
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.019726352079293248
Fea;193;0.716052739144634;0.7242927813628508;0.721437583380456
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;194;0.7148317379236327;0.7242927813628508;0.7217144925933772
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;195;0.7175996031418947;0.7269445962831841;0.7220321261955677
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;196;0.7188286650852425;0.7269445962831841;0.72263185363562
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;197;0.7128228299995462;0.7269445962831841;0.7233257908737192
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;198;0.7207681295743101;0.7274173265707293;0.7241552324614282
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;199;0.7216012085323891;0.7274173265707293;0.7244841233177922
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;200;0.7198699167075598;0.7300691414910627;0.7252955536500086
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;201;0.7223567030378836;0.7300691414910627;0.7262353418723706
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;202;0.7223567030378836;0.731624941657974;0.726752443901983
Inf;203;-0.030596854126265893;-0.007326007326007326;-0.017205343675931913
Fea;203;0.7230717801418496;0.731624941657974;0.7274809627335961
Inf;204;-0.030596854126265893;-0.007326007326007326;-0.018121094591682825
Fea;204;0.7259807613783771;0.731624941657974;0.7290680376030954
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.017199956905839257
Fea;205;0.7232037726349532;0.7327597379316592;0.7293080651324216
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;206;0.7206991074260396;0.7332198745029069;0.7291029434954488
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;207;0.7206991074260396;0.7332198745029069;0.7289660266030673
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.017884076707606125
Fea;208;0.7206991074260396;0.7332198745029069;0.7300725319124615
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.018374272786037496
Fea;209;0.7281960288926416;0.7332198745029069;0.7313830679227771
Inf;210;-0.0392156862745098;-0.00980392156862745;-0.016903684550743377
Fea;210;0.7289343452173775;0.7332301180316689;0.731594618346519
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;211;0.6703939103062907;0.7346240259070583;0.7285115879981466
