Pop;Iter;Min;Max;Avg
Fea;31;0.5253826707831807;0.5948051345014902;0.5701046792221173
Inf;32;-0.04158586511527688;-0.007326007326007327;-0.017383107088989443
Fea;32;0.5372170186949474;0.603731582203448;0.57279633289166
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.017630898513251454
Fea;33;0.5437908272525616;0.603731582203448;0.5738596653835479
Inf;34;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;34;0.5491578757913405;0.6070216254934914;0.573562088500113
Inf;35;-0.04158586511527688;-0.007326007326007327;-0.01885908209437621
Fea;35;0.5491578757913405;0.6070216254934914;0.573961626292858
Inf;36;-0.04158586511527688;-0.007326007326007327;-0.020572074983839693
Fea;36;0.5538531804866451;0.6070216254934914;0.5760399524312588
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.019106873518638223
Fea;37;0.5491585158547341;0.6070216254934914;0.5757628154640251
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;38;0.5491585158547341;0.6070216254934914;0.5774278122867439
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.020329670329670334
Fea;39;0.5507825030454854;0.6070216254934914;0.577928332661663
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.01885908209437621
Fea;40;0.5683776896282056;0.6072214256932916;0.5836702832799415
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;41;0.5638832241245744;0.6089474774193433;0.5821855986147522
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.020577461753932342
Fea;42;0.5653232275195832;0.6124505838868767;0.5845824750094943
Inf;43;-0.05634561516914458;-0.007326007326007327;-0.02376104287868994
Fea;43;0.5688097410060966;0.6124505838868767;0.5869178310531575
Inf;44;-0.05634561516914458;-0.007326007326007327;-0.023642533936651583
Fea;44;0.5691089357365086;0.6124505838868767;0.5894717085698905
Inf;45;-0.06367162249515192;-0.007326007326007327;-0.023642533936651583
Fea;45;0.5691089357365086;0.6124505838868767;0.5910284775357202
Inf;46;-0.06367162249515192;-0.007326007326007327;-0.025716440422322778
Fea;46;0.5799415283165966;0.6191485155848083;0.5945364756771332
Inf;47;-0.06367162249515192;-0.007326007326007327;-0.029147812971342384
Fea;47;0.5772686529986113;0.6191485155848083;0.599293013470766
Inf;48;-0.06367162249515192;-0.007326007326007327;-0.02656755009696186
Fea;48;0.5772686529986113;0.6191485155848083;0.5987983895163973
Inf;49;-0.06367162249515192;-0.007326007326007327;-0.022279681103210512
Fea;49;0.5785396042695626;0.6211282698372899;0.5986520999498911
Inf;50;-0.06367162249515192;-0.007326007326007327;-0.024973066149536736
Fea;50;0.5785396042695626;0.6211282698372899;0.6024800182956097
Inf;51;-0.06367162249515192;-0.007326007326007327;-0.024116569704804993
Fea;51;0.5785396042695626;0.6211282698372899;0.6012270218075232
Inf;52;-0.06367162249515192;-0.007326007326007327;-0.022279681103210516
Fea;52;0.5815750042437381;0.6211282698372899;0.6027198021506863
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.022161172161172162
Fea;53;0.579684571376323;0.6211282698372899;0.6009800033739336
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.02425123895712131
Fea;54;0.5754477981165319;0.6224269711359912;0.6028401980702455
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.02106227106227106
Fea;55;0.5754477981165319;0.6224269711359912;0.6031855108949629
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.021924154277095452
Fea;56;0.5823087149774487;0.6224269711359912;0.6038592326229845
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.021315449256625728
Fea;57;0.5823087149774487;0.6225390812481013;0.6053577518870352
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.024994613229907345
Fea;58;0.5823087149774487;0.6251621147802258;0.6052894439483786
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.024375134669252313
Fea;59;0.5823087149774487;0.6251621147802258;0.606729832098461
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.021552467140702438
Fea;60;0.5900865684616368;0.6251621147802258;0.612171799780632
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.016892911010558072
Fea;61;0.5965678951470451;0.6251621147802258;0.615778911404208
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.018121094591682825
Fea;62;0.5966177004142416;0.6307217067034541;0.6163579057277873
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.02008187890540832
Fea;63;0.5837238872572734;0.6328770055377881;0.6157589387177521
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.019225382460676576
Fea;64;0.5997189572238073;0.6353152815474927;0.6174432075364896
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.02020577461753932
Fea;65;0.5987199562248063;0.6353152815474927;0.6177092123451547
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.020211161387631973
Fea;66;0.5987199562248063;0.6359846122168233;0.6159350695509642
Inf;67;-0.049019607843137254;-0.007326007326007327;-0.02070135746606334
Fea;67;0.5987199562248063;0.6359846122168233;0.6185062681773446
Inf;68;-0.05634561516914458;-0.007326007326007327;-0.02045895281189399
Fea;68;0.6049351864827965;0.6359846122168233;0.620003961195301
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.017884076707606122
Fea;69;0.595503230288875;0.6359846122168233;0.6215062955846486
Inf;70;-0.049019607843137254;-0.007326007326007327;-0.017760180995475112
Fea;70;0.5785608843002845;0.6359846122168233;0.6218885489441001
Inf;71;-0.049019607843137254;-0.007326007326007327;-0.020087265675500964
Fea;71;0.5785608843002845;0.6381726139751795;0.6221223490216976
Inf;72;-0.049019607843137254;-0.007326007326007327;-0.024746821805645337
Fea;72;0.5777848926152018;0.640082268946059;0.6168089828940015
Inf;73;-0.049019607843137254;-0.007326007326007327;-0.022786037491919844
Fea;73;0.5777848926152018;0.6404612611090567;0.6177561019420413
Inf;74;-0.049019607843137254;-0.00980392156862745;-0.02450441715147597
Fea;74;0.5740872362552079;0.6425258631736587;0.6100350337952207
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.02438052143934497
Fea;75;0.5616213048099231;0.6455553733460261;0.6076287110303191
Inf;76;-0.0392156862745098;-0.007326007326007327;-0.020582848524024994
Fea;76;0.5616213048099231;0.6485823067301023;0.6130269612926879
Inf;77;-0.0392156862745098;-0.007326007326007327;-0.018988364576599866
Fea;77;0.5595892099206854;0.6490873572351528;0.617578029105682
Inf;78;-0.0392156862745098;-0.007326007326007327;-0.022171945701357464
Fea;78;0.5739130936796433;0.6490873572351528;0.623882980025672
Inf;79;-0.0392156862745098;-0.007326007326007327;-0.02119694031458737
Fea;79;0.5739130936796433;0.6530475945287234;0.624510381971789
Inf;80;-0.0392156862745098;-0.007326007326007327;-0.021563240680887736
Fea;80;0.5739130936796433;0.6530475945287234;0.6291597126258304
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.02132083602671838
Fea;81;0.5739130936796433;0.6530475945287234;0.6274923951279412
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.021563240680887743
Fea;82;0.5809088190427154;0.6530475945287234;0.6344293586041628
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.019112260288730875
Fea;83;0.567341512079655;0.653834686224906;0.6301997531544148
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.019720965309200603
Fea;84;0.5583096865154992;0.6548690054410433;0.6310104687471387
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;85;0.567341512079655;0.6572645896548095;0.6390239272200111
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;86;0.567341512079655;0.6611636229607691;0.6394937434748659
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;87;0.622167512049074;0.6646379264350726;0.6401122077257799
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;88;0.6196832286556995;0.6646379264350726;0.645182741066293
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012610428786899377
Fea;89;0.6190676500818649;0.6646379264350726;0.6431415709513022
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;90;0.6190676500818649;0.6646379264350726;0.6457634999619604
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;91;0.6065149646720367;0.6646379264350726;0.6419715253906877
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;92;0.6162257300970878;0.6669703034421559;0.642116139996403
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.013219133807369096
Fea;93;0.6149278216563222;0.6669703034421559;0.6402754290147212
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.01334302951950011
Fea;94;0.6149278216563222;0.6669703034421559;0.6430660715297453
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;95;0.6222832814923014;0.6705132700154255;0.6472046622502339
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.015061409179056231
Fea;96;0.62975488018839;0.6705132700154255;0.6502111256881306
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;97;0.6312927511678196;0.6795819790841345;0.6510791318418997
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.014695108812755866
Fea;98;0.6312927511678196;0.6795819790841345;0.6479957694283799
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;99;0.6295355340259869;0.6795819790841345;0.6477799779595442
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.016284205990088348
Fea;100;0.6233735447300602;0.6795819790841345;0.6466689233314147
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;101;0.6273865888677178;0.6795819790841345;0.6492801373069422
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;102;0.6350211215628566;0.6795819790841345;0.6518222323820148
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;103;0.6343203986837644;0.6892870642140806;0.6506686774923245
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;104;0.6343203986837644;0.6892870642140806;0.6500772537141428
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.018982977806507213
Fea;105;0.6222316594045014;0.6892870642140806;0.6497560829182192
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.0175123895712131
Fea;106;0.6222316594045014;0.6892870642140806;0.6536397667373073
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.017264598146951086
Fea;107;0.6224138301749075;0.6892870642140806;0.6565140285363972
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.018126481361775477
Fea;108;0.6224138301749075;0.6892870642140806;0.6545923999575898
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.0175123895712131
Fea;109;0.6283954955683376;0.6892870642140806;0.6580725161815824
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.01825037707390648
Fea;110;0.6251653923382343;0.6973157022427185;0.6515160837880206
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.01726998491704374
Fea;111;0.6251653923382343;0.6973157022427185;0.6542305161991478
Inf;112;-0.03425985778926955;-0.00980392156862745;-0.018859082094376207
Fea;112;0.6251653923382343;0.6973157022427185;0.6595318252327699
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.016903684550743377
Fea;113;0.6357523362585116;0.6973157022427185;0.6653958150810969
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;114;0.6403229688143018;0.6973157022427185;0.6652990414866112
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.011753932342167633
Fea;115;0.6368358462994188;0.7006236831506995;0.6657627191698985
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;116;0.6402495346518827;0.7006236831506995;0.6672560732003499
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;117;0.6498603583527736;0.7006236831506995;0.66810285139045
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;118;0.6462883629457613;0.7006236831506995;0.6694466049935132
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;119;0.6441137698620772;0.7006236831506995;0.6656564359363847
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.011748545572074984
Fea;120;0.6501065185978515;0.7006236831506995;0.6656430661518044
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;121;0.6501065185978515;0.7006236831506995;0.6697049169941031
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;122;0.6474591509612181;0.7019223844494008;0.6738918116692384
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;123;0.6543130263757879;0.7028780459802014;0.6747772410893125
Inf;124;-0.028118939883645767;-0.007326007326007327;-0.012906701141995259
Fea;124;0.6535715456343071;0.7028780459802014;0.6719088869017122
Inf;125;-0.028118939883645767;-0.007326007326007327;-0.011926308985132512
Fea;125;0.641897259820892;0.7028780459802014;0.6724983201047927
Inf;126;-0.028118939883645767;-0.007326007326007327;-0.01254040077569489
Fea;126;0.6372769558824062;0.7028780459802014;0.6687125145218189
Inf;127;-0.028118939883645767;-0.007326007326007327;-0.012174100409394524
Fea;127;0.6216451710006213;0.7028780459802014;0.6686353017359228
Inf;128;-0.028118939883645767;-0.007326007326007327;-0.012788192199956902
Fea;128;0.6216451710006213;0.7061247992269547;0.6615126592157459
Inf;129;-0.028118939883645767;-0.007326007326007327;-0.013644688644688641
Fea;129;0.6228772722327226;0.7061247992269547;0.6615501542194062
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;130;0.6432941271169689;0.7094148425169979;0.6683884486159162
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;131;0.6434641181091307;0.7094148425169979;0.6732958928781998
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;132;0.6434641181091307;0.7094148425169979;0.6731227256077623
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;133;0.6434641181091307;0.7095446117376762;0.6745778363877292
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.010407239819004521
Fea;134;0.6510271141299484;0.7098376520307166;0.6775793136020349
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.010407239819004523
Fea;135;0.6510271141299484;0.7098376520307166;0.6781049945562134
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;136;0.6497804447586918;0.7098376520307166;0.6754991347980184
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;137;0.6482044389747524;0.710931478838829;0.6758727664421385
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;138;0.6364995479731265;0.710931478838829;0.6768517025843946
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;139;0.6333589017712558;0.710931478838829;0.676813822572935
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;140;0.6333589017712558;0.710931478838829;0.676312420714105
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;141;0.6333589017712558;0.710931478838829;0.6803033892206841
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;142;0.661548207832367;0.7131404254477757;0.6881572288249663
Inf;143;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;143;0.6555851232978539;0.7131404254477757;0.6876906240799825
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;144;0.6555851232978539;0.7137050545931098;0.6852371136053245
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;145;0.661548207832367;0.719837588725644;0.6872429047838317
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;146;0.665049849048294;0.719837588725644;0.6856935124114857
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;147;0.665049849048294;0.719837588725644;0.6866327195250168
Inf;148;-0.014652014652014654;-0.007326007326007327;-0.00905516052574876
Fea;148;0.6679435210328751;0.719837588725644;0.685716225587903
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;149;0.6681142089768687;0.719837588725644;0.6859392396777214
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;150;0.6583676993493675;0.719837588725644;0.6839981586632345
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;151;0.6583676993493675;0.719837588725644;0.68662734275552
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;152;0.6632522529654247;0.719837588725644;0.6901115540182949
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;153;0.6632522529654247;0.7212246370514678;0.6884226190410723
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;154;0.665597845634059;0.7225233383501691;0.6926153221033585
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;155;0.6664071381418674;0.7225233383501691;0.6874902449826743
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;156;0.6641579188781149;0.7242260800529109;0.6892566271560008
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;157;0.6635085682287643;0.7242260800529109;0.6902905604228794
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;158;0.661968626801912;0.7242260800529109;0.6886546848927623
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;159;0.6614275012607865;0.726899240226071;0.6888169614012841
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;160;0.6614275012607865;0.726899240226071;0.689220165926646
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;161;0.6603778388509283;0.7291583144851453;0.691854325651412
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;162;0.6790407894522071;0.7291583144851453;0.6937870154060867
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;163;0.68274879592385;0.7304570157838466;0.6947156776316608
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;164;0.68274879592385;0.7304570157838466;0.6951867649193655
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;165;0.6807095018845559;0.7304570157838466;0.6943001161937299
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;166;0.6790301179262127;0.731319789373893;0.6938146067537732
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;167;0.6771795875042538;0.734140201285214;0.6964133271069116
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;168;0.6762411925658588;0.734140201285214;0.6991077114781254
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;169;0.6762411925658588;0.7377366048816175;0.701708255005008
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;170;0.6757073390675784;0.7377366048816175;0.7013597332697942
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;171;0.6760969494571888;0.73884264170194;0.7035485654522231
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;172;0.6760969494571888;0.7424501453094436;0.7052821000668896
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;173;0.6760969494571888;0.7424501453094436;0.7079499660147219
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;174;0.682939620558617;0.7424501453094436;0.7054435113004629
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;175;0.6816409192599157;0.7424501453094436;0.7064083131727835
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;176;0.6758580354770319;0.7424501453094436;0.7106720041358133
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;177;0.6758580354770319;0.7438376466969451;0.7077039437335182
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;178;0.6712009700263158;0.7438376466969451;0.7055753843671685
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.012109459168282695
Fea;179;0.6748035546043694;0.7438376466969451;0.7093420851371451
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013332255979314802
Fea;180;0.6748035546043694;0.7438376466969451;0.7146539821217981
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.012723550958845076
Fea;181;0.6835679890886975;0.7474661169920819;0.7145140691643671
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;182;0.6819606220967152;0.7474661169920819;0.7139004029026906
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;183;0.6819606220967152;0.7474661169920819;0.7166868103671574
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;184;0.6819606220967152;0.7474661169920819;0.7132006555329692
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;185;0.6724780329496116;0.7474661169920819;0.7077392623285719
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.014689722042663214
Fea;186;0.6802210042640113;0.7474661169920819;0.7135996424696571
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.01346153846153846
Fea;187;0.6802210042640113;0.7474661169920819;0.7128661616688399
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;188;0.6693552033982105;0.7474661169920819;0.709236210325876
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;189;0.6693552033982105;0.7474661169920819;0.7051985596508037
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;190;0.6677068517498589;0.7474661169920819;0.7037184153142337
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;191;0.6677068517498589;0.7474661169920819;0.7052729950273106
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.01517453135100194
Fea;192;0.6724069135927778;0.7474661169920819;0.7080243158231293
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.01395173453996983
Fea;193;0.6724069135927778;0.7474661169920819;0.7097808051766433
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.01616031027795733
Fea;194;0.6859419176055307;0.7474661169920819;0.7129153514662717
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;195;0.6914993331057768;0.7474661169920819;0.716196951503499
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;196;0.6914993331057768;0.7474661169920819;0.7158716636753689
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;197;0.6859419176055307;0.7474661169920819;0.7174575187689316
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01481361775479422
Fea;198;0.6859419176055307;0.7474661169920819;0.7158180550023696
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.014565826330532213
Fea;199;0.6949964791826649;0.7474661169920819;0.7217029483701773
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;200;0.6949964791826649;0.7474661169920819;0.7260894133359244
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;201;0.6462129266986308;0.7486845176390541;0.7126886758675488
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;202;0.6880050579055293;0.7486845176390541;0.7221984273327876
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;203;0.6880050579055293;0.7486845176390541;0.7203566693601828
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.01763089851325145
Fea;204;0.682928323820049;0.7486845176390541;0.7187402583310266
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;205;0.6949964791826649;0.7487131391552789;0.7271851055599738
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;206;0.6949964791826649;0.7487131391552789;0.7292006523186336
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;207;0.6949964791826649;0.7487131391552789;0.7255554800180616
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;208;0.6410559628483942;0.7487131391552789;0.715905346601218
