Pop;Iter;Min;Max;Avg
Fea;64;0.4731768638931505;0.5255353769239618;0.5056303206498315
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.019774833010127127
Fea;65;0.4813260211499802;0.53478065419645;0.5109749925579409
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;66;0.4813260211499802;0.53478065419645;0.5129698987693195
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.018304244774833008
Fea;67;0.48462272444668336;0.5379144782243459;0.5118714022653501
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.018428140486964013
Fea;68;0.48462272444668336;0.5379144782243459;0.513872538475652
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01995798319327731
Fea;69;0.4972593382737735;0.5379144782243459;0.5212264037588354
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.017937944408532643
Fea;70;0.4972593382737735;0.541240252978692;0.521579580506795
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;71;0.4971629179392579;0.5452701107500464;0.5248209299553506
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;72;0.5018641438989873;0.5470060920778644;0.5329120785163909
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;73;0.5108453743087891;0.5470060920778644;0.5354259024043464
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01923076923076923
Fea;74;0.5206218852757762;0.5475688324365232;0.5360468302499392
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;75;0.5206218852757762;0.5529105051251346;0.5380442614045439
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;76;0.5206218852757762;0.552933762291249;0.5402001702075598
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;77;0.5122778231902176;0.552933762291249;0.5401969951351426
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;78;0.5122778231902176;0.552933762291249;0.5414381498699805
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.01960245636716225
Fea;79;0.5122778231902176;0.5590741671711497;0.5424334996882662
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.018255763843999146
Fea;80;0.5289868538205309;0.5590741671711497;0.5457912160417522
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;81;0.5305766472470591;0.5590741671711497;0.547388832838641
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;82;0.533332206125067;0.5590741671711497;0.5485559831486486
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;83;0.5372295811108773;0.5590741671711497;0.5495995144686365
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;84;0.5402820841633803;0.5605694972379084;0.5519998722297925
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;85;0.5339038063565312;0.5605694972379084;0.5533560377643909
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;86;0.5411152365140628;0.5605694972379084;0.5545978910627334
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;87;0.5411152365140628;0.5626761207731032;0.5544751654571467
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;88;0.5470060920778644;0.5635572502256613;0.5560488659923538
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;89;0.5470549321267046;0.5694962847361245;0.5573345169708228
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;90;0.5470549321267046;0.5694962847361245;0.5577848509884376
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;91;0.551914411271898;0.5703774141886825;0.5598585561503782
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;92;0.5524398117972985;0.5703774141886825;0.5608045681216003
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;93;0.5547224904536036;0.5703774141886825;0.5639079822802827
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;94;0.5547224904536036;0.573067316878585;0.5656078633204998
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;95;0.5547224904536036;0.5737400127893761;0.567542868390605
Inf;96;-0.03178194354664943;-0.00980392156862745;-0.015551605257487607
Fea;96;0.5547224904536036;0.5741796965623934;0.5671824320054125
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;97;0.5547224904536036;0.578222655367257;0.5676708821842467
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;98;0.5450472034891123;0.578222655367257;0.5681178063906064
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;99;0.5466747116201478;0.5824147595593612;0.5710914781494845
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;100;0.4751989725060984;0.5824147595593612;0.567458137985931
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.013843999138116783
Fea;101;0.5681179515550702;0.5824147595593612;0.5753111856229772
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;102;0.5546697465233086;0.5824147595593612;0.5746044076662993
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;103;0.5652257282677657;0.5836876455392068;0.575826220222761
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.012373410902822663
Fea;104;0.5652257282677657;0.587126758318979;0.5777532112989117
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;105;0.5685490804006417;0.587126758318979;0.5786260075038332
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;106;0.5691287916946387;0.587126758318979;0.5801726838240271
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;107;0.5723184185106391;0.5876389411571691;0.5810885091803286
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;108;0.5682085450130105;0.5885657954723018;0.5819273595028264
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;109;0.573760139183129;0.5914223331684897;0.5830740072436675
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;110;0.573760139183129;0.5914223331684897;0.5839265075612996
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;111;0.5780045719989904;0.5914223331684897;0.5850668449796259
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;112;0.5780045719989904;0.5923034626210476;0.5858471010033969
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;113;0.5681851520159812;0.5944748362209927;0.5865667324733583
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;114;0.5681851520159812;0.5944748362209927;0.5843377883210001
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;115;0.5664849562681664;0.5944748362209927;0.586009069823989
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;116;0.5664849562681664;0.5944748362209927;0.5868189908015731
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;117;0.5664849562681664;0.596895035069763;0.585143448590491
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;118;0.5664849562681664;0.596895035069763;0.5873266440678231
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;119;0.5770847399324139;0.600501349390363;0.5902477526027152
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;120;0.5770847399324139;0.600501349390363;0.5898269389626634
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;121;0.5740538979659977;0.600501349390363;0.5899404289964973
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;122;0.5841992625343404;0.6012005179466745;0.5923285453041816
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;123;0.5841992625343404;0.6012005179466745;0.5922091931373785
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;124;0.5810222773976481;0.6012005179466745;0.5931724472165621
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;125;0.5844511677313005;0.6012005179466745;0.5936298448358313
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.012491919844861019
Fea;126;0.5854752758982656;0.6046367642400635;0.5925379556916787
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;127;0.5855100798446343;0.6046367642400635;0.5946552816215396
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;128;0.5855100798446343;0.6046367642400635;0.5963573686127972
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;129;0.5857167926232989;0.6046367642400635;0.5983489440795726
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;130;0.5857167926232989;0.6050064562764224;0.5997638766446298
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.012125619478560654
Fea;131;0.5930319075914752;0.6067647949395228;0.5999148476404995
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;132;0.5921929883852091;0.6079097950641147;0.5994684589553831
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;133;0.5921929883852091;0.6079097950641147;0.6009651521635984
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;134;0.5954776477923174;0.6091602830492967;0.6028005207675228
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;135;0.5954776477923174;0.6091602830492967;0.6039294222353455
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;136;0.5954776477923174;0.6102403569184861;0.6036569546730333
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;137;0.5883981408697964;0.6112883137487559;0.6037085998883085
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;138;0.5883981408697964;0.6133378515125795;0.6061696006602797
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;139;0.5994501889254371;0.6133378515125795;0.6088694088574621
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;140;0.5973036811807729;0.6148082568945494;0.6086583764356536
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;141;0.5973036811807729;0.6153318074181;0.6090777511879446
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;142;0.5983309670720043;0.6179909459615922;0.611108337070974
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;143;0.5766298981622549;0.6196538333387653;0.6106265574340074
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;144;0.5766298981622549;0.6235290586425621;0.6116809773308075
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;145;0.5766298981622549;0.6235290586425621;0.612591803231405
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;146;0.6031307428391199;0.6235290586425621;0.6158887531949035
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;147;0.6016757730203194;0.6235290586425621;0.6157563850304721
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;148;0.6003157262455562;0.6284792105314894;0.6154447839336662
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;149;0.5957333067214458;0.6284792105314894;0.6144222651969962
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;150;0.5954430074515545;0.6284792105314894;0.6156598215523853
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;151;0.5954430074515545;0.6303979267359199;0.6183275787573941
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;152;0.5954430074515545;0.6303979267359199;0.6192952030332013
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;153;0.5939042967291704;0.6320755956355797;0.6156482846568758
Inf;154;-0.03178194354664943;-0.00980392156862745;-0.017140702434820083
Fea;154;0.6119540636600688;0.6320755956355797;0.6211453199752117
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.018605903900021547
Fea;155;0.6119540636600688;0.6320755956355797;0.6227986305533397
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;156;0.6119540636600688;0.6365706086309159;0.6238707189965086
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;157;0.6044173578482623;0.6365706086309159;0.6242003108480058
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01763628528334411
Fea;158;0.6044173578482623;0.6365706086309159;0.6241736521110431
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;159;0.6161378899735632;0.6402572114771825;0.6273653992510386
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;160;0.6161378899735632;0.6402572114771825;0.6266318210749595
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.02277526395173454
Fea;161;0.6161378899735632;0.6412776196404477;0.6301654559092843
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;162;0.6161378899735632;0.6412776196404477;0.631436910006004
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01921460892049127
Fea;163;0.6161378899735632;0.6412776196404477;0.631467057601238
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;164;0.6161378899735632;0.6437225292282147;0.6329314548318732
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018848308554190903
Fea;165;0.6175064945283403;0.6463418675618386;0.6347094060802219
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017991812109459167
Fea;166;0.6195211465429923;0.6463418675618386;0.6372580524789719
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;167;0.6233353217857389;0.6479117262745545;0.6403030056647062
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01701141995259643
Fea;168;0.6233353217857389;0.6479117262745545;0.641104567089118
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017496229260935144
Fea;169;0.5989197503945284;0.6479117262745545;0.6394733261632944
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017986425339366514
Fea;170;0.6233353217857389;0.6479117262745545;0.6427173554996136
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;171;0.6233353217857389;0.6502873488882724;0.6415199627395511
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017867916397328158
Fea;172;0.5893551280307121;0.6505979882902626;0.6390247741669347
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.02239819004524887
Fea;173;0.6136980949828169;0.6520011113163204;0.6419578194388358
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.021288515406162466
Fea;174;0.6221185693996898;0.6520011113163204;0.6410001334151595
Inf;175;-0.048911872441284206;-0.007326007326007326;-0.0231307907778496
Fea;175;0.6221185693996898;0.6520011113163204;0.6423191214592873
Inf;176;-0.048911872441284206;-0.007326007326007326;-0.023863391510450332
Fea;176;0.6233353217857389;0.6520011113163204;0.6435595285958386
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.022527472527472527
Fea;177;0.6233353217857389;0.6520011113163204;0.644331807395784
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.023136177547942255
Fea;178;0.633349164210967;0.6520011113163204;0.6462718515447834
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;179;0.6402400328885753;0.6542758836591201;0.6477266442813968
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;180;0.6409940030303006;0.6542758836591201;0.6479471178574372
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02154169360051713
Fea;181;0.6409940030303006;0.6556189850022213;0.6489480910130474
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.02020038784744667
Fea;182;0.6409940030303006;0.6556189850022213;0.6494483251758181
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;183;0.6402400328885753;0.6556189850022213;0.6484656205134421
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.01971557853910795
Fea;184;0.6389623423251706;0.6556189850022213;0.6501256826231884
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;185;0.6081492891525111;0.6556189850022213;0.6483396586518048
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.022285067873303165
Fea;186;0.6389623423251706;0.6556189850022213;0.651780434711614
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.02387955182072829
Fea;187;0.6458948494034503;0.6559027694129899;0.6545910360138738
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;188;0.6481947576800348;0.6559027694129899;0.6540574959747458
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.024488256841198014
Fea;189;0.6152125139157822;0.6574992077441221;0.6528575235021128
Inf;190;-0.051389786683904336;-0.007326007326007326;-0.02265136823960353
Fea;190;0.606064844999877;0.6574992077441221;0.6479624164998271
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.023023055375996547
Fea;191;0.6196406698071174;0.6574992077441221;0.652873340360363
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.021062271062271057
Fea;192;0.6495270610531546;0.658427703117062;0.655464863928032
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.020819866408101694
Fea;193;0.6481947576800348;0.6605966645830755;0.6559221735517251
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.02058284852402499
Fea;194;0.6481947576800348;0.6605966645830755;0.6566124685385054
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.020092652445593613
Fea;195;0.651629156952243;0.6613108533925025;0.6569430860629407
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01825037707390648
Fea;196;0.651629156952243;0.6633515266690033;0.6567958669975781
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01947856065503124
Fea;197;0.6514646737050529;0.6633515266690033;0.6587945981014793
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;198;0.6508924889232464;0.6654606609209948;0.6602198124530695
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.01886985563456152
Fea;199;0.6508924889232464;0.6667616086505139;0.6598681966520751
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01960245636716225
Fea;200;0.6514646737050529;0.6667616086505139;0.660648598917793
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.018740573152337854
Fea;201;0.6523470465944599;0.668497589978332;0.6627001576919408
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.0206959706959707
Fea;202;0.6523470465944599;0.668497589978332;0.6628384502811391
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.01996875673346261
Fea;203;0.6523470465944599;0.668497589978332;0.6627367247938053
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.018007972419737124
Fea;204;0.6523470465944599;0.668497589978332;0.6635167031944522
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.020943762120232714
Fea;205;0.6583454860563868;0.668497589978332;0.6634734444442658
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;206;0.6583454860563868;0.668497589978332;0.6638761835964381
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.020701357466063348
Fea;207;0.6542057104880398;0.6689630563168143;0.6632314725983095
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.020701357466063344
